26.5,2.28627,5.38627,8.78627,11.3863,12.3863,11.7863,12.5863,11.5863,11.0863,15.3863,14.5863,13.0863,11.8863,13.3863,12.1863,11.5863,11.5863,10.7863,10.1863,6.986269999999999,8.18627,7.986269999999999,7.38627,6.6862699999999995,5.88627,5.08627,3.3862699999999997,1.48627,-0.413733,-1.91373,-3.01373,-3.91373,-4.8137300000000005,-5.91373,-6.41373,-7.61373,-8.01373,-8.61373,-9.11373,-8.81373,-8.81373,-8.913730000000001,-9.21373,-9.01373,-12.2137,-13.1137,-12.7137
27.0,4.78627,4.78627,7.78627,10.2863,12.4863,13.3863,12.5863,12.8863,11.8863,11.3863,15.1863,14.5863,13.2863,12.2863,12.4863,12.5863,12.8863,12.1863,10.2863,9.28627,8.68627,7.986269999999999,7.08627,6.6862699999999995,5.986269999999999,4.78627,3.18627,1.6862700000000002,0.386267,-0.713733,-1.8137299999999998,-3.01373,-4.013730000000001,-5.21373,-6.61373,-7.8137300000000005,-8.11373,-8.51373,-9.11373,-9.913730000000001,-9.71373,-8.11373,-8.31373,-8.413730000000001,-12.9137,-12.3137,-12.5137
27.5,4.28627,6.78627,6.38627,9.086269999999999,11.7863,13.5863,14.7863,13.6863,13.5863,12.5863,11.8863,13.6863,13.3863,11.0863,10.7863,11.6863,12.1863,12.9863,11.7863,10.3863,9.086269999999999,8.68627,8.38627,7.486269999999999,6.28627,5.08627,3.6862699999999995,2.38627,1.3862700000000001,0.286267,-0.913733,-2.21373,-3.8137300000000005,-5.513730000000001,-6.61373,-7.11373,-8.21373,-8.81373,-9.21373,-10.0137,-7.61373,-8.81373,-9.01373,-8.21373,-11.8137,-11.7137,-13.3137
28.0,2.88627,6.78627,8.88627,8.78627,11.8863,14.0863,14.7863,15.6863,14.8863,14.6863,13.3863,11.9863,12.5863,12.7863,11.8863,10.4863,9.586269999999999,10.3863,10.6863,10.2863,9.48627,9.086269999999999,8.78627,7.486269999999999,6.58627,5.58627,4.486269999999999,2.98627,1.6862700000000002,0.586267,-1.1137299999999999,-2.81373,-4.21373,-4.91373,-5.71373,-7.11373,-7.61373,-8.11373,-8.81373,-8.51373,-7.41373,-8.51373,-10.7137,-7.513730000000001,-10.1137,-12.5137,-13.7137
28.5,1.48627,6.08627,9.68627,10.7863,10.7863,13.9863,15.2863,15.4863,16.3863,15.6863,15.1863,13.8863,12.1863,11.7863,11.6863,11.5863,11.3863,10.7863,10.7863,10.0863,9.38627,8.38627,8.28627,6.986269999999999,5.986269999999999,5.1862699999999995,4.1862699999999995,2.88627,1.58627,0.0862671,-1.71373,-2.71373,-3.7137300000000004,-4.61373,-6.11373,-6.71373,-7.3137300000000005,-7.513730000000001,-7.71373,-8.21373,-7.61373,-8.21373,-9.31373,-8.51373,-10.0137,-12.9137,-14.8137
29.0,1.08627,5.78627,9.18627,12.0863,13.1863,15.1863,14.3863,15.3863,15.7863,16.5863,16.2863,15.1863,13.6863,12.1863,11.5863,10.9863,10.3863,9.68627,9.88627,9.586269999999999,8.48627,7.986269999999999,7.6862699999999995,6.78627,5.88627,4.88627,3.4862699999999998,2.48627,1.48627,-0.11373299999999999,-1.41373,-2.31373,-4.013730000000001,-5.013730000000001,-5.71373,-6.21373,-6.71373,-7.71373,-8.71373,-8.413730000000001,-8.11373,-8.01373,-8.11373,-9.61373,-10.7137,-13.8137,-13.9137
29.5,-1.01373,4.28627,9.18627,11.7863,15.2863,15.2863,15.0863,15.6863,16.8863,16.7863,17.1863,17.0863,15.1863,14.1863,12.6863,11.5863,10.3863,9.086269999999999,8.38627,7.88627,6.88627,6.58627,6.88627,6.08627,4.986269999999999,4.28627,3.3862699999999997,2.48627,1.1862700000000002,0.18626700000000002,-0.813733,-2.4137299999999997,-3.8137300000000005,-4.41373,-4.513730000000001,-6.013730000000001,-7.21373,-8.81373,-8.81373,-9.21373,-7.71373,-7.61373,-9.71373,-9.51373,-12.3137,-15.1137,-14.1137
30.0,-1.71373,0.586267,6.78627,10.1863,13.9863,14.3863,13.9863,16.1863,15.5863,17.4863,17.3863,16.9863,16.3863,13.6863,14.4863,12.4863,11.3863,10.1863,8.48627,7.58627,6.88627,6.38627,5.88627,4.88627,3.8862699999999997,3.3862699999999997,3.0862700000000003,2.38627,1.1862700000000002,-0.11373299999999999,-1.71373,-2.51373,-3.41373,-3.6137300000000003,-4.71373,-5.61373,-7.3137300000000005,-8.51373,-8.81373,-7.71373,-6.41373,-9.51373,-10.4137,-10.5137,-12.4137,-14.7137,-13.6137
30.5,-3.11373,-0.513733,5.38627,7.6862699999999995,13.8863,16.5863,12.1863,14.2863,15.2863,15.1863,16.8863,16.7863,15.6863,14.3863,14.9863,12.6863,11.1863,10.8863,10.0863,8.88627,7.88627,6.78627,5.78627,5.08627,4.6862699999999995,4.486269999999999,3.7862699999999996,2.5862700000000003,1.08627,0.386267,-0.713733,-2.71373,-3.91373,-5.91373,-5.91373,-6.11373,-6.513730000000001,-7.41373,-8.11373,-7.013730000000001,-7.3137300000000005,-9.51373,-10.9137,-10.1137,-12.1137,-10.2137,-12.0137
31.0,-6.8137300000000005,-2.21373,4.1862699999999995,6.1862699999999995,14.4863,19.1863,15.5863,13.6863,16.5863,14.2863,13.9863,16.2863,15.5863,15.5863,14.1863,12.1863,11.2863,11.2863,11.2863,10.7863,9.68627,8.28627,6.78627,5.986269999999999,5.08627,4.28627,3.58627,2.78627,1.8862700000000001,0.286267,-1.1137299999999999,-2.71373,-4.3137300000000005,-5.3137300000000005,-6.21373,-5.8137300000000005,-5.3137300000000005,-6.41373,-6.8137300000000005,-7.71373,-10.3137,-9.11373,-10.5137,-9.61373,-9.01373,-7.61373,-10.1137
31.5,-4.71373,-1.51373,4.78627,6.38627,12.9863,17.9863,21.0863,14.6863,11.8863,15.1863,11.6863,13.2863,15.2863,14.5863,13.6863,11.1863,8.88627,7.58627,9.48627,10.6863,10.2863,9.18627,8.586269999999999,7.986269999999999,6.986269999999999,5.78627,5.08627,4.08627,2.78627,1.28627,-1.71373,-2.81373,-4.013730000000001,-3.21373,-5.21373,-5.3137300000000005,-3.11373,-5.41373,-4.41373,-8.11373,-5.8137300000000005,-9.11373,-11.0137,-6.71373,-5.8137300000000005,-10.3137,-12.3137
32.0,-5.513730000000001,-0.413733,4.58627,4.88627,12.5863,17.2863,19.4863,16.0863,10.1863,12.1863,12.9863,13.4863,14.8863,9.88627,12.5863,11.3863,10.3863,9.086269999999999,7.38627,6.08627,6.1862699999999995,5.78627,5.88627,4.986269999999999,4.28627,3.0862700000000003,1.3862700000000001,0.586267,-0.313733,-1.6137299999999999,-1.21373,-2.31373,-4.3137300000000005,-3.5137300000000002,-3.41373,-3.8137300000000005,-2.61373,-5.71373,-3.8137300000000005,-7.3137300000000005,-7.71373,-8.01373,-5.91373,-6.21373,-6.61373,-10.2137,-11.4137
32.5,-8.61373,1.98627,4.88627,5.986269999999999,9.88627,15.1863,21.5863,17.6863,11.0863,11.9863,10.5863,13.9863,14.1863,11.5863,12.4863,10.9863,11.9863,10.4863,9.48627,9.48627,8.18627,6.08627,4.08627,3.0862700000000003,2.0862700000000003,-0.11373299999999999,1.08627,0.0862671,-2.61373,0.18626700000000002,-2.61373,-0.713733,-4.013730000000001,-3.8137300000000005,-3.91373,-3.6137300000000003,-3.5137300000000002,-3.11373,-2.01373,-7.513730000000001,-8.71373,-4.013730000000001,-5.8137300000000005,-7.41373,-6.513730000000001,-10.8137,-13.5137
33.0,-8.413730000000001,2.78627,6.1862699999999995,6.38627,7.58627,13.6863,15.3863,19.3863,15.3863,17.7863,15.8863,17.9863,21.6863,21.8863,17.0863,11.9863,12.4863,13.7863,11.5863,10.8863,10.0863,7.986269999999999,6.6862699999999995,5.78627,3.3862699999999997,2.98627,6.78627,0.986267,-0.713733,-0.613733,-2.71373,-2.11373,-2.01373,-2.11373,-2.11373,-2.11373,-2.11373,-0.11373299999999999,-3.7137300000000004,-6.41373,-7.71373,-8.01373,-7.61373,-7.3137300000000005,-10.1137,-10.8137,-12.4137
33.5,-6.3137300000000005,5.28627,6.6862699999999995,9.48627,12.0863,10.3863,15.9863,19.8863,17.2863,20.5863,18.9863,19.3863,20.3863,17.5863,15.8863,15.9863,12.0863,12.7863,11.8863,12.1863,11.8863,9.88627,9.28627,10.5863,8.78627,6.58627,5.6862699999999995,3.4862699999999998,6.486269999999999,0.686267,-0.413733,1.58627,-0.013732900000000001,-3.11373,-3.01373,-0.613733,-0.313733,-2.9137299999999997,-5.41373,-5.8137300000000005,-8.51373,-9.11373,-8.51373,-9.11373,-10.6137,-11.8137,-12.0137
34.0,-3.5137300000000002,7.08627,8.48627,12.4863,14.9863,12.2863,13.4863,17.0863,17.1863,19.6863,17.5863,18.6863,18.4863,17.3863,16.5863,16.3863,12.1863,10.4863,12.0863,11.6863,10.7863,9.38627,7.1862699999999995,7.88627,8.18627,9.18627,5.08627,2.18627,1.58627,1.48627,1.1862700000000002,1.98627,-0.213733,-3.41373,-2.81373,-2.4137299999999997,-3.21373,-4.61373,-4.91373,-5.11373,-9.11373,-8.913730000000001,-8.81373,-9.11373,-10.0137,-11.8137,-13.5137
34.5,-4.013730000000001,5.88627,9.28627,10.5863,10.2863,11.1863,11.8863,16.2863,18.4863,16.5863,22.5863,19.2863,20.1863,17.1863,14.9863,13.4863,14.3863,15.2863,13.0863,11.1863,8.88627,11.1863,9.28627,10.2863,8.68627,5.6862699999999995,3.0862700000000003,3.4862699999999998,4.28627,2.28627,0.586267,1.98627,0.686267,-2.11373,-3.6137300000000003,-2.51373,-3.91373,-4.3137300000000005,-5.11373,-5.8137300000000005,-8.413730000000001,-8.413730000000001,-9.81373,-9.61373,-11.8137,-13.1137,-14.8137
35.0,-3.21373,0.386267,3.9862699999999998,10.8863,11.9863,10.5863,14.1863,15.3863,17.8863,18.8863,18.2863,20.5863,18.0863,15.9863,14.6863,15.0863,15.9863,16.8863,12.5863,11.9863,11.0863,11.3863,12.2863,7.986269999999999,7.58627,5.38627,4.986269999999999,4.486269999999999,6.486269999999999,2.68627,1.08627,1.98627,2.88627,-1.41373,-2.01373,-1.01373,-4.21373,-5.513730000000001,-4.61373,-6.71373,-8.01373,-10.0137,-11.1137,-11.3137,-12.5137,-14.1137,-14.1137
35.5,-6.91373,-4.61373,-3.11373,4.6862699999999995,13.2863,13.6863,17.2863,19.5863,17.4863,19.7863,19.3863,20.0863,19.9863,20.7863,20.1863,18.4863,15.1863,14.5863,16.1863,14.5863,12.2863,13.2863,10.8863,9.38627,8.48627,7.1862699999999995,6.58627,6.88627,4.6862699999999995,3.0862700000000003,4.08627,5.486269999999999,2.18627,-0.213733,0.0862671,-0.213733,-4.013730000000001,-3.3137300000000005,-5.21373,-9.31373,-9.81373,-10.8137,-11.9137,-12.5137,-13.2137,-13.8137,-13.6137
36.0,-8.21373,-7.41373,-5.71373,-3.7137300000000004,2.98627,13.4863,16.9863,20.1863,20.6863,21.2863,20.7863,21.2863,22.5863,23.2863,20.7863,17.4863,14.9863,17.0863,14.2863,14.2863,14.2863,14.2863,11.6863,10.4863,8.98627,9.18627,8.086269999999999,6.78627,6.986269999999999,7.08627,6.6862699999999995,4.986269999999999,4.08627,1.3862700000000001,-0.913733,-3.21373,-4.013730000000001,-4.513730000000001,-9.21373,-9.51373,-10.6137,-11.0137,-11.0137,-11.6137,-12.9137,-13.2137,-13.0137
36.5,-6.513730000000001,-6.013730000000001,-6.41373,-4.3137300000000005,-1.71373,3.4862699999999998,10.1863,16.6863,22.2863,22.2863,23.5863,22.1863,19.5863,18.7863,17.4863,18.1863,18.2863,15.4863,15.8863,15.8863,17.4863,14.7863,11.8863,11.4863,11.4863,9.98627,7.986269999999999,8.18627,8.38627,7.08627,6.986269999999999,5.1862699999999995,2.98627,0.786267,-0.613733,-2.4137299999999997,-3.7137300000000004,-6.91373,-8.913730000000001,-8.61373,-8.913730000000001,-8.51373,-10.2137,-11.1137,-11.8137,-12.7137,-14.1137
37.0,-3.11373,-2.9137299999999997,-3.11373,-2.81373,-2.4137299999999997,-1.3137299999999998,2.5862700000000003,8.88627,15.8863,18.1863,17.9863,17.7863,17.7863,18.8863,19.0863,16.6863,21.9863,18.2863,18.6863,20.6863,16.1863,12.8863,13.4863,12.2863,11.0863,10.9863,10.0863,8.68627,9.086269999999999,8.28627,7.38627,9.18627,6.08627,2.98627,0.486267,-1.6137299999999999,-3.7137300000000004,-5.11373,-5.61373,-6.71373,-7.71373,-8.81373,-9.913730000000001,-11.2137,-12.3137,-14.1137,-16.0137
37.5,-1.51373,-1.1137299999999999,0.18626700000000002,-0.013732900000000001,-0.11373299999999999,-0.813733,0.0862671,1.48627,5.986269999999999,10.8863,15.6863,17.1863,17.2863,17.0863,17.3863,18.0863,17.5863,16.0863,16.3863,15.5863,13.7863,13.5863,13.7863,13.5863,13.6863,10.7863,9.78627,12.6863,10.7863,12.7863,11.9863,12.2863,5.6862699999999995,1.3862700000000001,0.986267,0.0862671,-2.21373,-3.7137300000000004,-5.11373,-6.013730000000001,-7.61373,-10.4137,-12.1137,-13.4137,-14.5137,-15.0137,-15.6137
38.0,-4.41373,-2.01373,0.0862671,0.786267,0.386267,0.586267,0.286267,1.28627,2.38627,4.88627,8.68627,11.2863,14.3863,16.3863,15.3863,13.5863,12.7863,12.8863,12.9863,11.8863,14.5863,14.7863,14.3863,14.2863,13.3863,12.0863,11.0863,11.7863,12.1863,12.8863,13.0863,9.48627,4.78627,2.98627,1.58627,-0.013732900000000001,-1.1137299999999999,-3.5137300000000002,-5.41373,-7.8137300000000005,-9.81373,-11.8137,-13.1137,-13.3137,-14.5137,-14.8137,-14.3137
38.5,-9.913730000000001,-7.8137300000000005,-5.71373,-1.8137299999999998,1.58627,1.98627,1.8862700000000001,2.0862700000000003,2.88627,3.6862699999999995,4.38627,6.1862699999999995,9.086269999999999,11.7863,12.2863,14.8863,14.6863,14.4863,12.0863,12.1863,13.1863,12.4863,12.5863,13.2863,12.1863,14.6863,15.6863,14.5863,15.1863,12.4863,10.6863,8.68627,6.78627,4.486269999999999,2.68627,-0.213733,-3.41373,-4.513730000000001,-6.3137300000000005,-8.913730000000001,-11.1137,-11.0137,-11.6137,-13.3137,-13.2137,-11.3137,-11.1137
39.0,-13.6137,-12.1137,-10.1137,-7.21373,-4.8137300000000005,-0.813733,1.1862700000000002,1.8862700000000001,3.2862699999999996,3.9862699999999998,4.1862699999999995,5.38627,6.08627,6.6862699999999995,7.78627,10.0863,12.3863,12.4863,11.2863,12.0863,12.1863,10.6863,10.6863,10.3863,9.38627,9.38627,11.6863,9.98627,10.2863,10.0863,9.38627,8.586269999999999,4.986269999999999,2.88627,0.386267,-1.51373,-4.61373,-6.11373,-7.71373,-8.61373,-9.51373,-11.0137,-11.2137,-9.913730000000001,-9.413730000000001,-9.71373,-9.913730000000001
