26.5,4.22998,1.42998,1.7299799999999999,6.9299800000000005,5.22998,5.32998,4.82998,4.9299800000000005,3.52998,2.6299799999999998,2.6299799999999998,2.22998,1.82998,1.42998,1.2299799999999999,1.32998,1.12998,0.729984,0.529984,0.329984,0.529984,0.629984,0.129984,-0.570017,-0.570017,-0.0700165,-0.0700165,-0.0700165,-0.0700165,0.22998400000000002,0.529984,0.629984,0.42998400000000003,-0.170016,-0.270016,-0.670016,-1.37002,-1.87002,-2.27002,-2.77002,-2.77002,-2.3700200000000002,-2.67002,-3.47002,-3.17002,-2.57002,-2.07002
27.0,5.72998,0.729984,0.729984,0.629984,5.52998,5.22998,4.4299800000000005,4.52998,4.4299800000000005,3.4299800000000005,3.22998,3.3299800000000004,3.3299800000000004,2.52998,2.22998,2.22998,1.92998,1.52998,1.12998,0.929983,1.02998,0.729984,0.329984,0.22998400000000002,0.029983499999999996,-0.0700165,-0.0700165,-0.270016,0.329984,0.829984,1.2299799999999999,1.12998,0.929983,0.729984,0.42998400000000003,-0.770016,-0.970016,-1.2700200000000001,-1.87002,-2.57002,-2.97002,-2.97002,-3.17002,-3.47002,-3.5700199999999995,-3.17002,-3.6700199999999996
27.5,3.22998,6.129980000000001,1.02998,-0.170016,1.92998,4.9299800000000005,4.52998,4.82998,5.32998,3.9299800000000005,4.129980000000001,4.32998,3.8299800000000004,3.4299800000000005,3.52998,3.52998,2.82998,2.22998,1.7299799999999999,1.42998,1.32998,1.12998,1.02998,0.629984,0.329984,0.329984,0.22998400000000002,0.42998400000000003,1.12998,1.42998,1.7299799999999999,1.62998,1.42998,1.42998,0.829984,0.42998400000000003,0.029983499999999996,-0.270016,-0.470016,-0.970016,-1.47002,-2.47002,-2.97002,-3.6700199999999996,-3.47002,-3.7700199999999997,-4.27002
28.0,1.62998,0.129984,-0.770016,-0.0700165,-0.870016,-0.170016,2.72998,4.4299800000000005,5.629980000000001,5.4299800000000005,5.4299800000000005,5.629980000000001,5.129980000000001,4.129980000000001,3.7299800000000003,4.129980000000001,3.4299800000000005,2.82998,2.32998,1.92998,1.52998,1.52998,1.52998,1.2299799999999999,0.829984,0.929983,1.12998,1.42998,2.02998,2.22998,2.6299799999999998,2.72998,2.52998,2.22998,1.62998,1.42998,1.02998,0.42998400000000003,-0.170016,-1.17002,-1.87002,-2.8700200000000002,-3.6700199999999996,-4.5700199999999995,-4.17002,-4.47002,-5.0700199999999995
28.5,1.92998,-0.370016,0.529984,-0.270016,0.129984,-0.370016,2.22998,3.9299800000000005,4.72998,6.9299800000000005,7.02998,6.72998,6.129980000000001,5.629980000000001,4.4299800000000005,4.72998,4.22998,3.9299800000000005,3.4299800000000005,2.72998,2.02998,2.1299799999999998,2.52998,2.32998,1.42998,1.42998,2.02998,2.6299799999999998,2.92998,3.02998,3.7299800000000003,3.9299800000000005,3.62998,3.22998,2.82998,2.32998,2.1299799999999998,1.2299799999999999,-0.0700165,-1.37002,-2.77002,-3.7700199999999997,-4.77002,-5.370019999999999,-5.47002,-4.97002,-5.370019999999999
29.0,0.829984,0.42998400000000003,0.42998400000000003,0.629984,0.629984,0.22998400000000002,3.3299800000000004,4.82998,6.32998,9.32998,9.32998,8.32998,6.82998,6.02998,5.52998,5.129980000000001,5.4299800000000005,5.02998,4.129980000000001,2.72998,3.02998,3.02998,3.7299800000000003,3.9299800000000005,3.1299799999999998,2.32998,2.82998,3.62998,3.62998,4.129980000000001,4.629980000000001,5.02998,4.9299800000000005,4.629980000000001,4.22998,3.9299800000000005,2.72998,1.2299799999999999,-0.670016,-2.47002,-3.7700199999999997,-5.370019999999999,-6.17002,-5.77002,-5.5700199999999995,-6.17002,-5.370019999999999
29.5,1.52998,1.2299799999999999,0.729984,1.7299799999999999,1.2299799999999999,-0.0700165,1.42998,8.62998,7.82998,9.72998,9.92998,9.82998,7.52998,6.72998,5.82998,5.32998,5.02998,4.72998,4.32998,3.3299800000000004,3.62998,4.32998,4.72998,5.629980000000001,3.9299800000000005,3.7299800000000003,3.8299800000000004,4.4299800000000005,4.32998,4.9299800000000005,5.72998,6.22998,5.9299800000000005,6.02998,6.129980000000001,5.32998,3.22998,0.929983,-1.37002,-3.47002,-5.870019999999999,-6.0700199999999995,-7.5700199999999995,-8.67002,-7.870019999999999,-6.77002,-5.67002
30.0,0.329984,0.729984,0.329984,2.1299799999999998,3.3299800000000004,1.62998,4.629980000000001,7.129980000000001,9.22998,11.93,12.03,10.03,8.22998,7.129980000000001,6.02998,5.52998,5.52998,5.52998,5.72998,5.32998,4.82998,5.02998,5.02998,5.52998,5.32998,5.32998,4.72998,4.82998,5.22998,5.629980000000001,6.4299800000000005,6.9299800000000005,6.82998,6.52998,6.72998,5.629980000000001,3.4299800000000005,0.629984,-3.87002,-6.97002,-8.07002,-7.870019999999999,-7.870019999999999,-6.5700199999999995,-6.27002,-6.67002,-6.27002
30.5,1.7299799999999999,0.129984,2.1299799999999998,1.7299799999999999,2.82998,4.72998,5.72998,10.43,13.83,14.63,12.83,11.93,7.82998,7.129980000000001,6.02998,6.02998,6.22998,5.82998,6.22998,5.9299800000000005,5.9299800000000005,5.22998,4.9299800000000005,3.02998,2.82998,4.4299800000000005,4.629980000000001,4.9299800000000005,5.52998,5.72998,6.32998,6.629980000000001,6.82998,7.129980000000001,6.82998,5.629980000000001,2.42998,-3.07002,-6.67002,-7.77002,-8.47002,-8.57002,-6.97002,-6.0700199999999995,-2.47002,-3.47002,-0.170016
31.0,-0.0700165,0.529984,-1.97002,-0.470016,0.22998400000000002,-0.0700165,0.929983,2.52998,3.52998,15.43,13.13,12.43,8.32998,5.72998,5.22998,5.02998,4.9299800000000005,4.52998,4.72998,5.72998,6.129980000000001,5.72998,3.7299800000000003,-5.27002,-1.7700200000000001,-0.0700165,1.2299799999999999,2.52998,3.22998,4.129980000000001,4.52998,5.4299800000000005,7.22998,7.629980000000001,7.9299800000000005,6.629980000000001,0.829984,-5.97002,-7.5700199999999995,-8.07002,-6.97002,-6.0700199999999995,-4.47002,-4.5700199999999995,-1.87002,1.42998,4.52998
31.5,0.729984,1.2299799999999999,0.329984,-0.270016,-0.170016,1.2299799999999999,0.729984,0.329984,-0.170016,2.72998,11.83,11.23,7.129980000000001,4.629980000000001,3.3299800000000004,2.6299799999999998,2.92998,2.72998,2.72998,3.52998,5.22998,5.02998,-4.17002,-1.07002,-1.67002,0.029983499999999996,1.32998,2.6299799999999998,3.52998,4.129980000000001,4.32998,4.4299800000000005,4.4299800000000005,5.32998,8.02998,-2.3700200000000002,-8.17002,-7.47002,-6.47002,-6.27002,-6.5700199999999995,-7.47002,-5.67002,-0.870016,-0.470016,0.829984,1.42998
32.0,3.02998,4.02998,1.7299799999999999,1.02998,0.529984,0.829984,-1.17002,-1.47002,-2.57002,-3.47002,-3.6700199999999996,8.92998,5.4299800000000005,1.02998,0.929983,0.729984,1.52998,1.42998,2.22998,2.72998,2.6299799999999998,0.42998400000000003,-3.27002,-0.570017,0.029983499999999996,0.22998400000000002,1.2299799999999999,-0.770016,-0.670016,0.829984,3.52998,5.82998,5.4299800000000005,-4.370019999999999,-9.87002,-9.07002,-6.97002,-7.0700199999999995,-7.47002,-7.97002,-7.97002,-6.47002,-3.17002,0.42998400000000003,2.82998,4.02998,3.7299800000000003
32.5,2.52998,4.9299800000000005,3.62998,3.4299800000000005,1.62998,1.52998,-0.470016,-4.370019999999999,-4.27002,-3.07002,-5.5700199999999995,-10.37,-0.670016,-6.0700199999999995,-4.67002,-2.97002,-1.57002,-1.37002,-0.770016,-0.170016,0.329984,-0.870016,-1.07002,-0.170016,2.32998,0.329984,-4.870019999999999,-8.07002,-5.17002,-5.370019999999999,-5.97002,-7.370019999999999,-8.37002,-8.67002,-7.870019999999999,-8.97002,-7.97002,-8.57002,-8.17002,-7.0700199999999995,-4.5700199999999995,-2.17002,1.82998,3.8299800000000004,1.42998,1.82998,2.22998
33.0,2.92998,2.92998,2.22998,2.72998,2.82998,2.22998,0.129984,-1.97002,-4.17002,-4.27002,-1.57002,-6.47002,-6.27002,-10.17,-2.8700200000000002,-5.5700199999999995,-3.37002,-4.5700199999999995,-0.370016,1.12998,1.2299799999999999,2.22998,0.929983,-1.2700200000000001,-1.67002,0.029983499999999996,-5.67002,-5.67002,-2.47002,-5.17002,-6.47002,-7.5700199999999995,-8.77002,-9.47002,-8.47002,-8.57002,-7.17002,-6.47002,-6.47002,-4.870019999999999,-0.770016,0.929983,2.02998,-0.470016,0.029983499999999996,0.629984,1.82998
33.5,1.2299799999999999,1.02998,1.12998,2.52998,3.52998,4.82998,3.8299800000000004,2.82998,1.52998,-2.97002,-1.17002,-3.47002,-7.5700199999999995,-6.47002,-4.870019999999999,-5.5700199999999995,-4.0700199999999995,-5.27002,-2.8700200000000002,2.22998,4.52998,5.629980000000001,-0.270016,-0.670016,-0.570017,-4.370019999999999,-5.97002,-1.67002,-2.3700200000000002,0.42998400000000003,-1.87002,-4.17002,-10.07,-8.27002,-6.0700199999999995,-5.77002,-5.17002,-5.67002,-3.7700199999999997,-2.07002,0.129984,0.729984,0.329984,-0.970016,-0.870016,1.42998,1.92998
34.0,0.22998400000000002,-0.570017,0.029983499999999996,1.52998,1.92998,2.52998,4.129980000000001,5.72998,6.629980000000001,4.22998,2.02998,-4.27002,-5.97002,-7.17002,-5.77002,-8.17002,-5.97002,-7.77002,-7.47002,-2.27002,-7.77002,-4.67002,-5.97002,-6.870019999999999,-7.870019999999999,-6.0700199999999995,-2.8700200000000002,-6.370019999999999,-3.5700199999999995,-0.770016,-0.970016,-2.3700200000000002,-3.7700199999999997,-3.5700199999999995,-1.47002,-1.17002,-3.6700199999999996,-1.47002,-0.870016,0.029983499999999996,0.829984,0.729984,1.62998,-0.170016,-0.270016,0.529984,1.2299799999999999
34.5,0.329984,-1.57002,-0.770016,0.22998400000000002,-0.770016,0.22998400000000002,-0.0700165,1.42998,-1.47002,-0.570017,-1.07002,-4.77002,-6.5700199999999995,-5.77002,-4.67002,-1.37002,-2.3700200000000002,-4.370019999999999,-7.0700199999999995,-6.17002,-4.370019999999999,-5.370019999999999,-7.0700199999999995,-5.0700199999999995,-4.370019999999999,-2.8700200000000002,-1.57002,-1.2700200000000001,-1.67002,-1.67002,-2.17002,-8.17002,-4.17002,-2.3700200000000002,-1.87002,-1.37002,-3.07002,-2.67002,-1.17002,1.02998,4.82998,3.7299800000000003,2.6299799999999998,1.32998,0.929983,-1.2700200000000001,-1.2700200000000001
35.0,-0.0700165,-1.37002,-1.07002,-2.07002,-1.2700200000000001,-1.2700200000000001,-1.37002,-1.87002,-3.5700199999999995,-4.17002,-4.27002,-5.27002,-5.47002,-5.0700199999999995,-3.97002,-1.37002,-0.870016,-1.07002,-2.77002,-0.670016,-4.77002,-6.97002,-6.5700199999999995,-6.370019999999999,-5.17002,-4.5700199999999995,-3.87002,-1.67002,-1.97002,-1.87002,-2.57002,-2.3700200000000002,-1.37002,-2.77002,-3.37002,-2.47002,-1.2700200000000001,-2.17002,-1.17002,-0.170016,1.2299799999999999,0.929983,2.52998,2.92998,1.42998,-1.07002,-1.2700200000000001
35.5,1.52998,-0.270016,-1.87002,-2.77002,-1.97002,-2.07002,-1.37002,-1.67002,-2.3700200000000002,-3.37002,-3.97002,-4.67002,-4.97002,-2.8700200000000002,-2.47002,-0.870016,-0.270016,-2.17002,-0.970016,-0.0700165,-1.7700200000000001,-4.0700199999999995,-4.370019999999999,-5.47002,-4.67002,-4.97002,-5.17002,-3.7700199999999997,-1.67002,-1.67002,-1.07002,-0.770016,-2.47002,-1.37002,-2.8700200000000002,-1.67002,1.62998,1.32998,0.929983,0.22998400000000002,-1.37002,0.42998400000000003,0.829984,0.329984,1.02998,-0.470016,-0.970016
36.0,3.62998,0.729984,-0.670016,-2.77002,-1.87002,-2.17002,-1.17002,-1.37002,-1.97002,-3.07002,-3.27002,-3.6700199999999996,-3.5700199999999995,-3.17002,-1.87002,-1.07002,-1.2700200000000001,-0.570017,-1.2700200000000001,-1.17002,-3.17002,-1.57002,-3.17002,-3.37002,-3.7700199999999997,-4.97002,-4.370019999999999,-4.370019999999999,-4.77002,-2.57002,-2.67002,-2.3700200000000002,-5.0700199999999995,-3.6700199999999996,-1.17002,-1.7700200000000001,0.729984,-1.37002,-0.570017,-0.970016,-1.57002,-3.6700199999999996,-3.07002,-1.2700200000000001,-0.270016,-0.270016,-1.07002
36.5,1.7299799999999999,-0.170016,-0.470016,-1.57002,-1.67002,-1.7700200000000001,-2.07002,-1.37002,-1.7700200000000001,-2.17002,-2.07002,-1.87002,-1.67002,-2.47002,-1.57002,-1.87002,-1.37002,-1.67002,-2.17002,-2.57002,-2.27002,-1.07002,-2.3700200000000002,-3.6700199999999996,-2.77002,-3.5700199999999995,-3.47002,-2.97002,-1.97002,-1.17002,0.129984,-4.47002,-2.67002,0.029983499999999996,-1.87002,0.129984,0.729984,0.929983,-0.0700165,-3.27002,-0.970016,-2.47002,-3.37002,-5.370019999999999,-2.47002,0.729984,-0.870016
37.0,-1.07002,-1.67002,-1.37002,-1.57002,-0.470016,-1.07002,-1.17002,-0.870016,-1.87002,-2.3700200000000002,-2.27002,-1.97002,-1.67002,-1.37002,-3.27002,-3.37002,-3.27002,-1.97002,-1.17002,-1.37002,-1.57002,-2.07002,-3.07002,-3.6700199999999996,-3.7700199999999997,-1.57002,-2.47002,-0.370016,-3.7700199999999997,-2.8700200000000002,-3.27002,-3.97002,-1.17002,-0.0700165,1.12998,1.02998,-0.270016,-0.470016,-0.770016,0.329984,-0.770016,-2.57002,-1.17002,-2.07002,-3.6700199999999996,1.62998,1.2299799999999999
37.5,-0.170016,-0.170016,-1.47002,-0.570017,0.829984,-0.770016,-1.37002,-1.67002,-2.17002,-2.97002,-3.47002,-3.07002,-3.6700199999999996,-4.370019999999999,-2.8700200000000002,-0.670016,-1.87002,-1.07002,-1.67002,-1.47002,-0.870016,-2.07002,-1.7700200000000001,-1.7700200000000001,-3.87002,-4.17002,-2.77002,-3.17002,-5.370019999999999,-5.77002,-5.0700199999999995,-3.87002,-2.57002,-2.67002,-1.7700200000000001,-3.07002,-4.5700199999999995,-4.870019999999999,-5.870019999999999,-3.37002,-0.170016,-2.77002,-4.77002,-0.270016,-0.370016,2.42998,1.2299799999999999
38.0,1.42998,1.62998,0.329984,-1.7700200000000001,-4.0700199999999995,-3.7700199999999997,-4.27002,-3.97002,-2.47002,-2.77002,-3.5700199999999995,-2.3700200000000002,-1.57002,-1.47002,-1.87002,-1.97002,-1.87002,-1.7700200000000001,-1.57002,-1.97002,0.129984,-3.37002,-0.970016,-3.6700199999999996,-5.370019999999999,-4.67002,-6.5700199999999995,-6.97002,-7.370019999999999,-6.370019999999999,-6.870019999999999,-6.17002,-4.77002,-3.7700199999999997,-5.17002,-5.870019999999999,-5.27002,-4.0700199999999995,0.629984,-2.77002,-1.67002,-1.07002,-1.47002,-2.67002,-2.27002,-5.0700199999999995,-3.37002
38.5,1.92998,1.7299799999999999,0.029983499999999996,-2.67002,-4.77002,-5.0700199999999995,-4.97002,-4.17002,-3.17002,-4.47002,-3.7700199999999997,-2.97002,-0.770016,-0.870016,-1.57002,-1.2700200000000001,-2.17002,-2.27002,-2.17002,0.529984,-3.47002,-1.67002,-2.67002,-4.370019999999999,-5.0700199999999995,-6.77002,-9.37002,-7.67002,-8.87002,-7.370019999999999,-8.07002,-6.17002,-5.0700199999999995,-5.5700199999999995,-5.5700199999999995,-5.77002,-5.77002,-6.17002,-6.47002,-6.67002,-3.97002,1.12998,-2.27002,-3.17002,-2.67002,-5.47002,-4.67002
39.0,0.529984,-0.270016,-1.67002,-3.17002,-4.77002,-4.5700199999999995,-4.27002,-4.47002,-3.17002,-4.0700199999999995,-4.17002,-4.17002,-2.77002,-2.57002,-1.7700200000000001,-1.97002,-2.27002,0.22998400000000002,2.32998,-3.07002,-3.5700199999999995,-2.8700200000000002,-3.07002,-4.0700199999999995,-5.67002,-7.67002,-7.77002,-6.5700199999999995,-7.47002,-7.47002,-5.97002,-6.67002,-6.0700199999999995,-6.17002,-5.67002,-5.77002,-6.77002,-5.77002,-7.370019999999999,-5.0700199999999995,-4.97002,-3.6700199999999996,-3.97002,-2.17002,-1.57002,-2.67002,-4.0700199999999995
