26.5,6647.79,6647.71,6647.11,6648.89,6651.47,6653.53,6655.11,6656.85,6658.09,6659.59,6661.25,6663.59,6666.73,6668.67,6671.67,6673.33,6674.47,6676.57,6678.39,6681.79,6684.53,6686.05,6689.11,6691.07,6692.73,6693.67,6693.99,6694.23,6694.05,6693.65,6693.77,6694.15,6693.97,6693.23,6691.75,6690.35,6688.07,6686.49,6685.37,6683.49,6680.87,6678.95,6675.79,6672.47,6669.63,6667.29,6664.67
27.0,6639.63,6640.67,6640.55,6640.99,6642.13,6645.61,6647.61,6649.69,6651.83,6653.29,6655.25,6657.61,6660.85,6661.07,6665.01,6668.13,6670.23,6672.03,6674.43,6677.41,6679.37,6681.51,6683.55,6685.71,6686.31,6688.03,6688.65,6688.85,6689.33,6689.53,6689.25,6688.71,6688.73,6688.29,6686.83,6685.11,6682.71,6680.65,6679.81,6678.05,6675.11,6672.87,6669.79,6666.29,6663.37,6660.91,6658.21
27.5,6631.73,6632.63,6632.55,6632.33,6633.45,6634.61,6637.75,6641.35,6644.11,6645.97,6648.51,6650.81,6653.55,6655.07,6657.57,6660.27,6663.39,6666.25,6668.81,6671.55,6673.77,6676.29,6678.13,6680.17,6681.07,6683.25,6683.51,6683.75,6684.35,6684.11,6683.81,6683.49,6683.09,6682.27,6680.67,6678.87,6676.81,6674.83,6672.95,6671.47,6669.13,6665.83,6662.65,6659.35,6656.71,6653.85,6651.53
28.0,6622.05,6623.93,6623.01,6623.65,6624.17,6624.87,6626.97,6630.87,6635.19,6638.45,6641.59,6643.75,6646.23,6647.33,6650.09,6652.49,6654.93,6657.87,6661.67,6664.81,6666.89,6669.77,6671.57,6673.43,6675.19,6676.79,6677.47,6678.13,6678.47,6677.47,6677.29,6677.37,6677.15,6675.77,6674.45,6672.43,6670.21,6668.11,6665.81,6664.75,6662.19,6658.91,6655.17,6652.93,6649.27,6646.63,6644.09
28.5,6612.39,6612.83,6614.29,6614.63,6614.49,6615.65,6617.61,6619.67,6624.41,6628.27,6631.85,6634.85,6638.31,6640.65,6643.39,6646.25,6648.47,6651.45,6654.45,6657.31,6659.59,6661.79,6664.85,6666.27,6667.67,6669.47,6671.05,6671.19,6670.41,6669.81,6670.21,6670.67,6670.49,6669.03,6667.37,6666.11,6663.69,6661.13,6659.13,6657.55,6654.13,6651.75,6648.23,6646.13,6642.53,6640.13,6637.31
29.0,6602.35,6601.69,6603.61,6604.85,6604.25,6604.35,6606.91,6610.11,6612.79,6616.19,6621.41,6625.99,6629.73,6632.81,6635.65,6638.95,6641.79,6644.49,6647.37,6650.55,6652.87,6654.57,6656.93,6658.39,6659.77,6662.71,6663.95,6663.05,6662.77,6662.97,6663.67,6663.43,6663.07,6661.63,6659.67,6657.95,6656.01,6653.55,6651.87,6650.29,6646.95,6643.17,6639.63,6637.53,6635.07,6632.59,6629.81
29.5,6590.09,6589.05,6589.55,6591.09,6590.47,6593.27,6593.63,6600.13,6602.51,6606.05,6609.99,6614.99,6620.49,6624.47,6627.07,6630.71,6634.07,6637.51,6640.57,6643.11,6645.27,6647.17,6649.41,6650.69,6652.65,6655.61,6655.79,6655.11,6655.37,6655.97,6655.49,6655.63,6654.47,6652.87,6651.45,6650.59,6648.11,6645.73,6643.49,6641.21,6637.73,6634.73,6632.31,6630.03,6626.83,6624.23,6621.95
30.0,6579.01,6576.19,6574.51,6577.05,6577.65,6580.67,6583.73,6587.65,6590.83,6595.47,6599.37,6602.99,6609.49,6614.47,6619.45,6622.47,6625.85,6629.51,6632.95,6635.27,6637.55,6639.57,6641.89,6643.43,6646.07,6646.73,6646.39,6647.13,6647.33,6647.59,6647.25,6646.49,6644.99,6643.99,6642.99,6641.57,6639.15,6636.63,6634.55,6631.93,6628.81,6626.31,6623.83,6621.67,6618.81,6616.17,6612.55
30.5,6567.45,6565.57,6563.77,6564.29,6565.19,6569.05,6572.07,6577.29,6581.45,6585.11,6589.17,6592.77,6598.35,6603.73,6609.25,6613.53,6616.21,6619.79,6623.79,6625.99,6628.31,6630.03,6632.29,6635.39,6636.83,6636.87,6637.87,6638.69,6638.81,6638.57,6638.77,6637.51,6636.41,6635.39,6634.13,6632.01,6629.63,6627.35,6625.51,6622.45,6620.25,6617.33,6615.39,6613.17,6610.61,6607.09,6603.67
31.0,6556.03,6553.47,6553.83,6552.37,6554.91,6558.23,6561.39,6566.17,6571.71,6572.51,6575.07,6581.93,6588.35,6593.27,6598.29,6603.29,6607.17,6609.79,6613.17,6615.53,6618.01,6619.87,6622.69,6625.27,6626.59,6627.57,6629.25,6629.75,6629.79,6629.53,6629.39,6628.81,6627.37,6625.33,6624.59,6623.09,6620.49,6618.21,6617.55,6614.51,6611.75,6608.13,6607.03,6604.67,6601.47,6599.19,6595.99
31.5,6542.87,6541.97,6542.77,6543.99,6545.79,6549.03,6553.27,6558.97,6562.53,6561.95,6563.25,6569.97,6577.99,6583.33,6587.85,6591.95,6595.35,6598.97,6602.13,6605.05,6607.87,6609.85,6612.69,6615.47,6617.79,6619.23,6619.27,6619.27,6619.23,6619.25,6619.61,6619.23,6617.79,6615.65,6614.45,6613.11,6612.73,6610.49,6609.87,6607.59,6603.03,6600.51,6597.87,6595.17,6592.19,6589.19,6586.11
32.0,6535.43,6534.29,6533.99,6537.29,6539.03,6541.25,6542.75,6549.97,6553.73,6552.37,6555.61,6556.21,6564.97,6571.69,6575.29,6579.93,6583.45,6586.63,6589.97,6593.67,6597.01,6599.39,6601.13,6604.59,6607.73,6609.37,6609.73,6609.51,6609.47,6609.09,6608.03,6607.57,6606.97,6605.13,6605.39,6603.97,6603.47,6602.23,6600.51,6597.81,6595.89,6591.85,6588.23,6584.73,6582.11,6579.29,6576.15
32.5,6528.07,6527.75,6529.01,6529.29,6531.59,6534.91,6535.71,6539.63,6545.01,6546.21,6544.97,6549.39,6551.01,6554.53,6562.51,6566.79,6570.99,6574.29,6577.07,6581.47,6585.53,6589.25,6591.63,6595.03,6597.15,6599.69,6597.27,6599.03,6597.69,6598.81,6598.09,6596.49,6596.95,6594.79,6595.17,6593.95,6592.29,6592.21,6590.51,6587.19,6585.57,6582.83,6578.57,6574.51,6571.53,6567.21,6564.77
33.0,6522.77,6520.37,6522.09,6522.35,6522.45,6525.43,6526.61,6530.13,6533.79,6536.09,6539.27,6535.73,6533.61,6535.71,6545.95,6554.05,6558.57,6561.53,6567.13,6571.35,6576.15,6578.97,6581.97,6584.47,6586.91,6585.43,6581.21,6589.07,6588.33,6587.53,6587.93,6587.99,6586.89,6585.35,6585.33,6584.31,6583.21,6581.91,6581.51,6578.95,6576.83,6573.03,6568.85,6564.59,6559.23,6554.63,6550.77
33.5,6518.35,6514.03,6514.57,6513.81,6515.03,6516.97,6520.85,6523.79,6526.05,6528.91,6529.85,6529.01,6534.93,6537.29,6541.39,6545.17,6545.77,6549.99,6557.81,6561.25,6565.63,6568.39,6571.75,6575.59,6576.73,6575.29,6577.43,6580.17,6576.81,6577.25,6577.73,6578.61,6577.27,6576.59,6576.59,6574.83,6573.85,6572.21,6570.57,6568.59,6563.63,6561.43,6557.59,6553.81,6549.89,6545.71,6542.17
34.0,6516.61,6512.87,6509.51,6507.07,6508.59,6507.69,6510.81,6514.01,6518.91,6520.03,6521.47,6522.11,6526.65,6527.61,6532.23,6537.69,6541.01,6545.19,6547.91,6549.97,6555.25,6557.71,6560.17,6564.43,6567.19,6566.21,6567.61,6570.27,6570.13,6570.23,6568.85,6568.27,6566.97,6568.79,6565.53,6563.47,6562.87,6560.41,6559.59,6556.85,6553.63,6550.89,6547.29,6544.43,6540.55,6536.97,6533.89
34.5,6517.51,6513.21,6507.65,6503.31,6501.31,6500.67,6503.15,6502.89,6506.79,6509.81,6513.35,6516.13,6519.73,6521.43,6522.53,6526.05,6530.65,6535.83,6539.09,6543.17,6545.43,6548.43,6549.69,6553.95,6556.29,6558.21,6558.97,6559.49,6560.21,6559.19,6558.45,6556.45,6556.85,6557.47,6556.17,6553.45,6551.31,6549.11,6547.59,6544.99,6543.31,6539.81,6536.63,6532.91,6529.53,6526.21,6522.27
35.0,6517.03,6512.15,6507.83,6504.63,6497.29,6493.41,6492.15,6494.21,6496.31,6498.99,6501.97,6506.19,6509.63,6511.21,6515.35,6516.93,6520.21,6525.63,6529.39,6532.69,6536.15,6537.47,6539.63,6543.07,6546.59,6548.29,6549.43,6549.83,6550.79,6550.73,6548.85,6546.17,6547.03,6547.05,6545.81,6544.35,6539.49,6540.53,6537.23,6534.27,6531.59,6528.97,6526.15,6522.73,6518.95,6514.43,6510.71
35.5,6513.27,6510.19,6507.83,6504.19,6497.73,6492.09,6487.97,6486.17,6486.03,6486.65,6490.63,6494.13,6497.39,6501.71,6505.15,6507.07,6510.61,6514.87,6517.01,6521.13,6524.29,6525.97,6530.01,6533.65,6536.61,6539.25,6538.83,6540.47,6540.91,6540.19,6537.95,6535.69,6536.71,6537.03,6536.33,6532.55,6530.69,6528.15,6528.37,6524.83,6521.95,6518.25,6515.29,6510.51,6507.23,6504.23,6500.85
36.0,6511.27,6506.53,6504.57,6503.47,6499.29,6493.69,6489.09,6485.17,6482.15,6481.69,6481.87,6483.45,6486.05,6487.07,6490.79,6493.99,6498.51,6500.91,6505.89,6508.49,6511.91,6515.61,6519.23,6523.39,6525.49,6528.93,6530.57,6529.51,6529.65,6528.17,6528.71,6526.63,6525.55,6523.99,6524.51,6521.63,6522.31,6518.09,6516.07,6513.67,6511.23,6506.91,6502.91,6499.69,6497.91,6494.89,6491.51
36.5,6509.33,6505.85,6503.27,6499.59,6497.59,6494.83,6490.77,6487.91,6482.43,6480.85,6479.69,6479.39,6479.87,6480.67,6480.67,6479.63,6484.01,6488.15,6491.85,6496.67,6499.73,6501.59,6505.61,6509.15,6512.71,6515.57,6517.35,6518.65,6517.09,6513.59,6512.23,6512.87,6511.37,6512.77,6512.13,6510.21,6510.69,6508.41,6505.65,6503.27,6500.53,6497.71,6493.37,6490.95,6488.95,6485.89,6481.95
37.0,6506.93,6504.15,6501.97,6498.41,6495.29,6491.91,6488.43,6484.61,6480.95,6478.65,6477.67,6477.93,6477.95,6477.01,6475.99,6474.43,6474.21,6476.71,6479.91,6482.85,6485.73,6488.13,6491.85,6493.77,6496.87,6499.15,6502.79,6502.23,6503.13,6501.35,6499.25,6500.17,6500.51,6499.17,6499.45,6499.69,6498.95,6497.87,6497.37,6494.55,6492.69,6489.15,6485.81,6483.87,6479.79,6475.99,6472.69
37.5,6503.69,6501.65,6498.89,6494.53,6491.33,6489.95,6485.87,6483.43,6481.05,6479.71,6478.97,6476.63,6476.37,6475.41,6474.07,6472.47,6472.23,6472.09,6473.03,6474.63,6475.55,6476.77,6478.45,6479.47,6481.67,6484.37,6487.73,6488.31,6488.07,6485.77,6489.17,6488.05,6488.57,6489.41,6489.91,6489.39,6489.37,6489.17,6487.81,6485.35,6482.37,6480.05,6477.43,6474.95,6471.29,6469.15,6466.29
38.0,6497.47,6495.83,6493.55,6491.17,6488.15,6486.27,6483.65,6481.53,6478.09,6475.81,6474.83,6472.99,6472.27,6470.89,6467.95,6468.27,6469.51,6470.45,6471.03,6470.25,6470.79,6468.97,6471.75,6472.45,6473.61,6474.45,6474.09,6475.75,6478.03,6478.07,6479.09,6481.05,6481.51,6483.21,6482.37,6482.79,6482.25,6481.21,6479.95,6476.89,6474.77,6473.73,6470.41,6469.11,6465.55,6463.89,6462.03
38.5,6494.13,6491.07,6487.99,6486.55,6485.95,6483.35,6479.83,6477.01,6473.93,6471.99,6469.61,6468.23,6466.33,6464.83,6465.63,6465.31,6465.39,6464.49,6465.45,6467.43,6466.27,6464.99,6465.29,6466.49,6467.17,6466.55,6468.31,6468.39,6469.51,6472.91,6472.55,6473.87,6474.77,6475.71,6475.13,6473.93,6472.85,6472.41,6471.99,6469.93,6468.71,6467.43,6466.35,6464.55,6461.85,6459.47,6457.23
39.0,6491.53,6488.57,6484.87,6481.95,6479.33,6478.11,6476.31,6473.65,6471.13,6469.19,6467.07,6465.11,6463.63,6462.07,6460.89,6459.55,6458.49,6458.61,6458.59,6458.33,6458.21,6457.73,6458.03,6459.51,6459.91,6460.05,6461.57,6460.77,6462.63,6464.43,6465.09,6466.87,6466.53,6467.07,6466.89,6466.85,6466.27,6466.19,6465.03,6463.87,6463.39,6463.75,6462.85,6461.05,6457.69,6456.05,6453.53
