26.5,4.44511,5.64511,7.145110000000001,7.645110000000001,8.045110000000001,9.24511,9.045110000000001,7.845110000000001,7.845110000000001,8.14511,8.64511,7.24511,6.54511,7.145110000000001,7.24511,7.54511,7.04511,5.84511,5.34511,4.84511,4.04511,3.64511,4.04511,4.14511,4.14511,3.64511,3.14511,2.9451099999999997,2.24511,1.94511,0.745114,-0.554886,-1.75489,-3.4548900000000002,-4.45489,-5.05489,-5.45489,-5.15489,-3.75489,-4.85489,-5.2548900000000005,-5.95489,-6.554889999999999,-6.854889999999999,-7.654889999999999,-7.354889999999999,-7.054889999999999
27.0,4.64511,5.94511,7.04511,8.34511,8.74511,9.24511,10.4451,10.3451,9.14511,8.84511,9.14511,8.545110000000001,8.74511,7.74511,7.54511,7.04511,6.645110000000001,7.04511,6.54511,4.84511,4.34511,3.64511,3.9451099999999997,3.84511,3.34511,2.9451099999999997,2.9451099999999997,2.64511,2.0451099999999998,1.14511,0.545114,-0.954886,-2.4548900000000002,-3.85489,-4.65489,-5.45489,-5.65489,-4.85489,-4.45489,-5.2548900000000005,-4.85489,-5.7548900000000005,-6.05489,-6.2548900000000005,-7.25489,-7.95489,-7.354889999999999
27.5,5.7451099999999995,6.2451099999999995,7.645110000000001,7.845110000000001,9.14511,9.84511,10.5451,11.3451,11.5451,10.2451,10.0451,10.1451,9.14511,8.445110000000001,8.14511,8.24511,7.445110000000001,6.74511,6.34511,5.7451099999999995,4.7451099999999995,4.44511,4.2451099999999995,4.04511,3.0451099999999998,2.74511,2.74511,2.14511,1.4451100000000001,0.545114,-0.35488600000000003,-1.75489,-3.15489,-4.65489,-5.65489,-5.35489,-4.05489,-4.55489,-4.35489,-5.15489,-4.65489,-5.85489,-6.45489,-5.35489,-8.85489,-8.25489,-7.154889999999999
28.0,5.7451099999999995,6.74511,7.74511,8.24511,9.34511,10.1451,10.4451,10.9451,11.9451,12.2451,11.3451,10.8451,11.0451,10.0451,8.945110000000001,8.24511,8.045110000000001,7.445110000000001,6.645110000000001,6.04511,5.64511,5.14511,4.54511,4.2451099999999995,3.4451099999999997,3.24511,2.74511,2.24511,1.24511,0.14511400000000002,-1.6548900000000002,-3.25489,-4.35489,-5.55489,-6.15489,-3.5548900000000003,-4.2548900000000005,-4.15489,-5.05489,-5.7548900000000005,-5.95489,-6.95489,-7.45489,-6.45489,-8.65489,-6.554889999999999,-6.45489
28.5,4.44511,5.84511,7.54511,8.14511,11.3451,11.4451,11.4451,11.4451,11.7451,13.3451,13.0451,11.7451,10.9451,11.6451,10.6451,9.24511,8.545110000000001,7.645110000000001,6.54511,5.7451099999999995,5.2451099999999995,5.34511,4.64511,4.2451099999999995,3.9451099999999997,3.64511,2.84511,2.24511,1.04511,-0.754886,-2.65489,-3.75489,-4.95489,-4.95489,-3.15489,-4.65489,-4.65489,-6.35489,-6.95489,-7.75489,-5.2548900000000005,-6.854889999999999,-7.854889999999999,-8.15489,-7.054889999999999,-7.054889999999999,-5.95489
29.0,1.94511,2.74511,5.64511,8.74511,10.8451,9.34511,13.4451,13.3451,12.5451,13.3451,14.2451,14.1451,12.6451,11.6451,11.7451,11.0451,9.64511,8.64511,7.24511,6.54511,5.7451099999999995,5.64511,5.14511,4.44511,3.9451099999999997,3.24511,2.5451099999999998,1.54511,0.245114,-1.0548899999999999,-2.85489,-3.85489,-3.4548900000000002,-3.4548900000000002,-3.75489,-3.4548900000000002,-5.65489,-6.654889999999999,-6.35489,-6.95489,-6.654889999999999,-6.75489,-6.95489,-3.5548900000000003,-5.85489,-5.55489,-5.15489
29.5,-0.35488600000000003,0.745114,4.84511,8.545110000000001,5.04511,7.24511,12.0451,13.6451,14.1451,13.1451,14.0451,14.0451,14.2451,13.1451,11.9451,11.5451,10.8451,9.64511,8.74511,7.74511,7.145110000000001,6.2451099999999995,5.14511,4.44511,4.04511,2.84511,2.0451099999999998,1.04511,0.245114,-0.654886,-2.5548900000000003,-3.0548900000000003,-3.35489,-3.4548900000000002,-2.9548900000000002,-4.95489,-6.2548900000000005,-5.45489,-6.554889999999999,-6.2548900000000005,-6.15489,-6.854889999999999,-4.2548900000000005,-3.85489,-2.65489,-3.15489,-5.85489
30.0,-0.154886,0.445114,3.74511,8.545110000000001,11.1451,5.04511,10.4451,14.0451,14.4451,15.0451,14.8451,15.0451,14.6451,14.3451,13.6451,12.0451,11.2451,10.3451,9.045110000000001,8.24511,7.54511,6.54511,5.94511,5.44511,4.04511,3.24511,2.5451099999999998,2.0451099999999998,1.14511,-0.754886,-1.35489,-2.0548900000000003,-2.4548900000000002,-3.15489,-3.9548900000000002,-5.15489,-4.95489,-5.05489,-6.2548900000000005,-6.45489,-5.05489,-5.35489,-1.35489,-0.854886,-1.9548900000000002,-3.4548900000000002,-6.554889999999999
30.5,-3.15489,-2.25489,4.54511,5.54511,11.4451,7.145110000000001,2.0451099999999998,3.14511,7.345110000000001,15.1451,16.9451,16.7451,15.8451,14.9451,14.3451,13.6451,12.7451,11.4451,10.4451,9.045110000000001,8.14511,7.445110000000001,6.845110000000001,5.94511,4.7451099999999995,4.44511,3.0451099999999998,2.34511,1.04511,-0.35488600000000003,-1.5548899999999999,-1.6548900000000002,-2.9548900000000002,-3.75489,-5.35489,-5.45489,-4.7548900000000005,-6.45489,-4.45489,-4.35489,-3.75489,-2.85489,-1.25489,-1.35489,-1.5548899999999999,-2.25489,-1.8548900000000001
31.0,-3.15489,-4.2548900000000005,2.9451099999999997,4.04511,6.04511,5.84511,1.94511,-1.0548899999999999,-0.154886,2.9451099999999997,19.5451,19.8451,16.8451,15.3451,15.0451,14.1451,13.3451,13.1451,12.1451,10.9451,9.545110000000001,8.64511,7.74511,6.54511,5.84511,4.54511,3.24511,2.24511,1.04511,0.345114,-1.35489,-2.65489,-3.25489,-3.65489,-4.45489,-5.35489,-4.15489,-0.654886,-2.65489,-2.4548900000000002,-0.45488599999999996,-2.5548900000000003,-2.15489,-3.85489,-1.45489,-0.854886,-1.9548900000000002
31.5,-1.5548899999999999,-1.25489,-0.154886,1.14511,3.34511,4.44511,5.44511,3.14511,2.64511,3.84511,9.64511,18.0451,17.0451,15.7451,14.2451,15.1451,14.5451,13.9451,13.2451,12.2451,10.9451,9.64511,8.045110000000001,6.34511,4.84511,3.9451099999999997,2.84511,1.6451099999999999,0.345114,-1.75489,-3.15489,-2.85489,-2.4548900000000002,-3.25489,-3.65489,-3.0548900000000003,0.9451139999999999,1.14511,0.545114,-2.35489,0.445114,3.64511,-1.75489,-3.5548900000000003,-1.8548900000000001,-5.35489,-3.85489
32.0,3.34511,1.04511,0.345114,3.74511,3.24511,5.34511,7.145110000000001,6.945110000000001,5.04511,4.2451099999999995,7.645110000000001,15.8451,17.2451,15.4451,15.1451,16.1451,17.0451,16.0451,14.8451,13.5451,11.9451,10.3451,8.545110000000001,6.54511,5.04511,4.64511,3.84511,-0.254886,-0.254886,-3.25489,-1.15489,-2.25489,0.245114,1.04511,-1.75489,-2.0548900000000003,0.9451139999999999,2.0451099999999998,1.04511,2.0451099999999998,3.4451099999999997,1.94511,-3.65489,-3.0548900000000003,-3.4548900000000002,-6.35489,-7.054889999999999
32.5,-0.35488600000000003,-0.45488599999999996,1.8451099999999998,2.34511,5.14511,7.145110000000001,8.34511,8.84511,8.045110000000001,7.24511,9.045110000000001,11.1451,13.3451,18.5451,15.1451,17.6451,14.8451,16.5451,15.4451,13.4451,12.8451,11.0451,9.24511,7.74511,4.2451099999999995,4.44511,5.34511,1.04511,2.84511,-0.854886,5.34511,3.9451099999999997,-3.0548900000000003,-1.75489,-3.5548900000000003,-0.954886,1.04511,2.74511,1.24511,3.84511,-0.35488600000000003,-5.05489,-2.75489,-6.554889999999999,-7.25489,-5.2548900000000005,-4.7548900000000005
33.0,-7.25489,-4.05489,1.8451099999999998,4.94511,8.34511,7.445110000000001,8.74511,8.945110000000001,6.74511,8.545110000000001,8.545110000000001,8.74511,15.1451,24.1451,17.3451,12.9451,11.3451,14.4451,15.6451,13.1451,11.8451,10.7451,9.64511,8.24511,8.045110000000001,5.14511,5.34511,5.34511,3.0451099999999998,2.24511,3.4451099999999997,1.94511,-2.75489,0.345114,2.9451099999999997,1.74511,0.445114,-1.6548900000000002,-0.954886,0.745114,-2.35489,-2.85489,-5.95489,-5.65489,-5.55489,-4.35489,-3.9548900000000002
33.5,-11.4549,-7.95489,-9.65489,-4.2548900000000005,4.2451099999999995,6.945110000000001,6.2451099999999995,10.2451,7.645110000000001,9.945110000000001,8.24511,5.2451099999999995,10.3451,11.3451,16.7451,15.3451,15.5451,15.0451,10.6451,9.945110000000001,11.3451,9.34511,8.045110000000001,7.945110000000001,9.14511,7.54511,1.4451100000000001,0.6451140000000001,0.445114,-0.0548859,-1.6548900000000002,-0.654886,0.6451140000000001,3.0451099999999998,2.4451099999999997,0.6451140000000001,-1.8548900000000001,-2.0548900000000003,-1.75489,-2.25489,-2.9548900000000002,-3.15489,-4.95489,-5.7548900000000005,-4.65489,-4.45489,-5.05489
34.0,-9.15489,-9.65489,-11.2549,-10.8549,-7.45489,-3.9548900000000002,0.445114,9.14511,9.84511,10.5451,11.4451,12.4451,10.8451,10.4451,10.4451,14.2451,13.9451,17.8451,12.5451,10.5451,11.3451,10.3451,9.84511,9.445110000000001,8.045110000000001,6.945110000000001,7.845110000000001,3.14511,3.64511,6.2451099999999995,0.545114,3.74511,2.84511,4.7451099999999995,2.84511,1.74511,-0.254886,-1.5548899999999999,-2.9548900000000002,-3.25489,-4.05489,-5.45489,-5.2548900000000005,-4.15489,-5.05489,-5.15489,-4.95489
34.5,-6.854889999999999,-6.654889999999999,-6.554889999999999,-9.554889999999999,-9.65489,-9.954889999999999,-8.75489,-8.454889999999999,0.245114,10.2451,13.5451,13.3451,13.1451,14.2451,16.8451,12.0451,11.6451,12.8451,13.0451,15.7451,15.5451,16.8451,14.1451,11.9451,9.045110000000001,8.545110000000001,6.74511,7.24511,5.14511,3.64511,6.2451099999999995,5.64511,3.24511,2.64511,5.54511,3.24511,0.9451139999999999,-2.15489,-4.35489,-3.85489,-4.55489,-4.45489,-4.45489,-4.2548900000000005,-4.55489,-5.7548900000000005,-5.7548900000000005
35.0,-7.854889999999999,-6.95489,-6.554889999999999,-4.45489,-7.554889999999999,-8.65489,-9.15489,-9.454889999999999,-10.2549,-7.75489,-5.05489,2.24511,8.14511,9.445110000000001,14.6451,16.9451,12.9451,11.5451,13.5451,14.9451,13.4451,10.0451,12.4451,11.8451,10.6451,8.34511,8.14511,7.74511,6.2451099999999995,4.7451099999999995,5.34511,4.54511,8.445110000000001,5.54511,5.94511,3.5451099999999998,-0.854886,-4.65489,-4.55489,-3.9548900000000002,-3.85489,-3.5548900000000003,-4.45489,-5.2548900000000005,-5.35489,-4.35489,-4.05489
35.5,-9.454889999999999,-8.25489,-7.554889999999999,-6.95489,-6.854889999999999,-6.554889999999999,-7.654889999999999,-8.554889999999999,-8.554889999999999,-8.454889999999999,-8.65489,-8.954889999999999,-9.15489,-5.2548900000000005,3.84511,7.54511,11.2451,11.6451,10.8451,12.1451,10.5451,16.9451,14.7451,12.2451,11.5451,8.34511,8.445110000000001,8.74511,6.54511,6.645110000000001,7.54511,6.645110000000001,5.84511,7.145110000000001,4.14511,-3.9548900000000002,-9.454889999999999,-7.354889999999999,-6.35489,-5.55489,-5.65489,-4.95489,-4.55489,-3.75489,-3.75489,-3.75489,-3.9548900000000002
36.0,-9.35489,-10.3549,-9.054889999999999,-8.25489,-7.854889999999999,-7.95489,-7.654889999999999,-8.554889999999999,-7.95489,-8.35489,-7.854889999999999,-7.554889999999999,-8.15489,-8.454889999999999,-7.75489,-8.15489,-5.85489,-1.6548900000000002,5.54511,6.44511,12.3451,14.5451,12.2451,11.6451,11.6451,10.7451,12.8451,11.2451,7.24511,7.24511,9.545110000000001,5.84511,6.44511,1.4451100000000001,-7.354889999999999,-5.05489,-7.354889999999999,-6.45489,-6.45489,-5.7548900000000005,-5.05489,-3.9548900000000002,-2.9548900000000002,-3.25489,-3.75489,-3.4548900000000002,-3.35489
36.5,-9.65489,-9.85489,-9.65489,-8.65489,-8.25489,-8.25489,-8.35489,-8.25489,-7.95489,-8.35489,-7.054889999999999,-7.054889999999999,-5.85489,-4.65489,-5.7548900000000005,-5.35489,-5.95489,-5.7548900000000005,-5.2548900000000005,-3.85489,-3.0548900000000003,-1.25489,0.0451141,-0.254886,5.7451099999999995,9.14511,11.2451,10.8451,8.045110000000001,4.44511,1.74511,-1.35489,-1.35489,-5.15489,-5.35489,-5.95489,-5.05489,-5.05489,-5.15489,-5.15489,-4.95489,-3.85489,-3.85489,-3.75489,-3.65489,-3.25489,-3.4548900000000002
37.0,-10.6549,-9.954889999999999,-9.554889999999999,-9.35489,-9.15489,-9.25489,-9.65489,-9.75489,-9.454889999999999,-9.054889999999999,-8.25489,-6.75489,-5.45489,-5.2548900000000005,-3.65489,-2.4548900000000002,-3.0548900000000003,-3.5548900000000003,-3.15489,-3.25489,-2.65489,-2.65489,-1.45489,-1.6548900000000002,-0.254886,-0.154886,-0.35488600000000003,2.4451099999999997,2.74511,2.14511,1.8451099999999998,0.745114,-1.15489,-1.5548899999999999,-3.0548900000000003,-4.35489,-3.85489,-3.75489,-4.05489,-4.05489,-3.5548900000000003,-3.0548900000000003,-2.65489,-3.75489,-2.85489,-3.4548900000000002,-2.9548900000000002
37.5,-7.75489,-8.75489,-8.75489,-9.85489,-9.454889999999999,-10.0549,-9.454889999999999,-9.75489,-8.75489,-7.554889999999999,-7.75489,-7.95489,-6.854889999999999,-6.2548900000000005,-5.45489,-4.2548900000000005,-3.85489,-2.85489,-1.45489,-1.45489,-0.854886,-0.0548859,-0.154886,-0.45488599999999996,-0.35488600000000003,0.0451141,1.34511,1.14511,1.14511,1.24511,0.345114,0.345114,-0.954886,-1.8548900000000001,-0.854886,-0.45488599999999996,-1.45489,-2.4548900000000002,-4.65489,-2.25489,-0.954886,-2.85489,-2.5548900000000003,-2.65489,-3.5548900000000003,-3.65489,-3.75489
38.0,-7.25489,-5.65489,-7.554889999999999,-10.2549,-10.2549,-10.6549,-9.954889999999999,-9.454889999999999,-9.15489,-7.75489,-7.654889999999999,-7.154889999999999,-6.75489,-6.854889999999999,-5.55489,-4.95489,-3.85489,-2.9548900000000002,-2.5548900000000003,-1.8548900000000001,0.445114,0.545114,0.445114,1.24511,2.0451099999999998,0.345114,0.9451139999999999,0.8451139999999999,1.24511,1.8451099999999998,1.24511,-0.554886,1.04511,-0.254886,0.6451140000000001,-1.25489,-1.9548900000000002,-1.6548900000000002,-0.954886,-0.0548859,-1.25489,-1.5548899999999999,-1.8548900000000001,-2.5548900000000003,-3.15489,-3.15489,-3.4548900000000002
38.5,-5.95489,-5.2548900000000005,-7.654889999999999,-9.35489,-10.2549,-10.7549,-10.1549,-10.8549,-9.75489,-8.75489,-8.054889999999999,-7.75489,-8.054889999999999,-6.95489,-5.05489,-3.75489,-3.75489,-3.85489,-2.85489,-2.25489,-1.9548900000000002,-0.654886,0.14511400000000002,0.345114,0.9451139999999999,1.14511,1.4451100000000001,1.54511,1.24511,0.8451139999999999,0.0451141,1.34511,2.64511,0.6451140000000001,-0.254886,0.345114,-0.754886,0.545114,-0.254886,-0.45488599999999996,-1.35489,-2.35489,-3.65489,-3.25489,-3.35489,-3.25489,-3.25489
39.0,-4.85489,-7.154889999999999,-8.65489,-9.25489,-10.3549,-10.0549,-10.5549,-9.454889999999999,-9.65489,-8.454889999999999,-6.854889999999999,-7.45489,-7.854889999999999,-6.75489,-5.65489,-4.05489,-3.75489,-3.25489,-3.0548900000000003,-3.15489,-2.4548900000000002,-1.0548899999999999,-0.45488599999999996,0.245114,0.9451139999999999,1.14511,1.34511,3.34511,4.2451099999999995,1.74511,2.14511,1.74511,1.14511,1.74511,1.4451100000000001,0.545114,2.4451099999999997,0.14511400000000002,-0.654886,-0.654886,-0.954886,-2.15489,-1.8548900000000001,-2.65489,-1.25489,-1.35489,-2.0548900000000003
