26.5,3.33037,1.13037,1.73037,5.330369999999999,3.83037,3.93037,3.43037,4.13037,2.8303700000000003,2.03037,2.23037,1.83037,1.53037,1.23037,0.930371,1.13037,0.8303709999999999,0.530371,0.230371,0.13037100000000001,0.330371,0.430371,-0.0696289,-0.669629,-0.669629,-0.269629,-0.369629,-0.369629,-0.369629,-0.0696289,0.230371,0.430371,0.230371,-0.369629,-0.469629,-0.669629,-1.36963,-1.76963,-2.1696299999999997,-2.56963,-2.6696299999999997,-2.26963,-2.56963,-3.4696300000000004,-3.06963,-2.56963,-2.06963
27.0,4.43037,0.430371,0.530371,0.630371,4.53037,4.03037,3.23037,3.43037,3.6303699999999997,2.73037,2.53037,2.63037,2.73037,2.03037,1.9303700000000001,1.83037,1.63037,1.03037,0.8303709999999999,0.530371,0.730371,0.430371,0.13037100000000001,-0.0696289,-0.269629,-0.369629,-0.369629,-0.469629,0.0303711,0.430371,0.8303709999999999,0.8303709999999999,0.630371,0.430371,0.13037100000000001,-0.769629,-0.9696290000000001,-1.16963,-1.76963,-2.36963,-2.86963,-2.96963,-3.06963,-3.3696300000000003,-3.4696300000000004,-3.06963,-3.56963
27.5,2.63037,4.830369999999999,0.8303709999999999,-0.0696289,2.23037,4.03037,3.43037,3.5303699999999996,4.13037,3.03037,3.23037,3.33037,2.93037,2.63037,2.8303700000000003,3.03037,2.3303700000000003,1.73037,1.23037,0.930371,0.8303709999999999,0.730371,0.530371,0.330371,0.0303711,0.0303711,-0.0696289,0.13037100000000001,0.730371,0.930371,1.23037,1.23037,1.03037,0.930371,0.430371,0.13037100000000001,-0.0696289,-0.369629,-0.5696289999999999,-1.0696299999999999,-1.46963,-2.46963,-2.86963,-3.56963,-3.3696300000000003,-3.66963,-4.06963
28.0,1.23037,0.0303711,-0.769629,-0.0696289,-0.669629,-0.0696289,2.23037,3.7303699999999997,4.43037,4.13037,4.13037,4.23037,3.7303699999999997,3.13037,2.8303700000000003,3.33037,2.8303700000000003,2.3303700000000003,1.83037,1.33037,0.930371,1.03037,1.03037,0.730371,0.330371,0.430371,0.730371,0.930371,1.4303700000000001,1.63037,1.9303700000000001,2.13037,1.9303700000000001,1.63037,1.13037,0.930371,0.730371,0.13037100000000001,-0.369629,-1.26963,-1.86963,-2.86963,-3.56963,-4.46963,-4.06963,-4.36963,-4.96963
28.5,1.4303700000000001,-0.369629,0.530371,-0.0696289,0.0303711,-0.169629,2.23037,3.13037,3.83037,5.93037,5.43037,5.13037,4.53037,4.13037,3.33037,3.7303699999999997,3.33037,3.33037,2.8303700000000003,2.13037,1.53037,1.53037,1.9303700000000001,1.63037,1.03037,0.930371,1.4303700000000001,1.9303700000000001,2.13037,2.3303700000000003,2.8303700000000003,3.03037,2.73037,2.43037,2.03037,1.73037,1.53037,0.8303709999999999,-0.369629,-1.46963,-2.6696299999999997,-3.66963,-4.56963,-5.06963,-5.26963,-4.76963,-5.06963
29.0,0.630371,0.330371,0.330371,0.530371,0.530371,0.13037100000000001,3.43037,4.830369999999999,5.13037,7.03037,7.43037,6.53037,5.03037,4.43037,4.13037,3.93037,4.330369999999999,4.13037,3.43037,2.23037,2.43037,2.3303700000000003,3.13037,3.23037,2.43037,1.73037,2.13037,2.8303700000000003,2.73037,3.13037,3.5303699999999996,3.83037,3.7303699999999997,3.5303699999999996,3.33037,3.13037,1.9303700000000001,0.8303709999999999,-0.769629,-2.46963,-3.56963,-5.169630000000001,-5.96963,-5.56963,-5.36963,-5.96963,-5.169630000000001
29.5,1.33037,1.03037,0.530371,1.33037,1.03037,-0.269629,0.930371,7.63037,6.63037,7.73037,7.93037,7.53037,5.73037,5.03037,4.23037,4.03037,3.7303699999999997,3.6303699999999997,3.5303699999999996,2.73037,3.13037,3.6303699999999997,3.93037,4.63037,3.13037,2.93037,3.13037,3.6303699999999997,3.43037,3.83037,4.330369999999999,4.73037,4.53037,4.830369999999999,4.93037,4.330369999999999,2.43037,0.530371,-1.46963,-3.3696300000000003,-5.669630000000001,-5.76963,-7.26963,-8.269630000000001,-7.46963,-6.46963,-5.46963
30.0,0.13037100000000001,0.530371,0.230371,1.53037,2.53037,1.13037,3.83037,5.93037,7.43037,9.730369999999999,10.0304,7.93037,6.03037,5.23037,4.330369999999999,4.03037,4.13037,4.43037,4.63037,4.43037,4.13037,4.13037,4.13037,4.53037,4.13037,4.43037,3.93037,3.83037,4.23037,4.330369999999999,4.830369999999999,5.43037,5.43037,5.23037,5.43037,4.53037,2.63037,0.330371,-3.7696300000000003,-6.669630000000001,-7.76963,-7.669630000000001,-7.669630000000001,-6.36963,-6.06963,-6.46963,-5.96963
30.5,1.33037,0.13037100000000001,1.63037,1.53037,2.63037,4.23037,5.13037,9.13037,11.8304,12.3304,10.4304,9.730369999999999,6.03037,5.13037,4.330369999999999,4.43037,4.63037,4.43037,4.73037,4.53037,4.53037,4.03037,3.7303699999999997,2.3303700000000003,1.73037,3.03037,3.23037,3.5303699999999996,4.03037,4.43037,4.830369999999999,5.03037,5.23037,5.830369999999999,5.53037,4.53037,1.83037,-3.1696299999999997,-6.36963,-7.36963,-8.06963,-8.16963,-6.76963,-5.86963,-2.6696299999999997,-3.4696300000000004,0.0303711
31.0,0.230371,1.03037,-1.46963,-0.169629,0.430371,-0.0696289,0.930371,2.43037,3.5303699999999996,13.4304,10.7304,10.1304,6.43037,4.03037,3.6303699999999997,3.43037,3.33037,3.13037,3.6303699999999997,4.330369999999999,4.53037,4.23037,1.83037,-5.46963,-1.86963,-0.169629,1.13037,2.3303700000000003,2.73037,3.43037,3.7303699999999997,4.53037,5.53037,6.23037,6.53037,5.43037,0.430371,-5.76963,-7.26963,-7.76963,-6.669630000000001,-5.86963,-4.36963,-4.46963,-1.76963,1.4303700000000001,4.43037
31.5,0.730371,1.13037,0.430371,0.0303711,0.0303711,1.23037,0.8303709999999999,0.330371,-0.0696289,2.73037,9.83037,9.03037,4.93037,3.13037,1.9303700000000001,1.33037,1.63037,1.83037,2.03037,2.63037,3.83037,3.43037,-4.169630000000001,-1.0696299999999999,-1.36963,-0.0696289,1.33037,2.53037,3.33037,3.83037,3.83037,3.83037,3.7303699999999997,4.43037,6.53037,-3.06963,-7.669630000000001,-7.06963,-6.169630000000001,-5.96963,-6.26963,-7.169630000000001,-5.36963,-0.769629,-0.469629,0.930371,1.53037
32.0,2.43037,3.03037,1.53037,0.930371,0.630371,0.8303709999999999,-0.8696290000000001,-1.16963,-2.1696299999999997,-2.96963,-3.06963,7.03037,3.5303699999999996,-0.0696289,-0.169629,-0.169629,0.8303709999999999,1.03037,1.73037,2.13037,1.83037,-0.369629,-3.06963,-0.469629,-0.169629,0.13037100000000001,1.4303700000000001,-0.8696290000000001,-0.769629,0.530371,3.23037,5.43037,4.53037,-4.96963,-9.16963,-8.46963,-6.669630000000001,-6.76963,-7.169630000000001,-7.56963,-7.56963,-6.169630000000001,-2.96963,0.530371,2.8303700000000003,3.93037,3.6303699999999997
32.5,2.13037,4.13037,2.63037,2.63037,1.33037,1.4303700000000001,-0.0696289,-3.56963,-3.7696300000000003,-2.56963,-4.86963,-9.36963,0.0303711,-5.669630000000001,-4.56963,-3.06963,-1.5696299999999999,-1.26963,-0.669629,-0.169629,0.0303711,-0.9696290000000001,-1.26963,0.13037100000000001,1.33037,0.330371,-4.56963,-7.56963,-5.06963,-5.169630000000001,-5.76963,-6.96963,-7.76963,-8.16963,-7.36963,-8.36963,-7.56963,-8.16963,-7.76963,-6.76963,-4.26963,-2.06963,1.83037,3.7303699999999997,1.4303700000000001,1.73037,2.13037
33.0,2.53037,2.63037,1.83037,1.83037,2.53037,1.9303700000000001,0.330371,-1.36963,-3.26963,-3.4696300000000004,-0.9696290000000001,-5.46963,-5.46963,-8.769630000000001,-2.56963,-5.169630000000001,-3.1696299999999997,-4.26963,-0.269629,0.8303709999999999,0.8303709999999999,1.83037,0.530371,-1.16963,-1.26963,0.13037100000000001,-5.26963,-4.669630000000001,-1.46963,-4.76963,-6.169630000000001,-7.169630000000001,-8.269630000000001,-8.86963,-7.96963,-8.06963,-6.86963,-6.169630000000001,-6.169630000000001,-4.56963,-0.669629,1.03037,2.13037,-0.369629,0.0303711,0.630371,1.73037
33.5,1.13037,0.930371,0.930371,2.23037,3.13037,4.330369999999999,3.13037,2.43037,1.23037,-2.26963,-0.0696289,-3.1696299999999997,-6.669630000000001,-5.669630000000001,-4.26963,-4.56963,-3.66963,-4.76963,-2.46963,2.13037,3.6303699999999997,4.73037,-0.369629,-0.5696289999999999,-0.369629,-3.06963,-5.669630000000001,-1.26963,-1.76963,0.530371,-1.46963,-3.7696300000000003,-9.269630000000001,-7.169630000000001,-5.46963,-5.46963,-4.86963,-5.36963,-3.56963,-1.96963,0.230371,0.8303709999999999,0.430371,-0.9696290000000001,-0.8696290000000001,1.33037,1.83037
34.0,0.13037100000000001,-0.5696289999999999,0.0303711,1.33037,2.03037,2.53037,3.7303699999999997,4.93037,5.830369999999999,3.93037,2.3303700000000003,-4.06963,-5.56963,-6.46963,-4.669630000000001,-7.06963,-4.96963,-6.669630000000001,-6.86963,-1.86963,-7.169630000000001,-4.56963,-5.76963,-6.46963,-5.96963,-5.36963,-2.06963,-5.76963,-2.6696299999999997,-0.669629,-0.769629,-1.76963,-3.3696300000000003,-2.56963,-1.0696299999999999,-1.0696299999999999,-3.4696300000000004,-1.36963,-0.8696290000000001,0.0303711,0.730371,0.8303709999999999,1.63037,-0.169629,-0.269629,0.530371,1.23037
34.5,0.330371,-1.46963,-0.8696290000000001,0.230371,-0.669629,0.330371,0.0303711,1.4303700000000001,-1.66963,-0.369629,-1.46963,-4.56963,-5.86963,-5.06963,-4.06963,-1.26963,-1.76963,-3.4696300000000004,-6.169630000000001,-5.169630000000001,-3.9696300000000004,-4.86963,-6.56963,-4.76963,-4.26963,-2.1696299999999997,-1.26963,-0.9696290000000001,-0.9696290000000001,-1.36963,-1.46963,-7.669630000000001,-3.66963,-1.86963,-1.36963,-1.26963,-2.96963,-2.56963,-1.16963,1.03037,4.73037,3.6303699999999997,2.63037,1.33037,0.930371,-1.26963,-1.26963
35.0,-0.169629,-1.66963,-1.16963,-2.06963,-1.16963,-1.0696299999999999,-1.16963,-1.76963,-3.66963,-4.06963,-4.169630000000001,-4.86963,-4.96963,-4.46963,-3.66963,-1.0696299999999999,-0.669629,-0.769629,-2.26963,-0.469629,-4.06963,-6.46963,-6.169630000000001,-5.96963,-4.86963,-4.36963,-3.66963,-1.16963,-1.36963,-1.0696299999999999,-1.66963,-1.76963,-0.8696290000000001,-1.96963,-2.46963,-1.86963,-1.0696299999999999,-1.86963,-0.9696290000000001,-0.269629,1.03037,0.8303709999999999,2.13037,2.93037,1.4303700000000001,-1.0696299999999999,-1.26963
35.5,1.33037,-0.469629,-2.06963,-2.76963,-2.06963,-1.96963,-1.36963,-1.66963,-2.36963,-3.3696300000000003,-3.7696300000000003,-4.26963,-4.56963,-2.56963,-2.06963,-0.669629,-0.169629,-1.66963,-0.669629,0.0303711,-1.26963,-3.8696300000000003,-4.169630000000001,-5.06963,-4.36963,-4.669630000000001,-4.96963,-3.66963,-1.26963,-1.46963,-1.16963,-0.669629,-1.76963,-1.16963,-2.1696299999999997,-1.36963,1.53037,1.13037,0.930371,0.230371,-1.26963,0.430371,0.8303709999999999,-0.169629,0.8303709999999999,-0.5696289999999999,-0.9696290000000001
36.0,3.03037,0.530371,-0.669629,-2.6696299999999997,-1.76963,-2.26963,-1.26963,-1.46963,-2.06963,-3.06963,-3.1696299999999997,-3.56963,-3.3696300000000003,-3.06963,-1.76963,-0.8696290000000001,-1.0696299999999999,-0.469629,-1.0696299999999999,-0.8696290000000001,-2.36963,-1.36963,-3.06963,-2.96963,-3.4696300000000004,-4.669630000000001,-4.06963,-4.169630000000001,-4.56963,-2.46963,-2.56963,-2.06963,-4.76963,-3.1696299999999997,-0.669629,-1.36963,0.730371,-1.16963,-0.469629,-0.8696290000000001,-1.36963,-3.26963,-2.6696299999999997,-1.16963,-0.5696289999999999,-0.269629,-0.9696290000000001
36.5,1.33037,-0.269629,-0.469629,-1.46963,-1.5696299999999999,-1.76963,-2.1696299999999997,-1.36963,-1.76963,-2.26963,-2.1696299999999997,-1.86963,-1.46963,-2.36963,-1.26963,-1.66963,-1.0696299999999999,-1.36963,-1.76963,-2.1696299999999997,-1.76963,-1.0696299999999999,-2.06963,-3.1696299999999997,-2.56963,-3.06963,-2.96963,-2.6696299999999997,-1.76963,-0.9696290000000001,0.230371,-3.7696300000000003,-2.36963,-0.0696289,-1.76963,0.230371,0.630371,0.930371,-0.0696289,-2.86963,-0.769629,-2.26963,-2.96963,-4.46963,-2.36963,0.630371,-0.8696290000000001
37.0,-1.0696299999999999,-1.5696299999999999,-1.16963,-1.36963,-0.469629,-0.8696290000000001,-1.16963,-0.769629,-1.96963,-2.36963,-2.1696299999999997,-1.86963,-1.5696299999999999,-1.26963,-3.1696299999999997,-2.86963,-2.86963,-1.66963,-1.0696299999999999,-1.0696299999999999,-1.36963,-2.06963,-2.86963,-3.1696299999999997,-3.1696299999999997,-1.36963,-2.46963,-0.269629,-3.66963,-2.6696299999999997,-2.6696299999999997,-3.1696299999999997,-1.0696299999999999,-0.0696289,1.03037,0.930371,-0.269629,-0.369629,-0.669629,0.330371,-0.5696289999999999,-2.1696299999999997,-1.0696299999999999,-1.76963,-3.56963,1.73037,1.23037
37.5,-0.669629,-0.469629,-1.46963,-0.5696289999999999,0.630371,-0.9696290000000001,-1.36963,-1.76963,-2.26963,-3.06963,-3.56963,-2.96963,-3.4696300000000004,-3.9696300000000004,-2.6696299999999997,-0.369629,-1.5696299999999999,-0.8696290000000001,-1.36963,-1.16963,-0.769629,-1.86963,-1.5696299999999999,-1.5696299999999999,-3.56963,-3.8696300000000003,-2.6696299999999997,-2.96963,-5.06963,-5.169630000000001,-4.46963,-3.56963,-2.6696299999999997,-2.76963,-1.66963,-2.76963,-4.06963,-4.36963,-5.56963,-3.1696299999999997,-0.0696289,-2.26963,-3.9696300000000004,-0.0696289,-0.469629,2.73037,1.13037
38.0,0.730371,0.8303709999999999,-0.0696289,-1.96963,-4.36963,-3.66963,-4.06963,-3.7696300000000003,-2.56963,-2.86963,-3.66963,-2.1696299999999997,-1.26963,-1.26963,-1.66963,-1.66963,-1.5696299999999999,-1.46963,-1.26963,-1.66963,0.230371,-3.3696300000000003,-0.5696289999999999,-3.26963,-4.76963,-3.9696300000000004,-5.56963,-6.06963,-6.36963,-5.86963,-5.86963,-5.669630000000001,-4.36963,-3.4696300000000004,-4.56963,-5.36963,-4.76963,-3.56963,0.8303709999999999,-2.26963,-1.46963,-0.8696290000000001,-1.26963,-2.26963,-1.96963,-4.169630000000001,-3.26963
38.5,0.8303709999999999,0.730371,-0.5696289999999999,-2.96963,-4.669630000000001,-4.669630000000001,-4.56963,-4.06963,-2.96963,-4.26963,-3.56963,-2.96963,-0.669629,-0.8696290000000001,-1.36963,-0.9696290000000001,-1.76963,-1.96963,-1.76963,0.230371,-3.06963,-1.5696299999999999,-2.46963,-3.8696300000000003,-4.36963,-5.46963,-7.76963,-6.36963,-7.46963,-6.26963,-6.96963,-5.56963,-4.46963,-4.96963,-4.96963,-5.169630000000001,-5.169630000000001,-5.46963,-5.36963,-5.86963,-3.3696300000000003,1.4303700000000001,-1.86963,-2.56963,-2.36963,-4.56963,-4.169630000000001
39.0,-0.0696289,-0.8696290000000001,-1.96963,-3.06963,-3.8696300000000003,-3.8696300000000003,-3.9696300000000004,-4.169630000000001,-2.96963,-3.66963,-3.9696300000000004,-4.06963,-2.6696299999999997,-2.26963,-1.5696299999999999,-1.5696299999999999,-1.76963,0.230371,2.3303700000000003,-2.96963,-3.26963,-2.76963,-2.86963,-3.7696300000000003,-4.76963,-6.56963,-6.669630000000001,-5.56963,-6.36963,-6.56963,-5.169630000000001,-5.96963,-5.26963,-5.56963,-5.06963,-5.26963,-5.96963,-4.96963,-6.36963,-4.36963,-4.26963,-3.1696299999999997,-3.1696299999999997,-1.76963,-1.46963,-2.36963,-3.3696300000000003
