28.5,9598.53,9602.61,9605.17,9607.41,9612.29,9615.69,9620.49,9624.85,9628.73,9633.41,9638.57,9642.37,9646.77,9649.05,9652.33,9655.05,9657.45,9659.77,9661.89,9663.21,9664.61,9665.49,9665.77,9667.13,9668.33,9669.97,9671.29,9672.09,9672.81,9671.85,9671.53,9670.57,9668.81,9667.25,9665.57,9664.01,9662.73,9660.77,9658.61,9655.85,9653.41,9651.53,9648.97,9646.37,9644.53,9641.73,9637.89
29.0,9583.17,9588.21,9590.73,9593.85,9598.01,9601.93,9606.01,9611.09,9616.21,9621.41,9627.05,9632.01,9637.25,9640.05,9643.21,9645.65,9648.17,9651.33,9653.53,9654.93,9656.01,9657.37,9658.57,9659.97,9661.97,9663.21,9663.93,9664.77,9664.81,9664.81,9663.97,9662.49,9660.61,9659.37,9658.13,9656.97,9655.05,9652.65,9650.17,9647.29,9644.65,9642.61,9639.37,9637.37,9635.81,9631.81,9628.45
29.5,9567.49,9571.13,9576.93,9579.29,9582.93,9587.81,9593.33,9598.57,9602.97,9608.85,9615.49,9620.29,9626.05,9629.53,9633.73,9637.57,9639.89,9641.73,9644.33,9646.69,9648.49,9650.01,9650.81,9652.77,9654.57,9655.33,9656.01,9656.37,9656.53,9656.09,9655.73,9654.09,9652.69,9651.77,9650.61,9648.61,9646.69,9644.49,9641.13,9637.93,9635.49,9632.73,9629.81,9627.37,9625.05,9621.49,9616.81
30.0,9555.61,9556.01,9560.57,9564.97,9568.37,9576.13,9581.61,9585.69,9590.77,9597.65,9604.41,9610.05,9615.13,9619.13,9623.41,9628.33,9632.09,9633.77,9635.33,9637.25,9639.53,9641.29,9642.49,9644.21,9644.53,9645.73,9646.49,9647.01,9647.93,9647.93,9646.61,9644.81,9644.29,9643.61,9642.57,9640.53,9638.89,9635.89,9631.93,9629.45,9626.17,9622.89,9619.85,9616.49,9612.49,9609.33,9604.41
30.5,9538.73,9541.69,9545.77,9547.33,9554.57,9563.13,9567.53,9573.89,9579.29,9585.17,9592.69,9599.41,9605.57,9609.09,9613.33,9617.57,9621.77,9624.53,9625.97,9627.45,9629.29,9630.69,9632.17,9635.17,9635.45,9636.13,9636.89,9637.41,9637.97,9637.89,9636.77,9636.77,9635.85,9634.77,9633.13,9631.61,9630.09,9626.93,9623.09,9618.93,9615.45,9612.53,9609.89,9605.65,9600.81,9596.57,9592.01
31.0,9524.81,9525.73,9528.61,9529.33,9540.33,9549.29,9554.97,9561.85,9568.85,9573.77,9580.81,9588.45,9594.85,9599.17,9604.01,9608.01,9611.09,9613.41,9615.45,9617.09,9618.77,9619.73,9621.09,9622.25,9624.29,9625.77,9626.73,9626.69,9626.61,9627.41,9627.01,9626.85,9626.17,9624.69,9623.21,9621.69,9619.25,9617.17,9613.33,9608.53,9603.93,9600.61,9598.53,9594.37,9590.05,9586.61,9581.21
31.5,9509.05,9509.53,9511.61,9517.21,9525.77,9535.01,9544.93,9553.69,9559.13,9564.89,9569.37,9575.45,9583.41,9589.01,9593.53,9598.01,9601.13,9603.73,9605.57,9607.09,9607.97,9609.21,9610.53,9611.85,9614.45,9614.17,9615.97,9617.81,9618.57,9618.01,9617.29,9616.81,9615.49,9614.57,9612.77,9611.61,9609.13,9606.53,9603.61,9598.89,9595.37,9591.93,9588.21,9583.21,9579.29,9575.45,9569.89
32.0,9494.49,9496.21,9498.57,9503.73,9515.53,9523.93,9535.97,9544.41,9549.29,9554.17,9561.45,9567.05,9573.21,9578.89,9582.97,9586.89,9589.85,9591.85,9594.01,9596.57,9598.89,9600.25,9600.57,9603.33,9606.33,9606.13,9606.93,9608.41,9608.41,9608.05,9606.97,9605.37,9604.81,9605.01,9602.85,9599.97,9598.97,9596.29,9591.85,9587.93,9585.57,9581.41,9577.77,9572.73,9567.61,9563.53,9557.53
32.5,9478.77,9482.49,9485.69,9490.25,9500.73,9512.41,9524.53,9533.37,9539.69,9547.17,9550.81,9559.89,9564.25,9566.09,9570.17,9574.69,9577.21,9578.65,9581.41,9584.37,9587.53,9589.69,9590.45,9592.89,9595.77,9596.33,9595.01,9595.25,9594.89,9595.49,9596.37,9595.61,9595.21,9594.17,9591.93,9589.01,9587.49,9585.05,9581.09,9576.89,9575.17,9571.61,9566.01,9560.77,9555.33,9551.97,9546.09
33.0,9466.21,9470.21,9473.29,9478.33,9487.17,9499.81,9508.09,9520.81,9529.77,9539.29,9544.65,9549.13,9548.57,9550.29,9554.21,9559.01,9561.73,9564.97,9569.25,9572.97,9575.93,9577.01,9579.49,9580.77,9581.81,9584.93,9581.81,9582.81,9584.57,9584.33,9584.73,9584.13,9583.05,9582.01,9579.81,9577.81,9576.85,9573.09,9570.13,9566.69,9563.69,9560.69,9556.61,9550.93,9544.41,9537.77,9532.73
33.5,9455.13,9457.89,9462.65,9468.89,9474.53,9482.05,9494.73,9508.01,9518.77,9528.29,9533.61,9534.01,9541.81,9542.53,9542.49,9548.37,9545.77,9553.81,9557.57,9560.13,9562.81,9564.37,9567.49,9571.69,9572.93,9572.37,9573.33,9574.45,9574.81,9571.73,9571.17,9571.01,9569.69,9569.09,9567.97,9566.25,9564.33,9562.41,9559.09,9554.81,9550.73,9546.49,9541.85,9536.69,9530.69,9524.61,9517.33
34.0,9443.69,9446.57,9451.57,9458.17,9463.85,9472.73,9479.65,9493.33,9503.45,9513.33,9518.17,9519.49,9526.13,9526.69,9527.65,9532.69,9537.17,9542.61,9544.25,9546.53,9549.73,9552.77,9555.09,9557.93,9560.21,9560.73,9559.85,9561.61,9562.05,9560.77,9559.41,9558.37,9556.85,9556.53,9553.93,9553.65,9552.29,9549.37,9545.49,9541.57,9536.81,9531.57,9526.61,9521.69,9515.61,9508.57,9501.61
34.5,9433.93,9436.73,9440.65,9444.53,9450.97,9456.93,9465.45,9478.17,9487.25,9492.93,9502.57,9509.69,9515.17,9514.93,9518.45,9520.05,9523.49,9527.29,9531.69,9533.69,9538.13,9540.53,9542.65,9545.09,9545.85,9548.25,9548.13,9549.49,9548.57,9547.45,9545.33,9543.61,9543.37,9542.81,9540.89,9538.45,9535.65,9533.89,9530.17,9526.21,9522.05,9516.93,9511.29,9506.17,9500.29,9492.45,9484.05
35.0,9425.65,9425.65,9428.89,9432.81,9438.65,9446.13,9452.41,9461.53,9471.05,9477.77,9485.17,9494.77,9498.81,9501.77,9504.69,9509.33,9512.01,9514.49,9517.69,9522.21,9525.41,9529.05,9530.01,9530.49,9532.33,9533.57,9534.61,9536.73,9535.73,9534.53,9531.97,9529.73,9528.69,9528.57,9526.81,9521.89,9521.85,9518.25,9514.81,9510.21,9506.57,9501.17,9495.25,9488.53,9481.49,9475.01,9467.37
35.5,9414.77,9414.37,9417.53,9423.01,9426.89,9432.41,9439.45,9446.41,9454.53,9461.25,9467.61,9477.57,9479.81,9487.13,9490.21,9493.13,9496.09,9501.61,9504.85,9509.45,9512.25,9515.21,9517.01,9519.61,9520.61,9521.49,9520.61,9522.69,9522.65,9522.09,9518.21,9516.77,9515.89,9514.77,9511.89,9508.53,9506.81,9504.13,9501.89,9495.05,9489.97,9483.77,9478.17,9472.13,9464.29,9457.01,9449.17
36.0,9401.29,9401.29,9404.29,9409.17,9412.81,9418.41,9424.01,9430.73,9438.49,9447.77,9451.29,9455.21,9461.65,9467.97,9473.17,9477.01,9480.93,9484.69,9488.77,9492.53,9497.45,9499.53,9503.37,9506.21,9507.49,9508.69,9508.53,9508.13,9509.05,9507.81,9504.41,9501.65,9499.49,9501.01,9499.81,9496.97,9492.85,9489.57,9485.65,9480.73,9474.73,9466.97,9461.13,9454.01,9446.33,9438.33,9429.89
36.5,9388.73,9388.93,9392.89,9396.49,9398.73,9403.53,9408.77,9415.21,9422.77,9428.25,9434.73,9440.29,9443.77,9450.45,9455.69,9459.89,9464.37,9469.25,9472.97,9477.89,9479.89,9483.65,9487.93,9490.89,9493.57,9494.25,9496.09,9494.29,9494.29,9490.57,9491.41,9488.29,9488.81,9485.77,9486.05,9482.13,9479.93,9476.89,9470.97,9464.01,9458.13,9451.73,9444.45,9437.69,9428.41,9419.25,9411.25
37.0,9377.05,9378.41,9380.25,9380.77,9384.01,9387.85,9393.25,9398.77,9406.69,9412.77,9418.85,9423.05,9427.05,9433.17,9439.17,9442.73,9446.97,9450.49,9457.25,9461.13,9463.85,9467.05,9470.33,9473.41,9475.57,9478.05,9479.89,9481.29,9478.77,9478.09,9476.25,9475.81,9474.37,9472.09,9470.73,9468.33,9463.25,9459.53,9454.65,9447.37,9442.05,9435.97,9427.17,9420.21,9410.05,9400.69,9391.53
37.5,9361.81,9364.09,9366.69,9368.49,9370.97,9374.37,9377.89,9381.61,9388.65,9394.81,9399.41,9405.97,9411.17,9415.93,9421.89,9427.49,9431.01,9435.05,9439.37,9445.41,9448.45,9451.85,9453.61,9456.45,9458.45,9462.09,9464.13,9465.21,9463.37,9462.73,9463.85,9463.97,9460.65,9459.29,9455.21,9451.13,9448.45,9442.93,9437.41,9431.09,9425.45,9418.37,9410.81,9402.09,9391.05,9380.69,9370.77
38.0,9349.17,9350.01,9351.37,9353.17,9356.61,9361.73,9363.53,9366.77,9371.41,9377.89,9382.93,9388.25,9393.89,9399.69,9405.81,9408.57,9413.53,9418.49,9422.53,9427.69,9431.25,9433.93,9436.77,9437.89,9441.01,9445.85,9446.13,9445.85,9448.25,9447.29,9449.45,9445.81,9445.45,9443.05,9439.01,9433.73,9429.97,9425.53,9421.01,9413.49,9408.01,9401.09,9389.41,9382.21,9371.25,9360.65,9349.41
38.5,9344.89,9341.13,9338.21,9339.09,9340.89,9346.21,9349.41,9351.89,9356.45,9361.41,9365.57,9370.97,9376.09,9382.25,9387.49,9391.33,9396.29,9402.13,9405.89,9408.37,9412.17,9415.25,9419.53,9420.97,9421.45,9426.53,9427.53,9427.97,9432.81,9430.25,9431.33,9430.57,9427.89,9424.77,9421.25,9418.01,9414.01,9408.41,9401.57,9398.77,9388.69,9379.69,9372.13,9361.85,9349.97,9338.93,9329.41
39.0,9338.89,9336.73,9333.81,9330.21,9329.05,9330.45,9332.57,9336.61,9340.09,9345.09,9348.21,9354.57,9359.17,9364.25,9369.57,9374.53,9379.37,9382.37,9387.37,9391.21,9394.45,9397.53,9401.37,9404.85,9406.81,9408.25,9408.77,9411.37,9413.69,9414.73,9413.89,9411.81,9409.89,9407.73,9404.29,9401.77,9396.93,9390.93,9385.65,9378.09,9371.13,9361.41,9351.69,9342.25,9330.77,9320.65,9310.33
