33.0,-11.1358,-12.5358,-8.935830000000001,0.964169,7.86417,5.26417,5.6641699999999995,5.464169999999999,6.06417,6.26417,4.86417,6.86417,11.4642,21.3642,18.0642,13.8642,14.6642,14.5642,13.9642,11.2642,12.2642,10.0642,9.26417,6.76417,6.56417,5.56417,7.1641699999999995,5.464169999999999,1.1641700000000001,3.26417,4.964169999999999,4.06417,0.46416899999999994,3.8641699999999997,2.46417,3.56417,2.0641700000000003,0.164169,1.1641700000000001,1.56417,-1.93583,-2.9358299999999997,-4.8358300000000005,-5.23583,-5.13583,-4.535830000000001,-3.6358300000000003
33.5,-9.23583,-10.3358,-13.4358,-12.4358,-8.33583,-5.8358300000000005,2.96417,8.96417,4.464169999999999,8.564169999999999,7.36417,3.8641699999999997,8.76417,9.46417,14.3642,15.8642,15.3642,12.8642,12.1642,11.4642,9.46417,9.66417,6.6641699999999995,6.56417,7.06417,5.6641699999999995,0.164169,3.16417,0.964169,-0.03583069999999999,0.0641693,0.164169,2.36417,4.86417,6.26417,1.56417,0.5641689999999999,0.164169,-0.03583069999999999,-0.835831,-1.3358299999999999,-1.63583,-4.93583,-4.73583,-4.535830000000001,-4.13583,-2.53583
34.0,-11.4358,-9.03583,-10.7358,-11.7358,-11.5358,-11.8358,-11.5358,-2.03583,8.46417,9.76417,8.96417,11.1642,11.0642,11.8642,10.7642,13.7642,12.6642,12.5642,9.76417,12.0642,13.5642,11.3642,10.3642,10.5642,7.464169999999999,7.6641699999999995,5.86417,3.66417,3.56417,5.36417,0.964169,3.3641699999999997,3.4641699999999997,7.964169999999999,1.86417,4.76417,0.964169,0.0641693,-1.03583,0.46416899999999994,-2.73583,-3.7358300000000004,-3.13583,-3.43583,-4.3358300000000005,-3.7358300000000004,-2.83583
34.5,-10.2358,-10.2358,-8.83583,-9.13583,-10.5358,-11.5358,-10.9358,-13.0358,-13.4358,-4.535830000000001,5.1641699999999995,9.36417,9.564169999999999,13.3642,14.4642,12.5642,14.4642,12.9642,14.8642,15.0642,13.4642,13.7642,11.0642,11.8642,11.7642,7.76417,6.36417,7.56417,5.56417,0.264169,5.464169999999999,7.06417,7.6641699999999995,3.7641699999999996,7.964169999999999,0.964169,0.964169,0.964169,0.764169,-1.43583,-0.835831,-1.53583,-3.23583,-4.535830000000001,-4.035830000000001,-2.9358299999999997,-2.9358299999999997
35.0,-11.0358,-10.5358,-10.1358,-8.435830000000001,-7.93583,-10.0358,-11.1358,-11.5358,-10.6358,-10.3358,-11.2358,-11.8358,-7.8358300000000005,6.6641699999999995,10.4642,8.16417,9.36417,9.46417,14.1642,13.3642,10.6642,11.2642,11.8642,12.5642,11.7642,8.76417,9.16417,5.76417,4.6641699999999995,4.36417,5.1641699999999995,6.1641699999999995,10.4642,8.16417,1.46417,4.1641699999999995,-1.13583,-2.23583,-1.3358299999999999,-0.435831,-1.43583,-2.13583,-3.23583,-2.03583,-1.23583,-1.8358299999999999,-1.93583
35.5,-10.7358,-10.8358,-10.4358,-9.63583,-10.0358,-9.435830000000001,-10.3358,-10.7358,-10.3358,-9.63583,-8.63583,-9.03583,-7.93583,-10.1358,-8.03583,-5.93583,-1.43583,3.9641699999999997,10.3642,15.1642,16.1642,14.9642,14.0642,11.8642,9.564169999999999,8.564169999999999,7.1641699999999995,2.5641700000000003,8.36417,4.76417,5.964169999999999,6.06417,4.464169999999999,3.56417,-6.035830000000001,-4.23583,-1.8358299999999999,0.164169,-0.5358310000000001,-1.93583,-1.43583,-1.23583,-1.63583,-1.43583,-1.13583,-1.13583,-1.03583
36.0,-9.73583,-10.1358,-9.73583,-9.83583,-9.83583,-10.8358,-10.5358,-10.6358,-10.2358,-10.7358,-9.13583,-8.73583,-8.435830000000001,-7.035830000000001,-5.535830000000001,-7.23583,-6.43583,-6.63583,-6.13583,-4.93583,-2.03583,-0.135831,0.5641689999999999,3.4641699999999997,4.86417,8.36417,12.7642,6.6641699999999995,4.76417,5.86417,7.964169999999999,3.66417,2.76417,-6.035830000000001,-4.63583,-0.735831,0.46416899999999994,-1.13583,-1.53583,-2.03583,-1.53583,-1.03583,-0.935831,-0.935831,-0.335831,-0.23583099999999999,0.364169
36.5,-8.83583,-8.935830000000001,-8.63583,-9.03583,-10.0358,-10.4358,-10.2358,-9.83583,-10.1358,-10.2358,-9.435830000000001,-8.73583,-7.8358300000000005,-7.035830000000001,-4.8358300000000005,-4.73583,-4.13583,-4.3358300000000005,-4.63583,-3.5358300000000003,-2.73583,-1.8358299999999999,-0.5358310000000001,-0.5358310000000001,2.86417,2.36417,2.86417,1.06417,0.764169,2.0641700000000003,0.164169,-2.03583,-0.135831,-1.13583,1.26417,1.76417,0.5641689999999999,-0.135831,-1.43583,-0.635831,-0.5358310000000001,-0.435831,-0.5358310000000001,0.164169,0.46416899999999994,1.26417,1.56417
37.0,-10.0358,-9.23583,-8.435830000000001,-8.13583,-8.73583,-9.935830000000001,-10.4358,-10.8358,-11.3358,-10.3358,-9.03583,-8.435830000000001,-8.23583,-7.535830000000001,-6.23583,-4.035830000000001,-4.035830000000001,-3.43583,-2.03583,-0.735831,-0.435831,-0.23583099999999999,-0.735831,0.364169,2.0641700000000003,2.76417,2.26417,1.76417,3.7641699999999996,3.56417,2.0641700000000003,1.46417,2.46417,4.464169999999999,2.0641700000000003,3.56417,0.46416899999999994,-0.335831,-0.735831,0.364169,-0.23583099999999999,0.0641693,0.0641693,1.06417,2.5641700000000003,3.26417,3.3641699999999997
37.5,-8.435830000000001,-8.935830000000001,-7.93583,-8.53583,-9.03583,-9.73583,-10.3358,-10.5358,-10.0358,-9.53583,-10.0358,-9.03583,-8.23583,-7.535830000000001,-7.73583,-6.535830000000001,-4.73583,-3.6358300000000003,-2.53583,-1.3358299999999999,-0.435831,1.26417,1.1641700000000001,1.06417,1.56417,0.964169,1.26417,2.16417,2.5641700000000003,3.56417,3.0641700000000003,2.96417,2.0641700000000003,3.56417,3.56417,1.86417,1.46417,-0.835831,-1.13583,0.0641693,0.5641689999999999,-0.23583099999999999,0.764169,1.86417,2.26417,3.16417,2.36417
38.0,-4.73583,-5.535830000000001,-5.73583,-7.43583,-7.73583,-9.435830000000001,-10.3358,-10.5358,-10.4358,-9.73583,-9.53583,-9.435830000000001,-8.935830000000001,-7.93583,-7.035830000000001,-6.8358300000000005,-5.8358300000000005,-4.63583,-3.83583,-3.03583,-1.3358299999999999,0.5641689999999999,0.964169,0.964169,1.26417,2.36417,3.26417,1.36417,1.96417,4.76417,3.8641699999999997,0.0641693,2.86417,2.76417,1.76417,1.26417,-0.835831,0.46416899999999994,0.364169,0.0641693,-0.435831,-0.635831,0.364169,1.56417,1.76417,1.06417,-1.03583
38.5,-5.035830000000001,-5.13583,-5.035830000000001,-6.73583,-9.63583,-9.83583,-10.1358,-10.7358,-10.3358,-9.83583,-9.83583,-9.63583,-9.13583,-7.535830000000001,-6.63583,-6.535830000000001,-5.93583,-4.93583,-3.33583,-2.4358299999999997,-1.43583,0.46416899999999994,2.5641700000000003,1.26417,1.1641700000000001,3.0641700000000003,2.16417,3.66417,4.464169999999999,3.16417,1.06417,2.36417,0.764169,-0.935831,0.364169,1.1641700000000001,1.26417,0.764169,-0.03583069999999999,0.46416899999999994,0.364169,0.46416899999999994,0.164169,1.1641700000000001,0.764169,-0.135831,-1.23583
39.0,-4.035830000000001,-5.8358300000000005,-5.3358300000000005,-6.3358300000000005,-7.93583,-9.23583,-9.13583,-8.73583,-9.435830000000001,-8.83583,-8.53583,-9.53583,-9.33583,-7.23583,-7.13583,-6.43583,-5.23583,-4.23583,-3.5358300000000003,-2.33583,-1.3358299999999999,0.0641693,0.8641690000000001,0.964169,1.6641700000000001,1.86417,2.36417,3.16417,1.46417,1.6641700000000001,2.96417,0.164169,0.964169,1.76417,1.56417,1.46417,2.16417,1.6641700000000001,1.46417,1.56417,1.26417,0.664169,1.86417,-0.335831,0.264169,-0.135831,-1.93583
