26.5,56.3743,46.9983,44.5663,44.9663,46.5663,48.8863,51.8623,54.5023,53.4783,54.8223,57.2863,59.1743,60.0223,61.9423,64.1023,67.1103,69.4623,71.8143,73.1423,75.4463,78.6303,80.7103,81.0783,82.0543,84.0383,86.6303,88.6623,91.5103,92.9663,95.3183,97.4623,99.0143,100.55,101.926,103.43,105.14200000000001,106.43799999999999,108.27799999999999,109.78200000000001,111.126,112.95,115.11,116.118,117.046,118.742,118.99799999999999,119.414
27.0,58.2623,47.3183,47.6383,44.1023,45.9903,47.3823,49.2703,51.6063,54.0383,54.0863,55.4943,56.9663,58.6143,60.2303,62.3903,64.7263,67.9423,70.2943,72.2783,75.4783,77.6383,78.7583,79.9263,81.3823,82.7263,84.3583,86.8063,88.4703,90.7103,93.4463,96.1983,98.0543,99.6703,100.95,102.27799999999999,103.86200000000001,106.406,108.038,109.398,110.43799999999999,112.294,114.43799999999999,116.58200000000001,117.302,118.51799999999999,119.78200000000001,119.334
27.5,54.8063,52.4863,49.3663,46.9503,44.3423,46.1663,46.5343,49.2223,50.8703,52.4383,54.3583,55.7503,57.6063,59.2063,61.2863,64.1503,66.0863,68.5823,71.4303,73.6063,75.8303,77.6063,78.8543,80.0863,81.4623,83.7023,86.1023,87.5903,90.0063,92.0063,94.5023,96.8543,98.4383,99.7503,100.91799999999999,102.934,104.55,106.406,108.166,109.60600000000001,112.214,113.414,115.414,116.662,118.23,118.646,119.926
28.0,51.3023,51.2063,50.9663,49.2703,45.7823,43.7183,47.2703,47.7983,49.6543,50.4223,51.7023,53.6063,55.5423,56.6143,58.5503,61.0943,63.1263,66.0543,68.9823,71.7183,73.5583,75.6063,77.3663,78.7103,80.5663,82.7263,84.6303,85.7663,88.3103,90.6143,92.6303,95.0463,96.3103,97.7183,98.9343,100.91799999999999,102.566,104.262,106.47,108.15,110.87,113.318,115.52600000000001,115.62200000000001,118.34200000000001,119.67,119.99
28.5,54.3903,52.3903,49.6543,53.4463,49.4783,44.5343,46.3743,48.0063,49.7023,51.4943,50.2463,51.1743,52.7903,53.9423,55.6223,57.3983,60.2623,62.7743,65.6703,68.6623,70.3103,70.3903,73.5263,75.5423,77.2703,79.7183,82.2943,84.0063,86.5343,88.4543,90.5823,93.0623,94.2143,95.5583,97.0143,98.8543,101.14200000000001,102.102,103.654,106.838,109.302,112.55,115.206,116.598,117.43,119.75,120.166
29.0,53.2063,52.4863,51.2223,52.9983,48.6143,42.2943,45.9423,49.7983,47.9583,48.6303,49.9423,47.9903,48.7583,49.1743,51.5743,53.6223,56.4063,59.1263,61.7183,63.8783,66.9023,69.5583,71.4943,72.4063,74.1663,76.1663,79.1103,81.4303,83.7663,86.0383,88.6463,90.5983,91.4943,93.3343,94.5503,96.2463,98.0543,100.406,102.58200000000001,105.06200000000001,107.59,110.79,113.89399999999999,115.814,118.27799999999999,118.774,121.734
29.5,55.8463,52.9823,51.4463,51.3023,48.2943,42.2783,42.0383,48.7423,45.8463,43.5583,40.5183,43.7663,44.0543,44.7583,45.9263,49.3343,52.0063,54.9183,57.6063,59.7343,62.8543,65.7343,67.5103,69.4143,70.8703,73.2223,75.3663,77.8623,79.8463,82.3903,85.3983,86.8863,87.5263,89.3823,91.1103,92.9343,94.4863,97.1423,100.58200000000001,103.71799999999999,107.94200000000001,111.814,114.662,115.958,119.574,121.014,123.89399999999999
30.0,59.2063,57.5583,55.6223,52.5183,48.7263,45.2063,46.1343,42.5503,40.6463,41.2063,37.8783,34.7423,37.9263,39.3343,41.4463,44.1823,47.1903,49.6863,52.5663,54.9023,57.1263,60.0543,62.8863,65.4303,66.7103,69.5583,71.5743,74.4063,76.6143,79.1423,81.3503,82.5503,83.4463,84.8063,87.3503,89.0943,92.0063,94.9343,98.0863,103.43,108.47,113.94200000000001,117.318,122.118,123.446,122.79,124.35799999999999
30.5,73.6063,71.6703,62.2303,55.3023,49.9263,47.3183,42.2623,39.7503,35.0303,32.2463,31.7023,30.3743,29.1423,32.1503,35.0143,38.3903,42.1663,44.7903,47.2383,50.5183,53.7343,56.0863,59.1263,61.8463,64.0383,66.1983,68.5823,71.1423,73.1903,76.1503,77.3663,77.9743,80.0543,81.9583,82.9183,84.9183,87.4143,91.2223,96.1663,100.006,105.15799999999999,109.62200000000001,115.126,119.14200000000001,126.166,125.958,128.118
31.0,72.9823,69.1423,66.3743,59.8943,54.1983,49.9743,48.5823,42.0543,32.9823,21.6703,21.3183,22.4543,22.2463,22.5663,27.7343,31.5743,36.2143,40.2623,43.2703,46.0543,49.3023,52.9023,56.4383,61.4783,65.7023,66.9183,68.2943,70.2143,71.5423,72.8063,73.0943,73.5583,74.7743,76.7743,78.8063,80.5663,81.2863,88.3263,94.2783,100.822,105.382,109.014,114.902,120.182,124.27799999999999,125.302,124.35799999999999
31.5,68.7103,66.5983,65.2383,63.9583,56.9663,52.9823,46.2143,38.0383,29.6063,17.9423,11.9103,14.9343,15.7983,16.5663,20.4063,25.1583,30.6463,35.0463,38.6143,41.7823,44.9183,49.0783,54.3103,60.5503,65.3023,66.3103,67.2543,68.5663,69.3823,69.9103,70.5663,71.4463,72.7743,74.4863,76.0383,76.7103,85.9103,92.1183,96.1983,98.2943,102.454,108.88600000000001,115.86200000000001,119.17399999999999,122.006,123.766,123.43
32.0,66.6143,62.4063,61.5583,59.3663,55.7983,52.5023,47.4783,44.7263,32.8383,23.3983,13.2543,12.6623,10.5663,9.75028,16.1823,21.6063,27.8463,32.2783,36.5983,39.3983,41.4943,45.1583,49.8143,57.6063,64.7743,64.1823,65.8303,65.8943,66.7423,68.1183,68.8863,68.6943,69.2863,72.0543,77.7343,82.3583,89.6223,93.8303,98.5343,101.014,106.038,109.97399999999999,113.52600000000001,116.662,118.15,119.14200000000001,119.99
32.5,64.2783,61.9903,57.1423,56.4863,55.1743,52.9343,50.6303,43.9263,37.0783,31.7343,23.2703,17.7663,22.7423,-2.42572,11.1583,18.0223,24.5023,28.6943,32.0223,34.7903,39.4143,44.3903,47.3343,51.2543,61.8783,62.1183,62.0063,64.5183,68.6303,67.8143,68.3583,69.1103,72.0223,75.5583,80.9823,83.5743,89.1583,94.4223,98.9983,102.99799999999999,109.446,109.63799999999999,112.742,113.87799999999999,114.24600000000001,117.11,119.97399999999999
33.0,59.9903,60.3103,55.4623,52.3743,53.3023,52.4863,50.6143,47.8463,42.7903,36.2143,29.7663,19.9103,11.4143,1.36628,12.3903,19.9903,25.2863,26.6943,27.1743,33.4143,37.9743,41.8943,47.1423,48.5023,53.5423,54.2943,54.3423,63.8783,71.1263,71.0783,71.1903,73.1423,76.5343,79.8943,84.5343,87.2063,92.6783,96.3903,101.654,104.566,110.182,108.07,108.678,110.24600000000001,113.14200000000001,116.166,118.61399999999999
33.5,58.7103,58.9023,55.9743,53.5583,48.5343,51.0623,49.1263,44.4223,42.5823,37.7663,34.6623,28.6303,26.7743,25.0303,32.1503,30.0863,30.9023,29.9583,34.2463,35.6383,37.0623,39.0783,42.6783,45.8303,49.5263,54.8063,61.7983,62.4703,73.6223,75.1423,76.1183,78.3743,77.4463,82.6463,89.1263,92.9343,96.5983,97.5743,102.24600000000001,104.34200000000001,106.454,107.71799999999999,107.046,108.646,110.118,113.654,115.014
34.0,56.8063,55.7023,54.7743,53.4783,49.4143,46.3583,44.9983,43.0143,41.7343,37.9583,38.5343,36.9183,34.5663,34.6783,40.0543,35.4143,37.0783,38.5983,37.3503,39.7023,39.6063,40.0703,40.1023,44.5663,50.3743,56.3903,62.6463,66.6143,71.1583,71.7823,69.6543,75.4783,78.0063,82.7263,93.2543,95.7663,99.0463,101.87799999999999,103.94200000000001,103.926,104.902,104.31,107.414,107.302,108.262,111.63799999999999,111.91
34.5,50.8863,50.6943,52.1823,51.1103,48.9983,49.1743,45.5103,45.2223,42.0543,39.4143,39.0943,38.2143,38.7103,41.7183,39.4623,40.8383,43.1743,42.8863,40.1343,44.1023,40.9023,45.1903,47.1583,48.1983,50.3583,51.1583,62.0223,70.9823,71.8463,71.7663,71.4303,74.8703,81.7183,81.6543,84.6623,95.9743,100.086,101.35,105.55799999999999,106.902,105.14200000000001,104.182,106.758,107.766,110.038,110.71,111.06200000000001
35.0,48.2783,51.4463,51.7503,49.0463,50.1023,49.6863,48.1663,46.3583,43.3183,43.5583,44.4543,43.5103,41.7343,41.6863,41.1743,47.5263,46.5183,46.4863,48.7903,48.7103,48.8863,46.9183,51.9903,52.5663,57.4943,56.8383,57.2863,66.5823,69.3343,74.5663,75.5583,78.2303,81.9423,86.7743,91.3183,98.2623,100.294,100.58200000000001,103.43,105.11,102.102,101.63799999999999,103.14200000000001,107.63799999999999,110.934,111.478,113.11
35.5,49.0463,50.3743,51.1903,51.2543,52.6783,52.5983,52.1503,50.7423,49.9743,49.0303,48.5823,48.3903,46.1823,47.6703,45.9903,47.8943,49.8303,51.7183,52.0383,54.0223,56.5023,56.9663,61.8463,59.6863,59.7663,59.1263,58.5983,61.4303,65.1103,65.6703,68.7583,72.0703,78.4863,82.2143,91.3343,100.598,100.43799999999999,95.7983,94.3583,99.9423,99.9743,97.7503,99.2543,103.958,109.75,111.302,113.17399999999999
36.0,46.9343,48.8703,50.6143,51.2863,52.5823,54.1663,54.6943,53.7343,52.8063,51.9583,51.8143,53.0943,52.0063,51.6543,50.4863,51.5583,52.5023,55.1583,58.2943,58.5983,61.3983,66.4863,65.2863,62.5183,61.1743,59.1423,60.4223,63.8463,67.4783,69.4783,70.9983,73.0943,77.7983,84.3583,85.4623,88.4703,93.5743,88.5183,91.1903,98.3583,101.19,97.7983,99.8463,103.60600000000001,108.31,110.854,112.71
36.5,39.5743,43.6863,46.9663,49.1903,53.5583,53.8623,54.2303,55.1743,54.1503,54.2463,54.8223,56.7583,54.4223,52.1983,53.3343,52.6943,55.9583,58.0863,61.2703,60.6143,63.9423,69.8783,68.5503,65.1103,63.6863,61.1263,62.9183,66.7263,68.3903,71.7663,73.5263,75.2383,79.5423,83.4143,82.4063,81.7023,77.7503,82.2783,89.6703,99.3023,99.4143,99.7823,101.926,106.646,110.34200000000001,111.926,112.166
37.0,35.5903,40.4703,43.3663,48.6943,50.2143,52.0383,55.5103,57.1263,57.7663,57.5263,57.6383,58.3103,56.0863,56.2143,55.8623,55.5103,56.1823,57.4303,59.5263,61.6863,65.0783,73.2543,69.9263,69.6863,67.8463,68.5343,64.7903,67.1263,68.3423,73.8463,76.1503,76.1663,79.7023,81.9103,81.2863,81.2863,78.4543,78.6783,78.4223,81.5423,89.5743,98.8223,104.038,103.126,110.374,112.662,113.03
37.5,33.4623,36.6783,37.5423,41.9263,43.1423,46.0223,50.3583,54.5983,55.6223,55.5103,57.0783,58.4703,59.1423,59.3023,58.0223,57.7823,56.2143,59.3503,58.3103,67.7343,73.9263,74.5343,74.4703,72.1663,69.7823,70.0863,68.7103,68.3583,70.5663,74.4223,77.2223,81.1103,82.7263,82.8543,83.5103,82.6783,79.0143,80.8383,80.5343,80.9343,80.1503,89.4943,94.8543,105.302,112.694,108.742,111.494
38.0,29.8143,34.6463,37.7663,40.4543,44.2623,48.1183,50.5663,53.6703,56.7583,55.2863,55.8623,58.1023,58.5343,57.8303,60.2303,60.2303,59.6703,62.4863,65.8943,74.1663,75.8943,78.1343,76.6463,74.7903,73.4943,74.7903,70.8063,71.6383,73.1583,78.0063,79.8303,83.6223,83.6703,85.8303,83.5263,82.0383,82.7903,83.3343,82.2143,84.5503,83.6383,83.8783,98.5503,110.806,115.11,111.542,114.294
38.5,28.0703,33.1583,38.5983,40.9823,44.6943,47.8463,51.1423,54.9343,58.2783,57.4143,58.1823,58.8223,59.5903,59.8943,60.0063,63.9583,64.4223,69.1903,68.3263,75.8783,78.7583,80.9823,80.7263,79.6063,78.8703,76.6623,75.4783,77.9903,78.9983,82.6783,82.3743,85.4623,87.2863,86.1663,85.3983,85.6703,85.4143,87.0623,86.4863,85.3183,85.4943,84.6303,97.7023,103.89399999999999,115.07799999999999,119.19,118.34200000000001
39.0,31.8143,35.1743,39.2223,43.2863,43.4143,47.5423,53.8783,56.5023,59.7663,60.1503,59.3503,58.9503,59.0623,59.5743,62.9503,67.1423,73.3503,82.9023,80.6303,78.1343,80.9183,83.5103,84.1983,84.6463,83.9263,82.2783,82.7263,86.4063,83.7663,84.1823,87.1903,86.5663,90.5823,88.0383,89.4783,89.3983,87.7503,90.7583,89.4143,91.3343,89.1903,88.1023,91.7503,99.1903,114.55,116.96600000000001,123.958
