32.0,507.158,502.63,499.974,496.98199999999997,493.478,489.63800000000003,483.958,480.74199999999996,468.79,459.76599999999996,452.74199999999996,454.95,454.934,454.71,461.43,466.918,473.158,477.83,482.47,485.574,488.74199999999996,493.046,495.334,499.44599999999997,503.38199999999995,505.07800000000003,508.19800000000004,509.046,509.86199999999997,511.254,512.15,512.262,512.582,514.278,517.4780000000001,520.006,526.582,529.83,533.622,534.726,538.486,542.006,546.134,550.3580000000001,553.4780000000001,555.366,556.998
32.5,504.806,503.17400000000004,497.76599999999996,494.99800000000005,492.51800000000003,489.63800000000003,487.366,481.91,473.07800000000003,467.846,457.974,453.462,458.64599999999996,439.494,454.806,462.086,468.806,472.99800000000005,476.486,479.894,484.838,489.654,491.718,493.73400000000004,498.63,500.18199999999996,503.55800000000005,505.542,509.142,508.32599999999996,508.63,509.27,511.38199999999995,514.038,518.966,520.678,525.814,529.638,532.5980000000001,535.43,541.686,543.5419999999999,547.366,550.63,552.086,554.8380000000001,557.414
33.0,501.67,501.366,496.47,492.598,490.74199999999996,488.838,487.478,486.18199999999996,480.166,472.74199999999996,466.006,455.83,447.30199999999996,436.85400000000004,451.974,460.934,466.55,466.26199999999994,469.254,476.55,481.606,485.44599999999997,487.702,489.286,490.246,492.022,493.334,502.694,507.254,510.29400000000004,510.29400000000004,511.814,514.5980000000001,517.206,521.446,523.286,527.9259999999999,530.822,534.63,537.734,543.894,543.222,545.942,548.614,551.4780000000001,554.278,556.534
33.5,499.31800000000004,498.64599999999996,495.62199999999996,492.98199999999997,486.74199999999996,487.926,485.526,481.67,480.902,475.94199999999995,472.74199999999996,465.59,463.99,462.086,469.63800000000003,467.526,469.462,467.462,472.82199999999995,475.91,479.142,481.55800000000005,483.86199999999997,484.85400000000004,486.99800000000005,491.158,497.03,499.06199999999995,508.55,510.774,512.998,515.606,514.342,518.886,525.03,528.55,531.43,531.814,536.006,538.422,541.67,544.0219999999999,545.27,547.238,548.582,551.99,553.3340000000001
34.0,497.142,495.606,494.42199999999997,491.158,487.702,484.454,482.19800000000004,480.582,479.51,477.462,477.782,474.47,471.286,471.31800000000004,476.006,472.038,473.046,476.934,475.76599999999996,478.918,479.91,479.398,479.11,482.95,485.798,491.44599999999997,496.15,499.76599999999996,504.598,506.102,505.526,511.414,513.83,517.526,527.398,530.79,534.054,536.55,538.71,539.846,540.614,540.694,544.614,546.198,547.11,550.1659999999999,550.198
34.5,492.806,491.334,491.55800000000005,489.686,487.222,487.03,483.43,483.286,480.838,478.902,477.51,475.702,475.334,477.87800000000004,476.214,477.958,478.342,478.038,476.61400000000003,481.462,479.62199999999996,482.902,483.67,484.598,487.222,488.774,496.88599999999997,503.20599999999996,504.566,505.35,505.27,509.38199999999995,514.582,516.582,520.886,530.566,534.71,536.406,540.998,542.342,541.158,540.742,543.5419999999999,546.054,548.758,548.982,549.238
35.0,490.534,491.894,491.17400000000004,488.134,487.894,487.158,485.75,484.246,481.44599999999997,481.51,481.494,479.846,478.29400000000004,478.11800000000005,478.342,483.94199999999995,482.134,482.55,483.606,484.29400000000004,485.38199999999995,483.798,488.19800000000004,488.134,492.64599999999996,492.582,493.606,499.03,503.30199999999996,508.11800000000005,508.98199999999997,511.83,515.67,520.806,526.182,532.422,537.078,536.95,539.126,541.83,540.63,539.526,541.5419999999999,545.03,549.0459999999999,549.67,551.062
35.5,490.99800000000005,490.87,490.246,489.43,489.478,489.03,489.03,488.15,487.574,486.406,485.046,484.278,482.74199999999996,484.26199999999994,482.85400000000004,485.542,486.85400000000004,487.06199999999995,486.598,489.07800000000003,491.55800000000005,491.87800000000004,496.82199999999995,494.486,494.63,494.166,493.366,495.76599999999996,499.478,500.966,503.846,507.20599999999996,512.006,518.214,525.846,535.462,535.814,531.526,530.31,537.238,537.062,538.774,537.974,542.726,547.526,549.43,550.966
36.0,488.61400000000003,490.374,489.51,488.214,488.774,490.05400000000003,490.934,490.55,489.718,488.32599999999996,487.73400000000004,489.158,487.974,488.47,487.86199999999997,489.20599999999996,489.63800000000003,491.366,494.246,493.894,495.63800000000003,500.006,498.582,496.23,495.55800000000005,493.366,494.102,498.102,501.23800000000006,503.23800000000006,505.20599999999996,506.07,511.76599999999996,518.182,520.918,523.99,528.9019999999999,524.214,527.4780000000001,533.862,538.4540000000001,538.134,540.438,543.51,546.31,548.918,550.518
36.5,484.98199999999997,485.686,486.486,487.59,488.71,488.774,489.606,491.03,490.374,490.598,490.88599999999997,492.166,490.39,489.046,490.88599999999997,490.43800000000005,492.07,494.806,496.566,497.43,499.91,502.43800000000005,501.894,499.334,498.63,496.134,497.398,500.61400000000003,502.694,505.014,507.38199999999995,508.966,515.19,519.382,519.398,518.966,516.9019999999999,518.214,527.238,534.822,538.0219999999999,539.206,542.582,543.19,546.262,549.43,550.086
37.0,481.91,483.094,483.542,485.398,487.55800000000005,488.278,490.11800000000005,491.86199999999997,492.966,492.99800000000005,493.142,493.67,491.86199999999997,492.694,493.094,492.694,494.15,494.39,496.662,496.902,500.47,505.398,502.902,503.94199999999995,502.662,503.73400000000004,500.43800000000005,503.366,504.918,508.42199999999997,510.61400000000003,513.35,516.678,519.206,518.406,517.814,517.11,516.854,516.934,521.0459999999999,526.502,534.518,542.3580000000001,542.006,546.134,548.006,550.262
37.5,478.71,480.23,480.774,482.726,484.47,485.254,487.83,489.43,490.11800000000005,490.838,492.11800000000005,493.478,494.87,495.75,495.30199999999996,495.73400000000004,494.82199999999995,496.11800000000005,495.67,502.278,508.18199999999996,506.87,507.51,506.374,504.95,504.85400000000004,504.15,505.30199999999996,507.366,511.158,514.278,518.518,519.9580000000001,520.39,519.814,519.03,516.774,517.686,519.014,519.894,522.326,528.566,534.23,543.7180000000001,546.486,544.966,548.3580000000001
38.0,475.574,478.11800000000005,479.99,482.11800000000005,484.598,485.398,486.31,487.702,490.662,489.974,491.222,494.022,495.19,495.974,498.486,498.102,496.31,498.74199999999996,501.31800000000004,508.50199999999995,508.39,510.246,509.894,509.462,508.582,509.462,506.51800000000003,508.934,511.478,515.638,517.11,521.0459999999999,520.742,521.9259999999999,520.278,519.366,519.75,520.742,520.8380000000001,522.518,522.886,526.278,537.27,546.982,547.446,546.038,550.3580000000001
38.5,472.486,475.398,478.662,480.47,483.06199999999995,484.18199999999996,485.974,488.15,491.542,491.51,492.82199999999995,494.85400000000004,497.23800000000006,497.87800000000004,498.11800000000005,500.11800000000005,500.51800000000003,504.15,503.91,509.23800000000006,511.76599999999996,514.07,514.502,513.878,513.798,511.75,511.094,513.43,515.638,518.614,519.7819999999999,521.686,523.174,522.198,521.5419999999999,522.214,522.342,523.99,524.502,523.9259999999999,524.646,526.8380000000001,534.918,541.414,549.814,550.6619999999999,552.47
39.0,471.686,474.11800000000005,477.142,479.782,480.022,481.62199999999996,486.134,488.966,492.29400000000004,493.38199999999995,493.67,494.806,496.022,497.31800000000004,499.478,503.43,508.32599999999996,515.318,512.1659999999999,511.798,514.47,517.366,518.646,518.982,518.326,517.27,517.5740000000001,521.174,519.5740000000001,520.806,522.726,522.0219999999999,526.182,523.67,524.982,525.318,525.03,526.95,527.654,528.71,527.606,528.726,532.198,538.614,550.726,552.934,555.094
