28.0,1.80025,0.400253,0.400253,-0.599747,-3.49975,3.10025,4.00025,4.40025,7.60025,9.20025,9.50025,9.40025,9.90025,10.2003,10.4003,10.8003,11.3003,11.2003,10.1003,10.0003,8.40025,9.20025,9.60025,9.40025,9.20025,8.40025,8.00025,7.70025,7.40025,7.20025,7.30025,7.50025,8.00025,8.00025,8.10025,8.10025,8.00025,7.50025,7.00025,6.70025,5.70025,4.90025,4.00025,2.90025,1.80025,1.00025,0.400253
28.5,-1.09975,-0.0997467,0.700253,2.90025,1.30025,-0.299747,3.80025,4.50025,1.90025,3.00025,9.50025,10.2003,10.5003,10.6003,11.2003,11.2003,11.6003,12.0003,11.9003,11.3003,9.90025,7.30025,9.90025,9.70025,10.2003,9.60025,8.60025,7.90025,7.50025,7.30025,7.20025,7.30025,7.70025,8.20025,8.40025,8.40025,8.00025,8.00025,8.00025,7.00025,6.10025,5.10025,3.70025,2.50025,1.70025,0.700253,0.200253
29.0,0.200253,-0.699747,-0.9997469999999999,0.30025300000000005,-0.0997467,1.00025,2.10025,4.00025,6.30025,4.70025,3.30025,9.70025,11.7003,12.2003,11.4003,11.9003,12.0003,12.0003,11.4003,10.9003,10.9003,9.00025,9.80025,9.60025,10.0003,10.6003,9.60025,8.80025,7.90025,7.40025,7.20025,7.30025,7.60025,8.00025,8.50025,8.90025,9.00025,8.80025,8.40025,7.40025,7.20025,5.80025,4.10025,2.90025,1.60025,0.700253,0.00025329599999999997
29.5,-0.199747,0.200253,0.6002529999999999,0.6002529999999999,-0.199747,1.60025,2.10025,3.80025,5.20025,7.10025,9.90025,8.50025,11.6003,12.4003,12.7003,11.8003,11.5003,11.6003,11.5003,11.6003,11.2003,11.1003,10.2003,10.4003,10.4003,10.0003,9.70025,8.70025,8.70025,8.40025,7.80025,7.60025,7.70025,8.00025,8.40025,9.10025,10.0003,10.1003,9.40025,8.20025,6.30025,5.10025,3.90025,2.40025,0.9002530000000001,0.100253,-1.59975
30.0,-1.29975,-1.79975,-3.29975,-4.09975,-1.49975,-0.899747,-2.09975,-1.29975,1.20025,3.70025,6.80025,11.4003,12.5003,12.8003,12.9003,12.3003,11.9003,11.9003,12.6003,12.4003,12.8003,11.7003,10.2003,8.40025,9.00025,9.50025,9.50025,9.00025,8.20025,7.70025,7.60025,7.50025,7.50025,7.90025,8.20025,8.80025,9.90025,10.6003,9.40025,7.90025,5.90025,3.30025,1.20025,-0.699747,-0.39974699999999996,-1.29975,-2.39975
30.5,-3.89975,-4.49975,-7.49975,-10.1997,-8.69975,-6.79975,-7.69975,-4.79975,0.200253,1.20025,7.50025,10.3003,14.6003,14.1003,13.8003,13.0003,11.5003,11.0003,11.5003,11.5003,10.4003,9.80025,9.20025,4.50025,5.40025,6.70025,7.70025,7.90025,7.50025,6.90025,6.30025,6.40025,6.70025,7.40025,8.40025,9.30025,11.2003,10.9003,10.4003,9.30025,7.60025,6.40025,4.40025,1.90025,1.40025,2.40025,4.30025
31.0,-4.79975,-3.59975,-9.09975,-9.69975,-10.1997,-7.39975,-10.2997,-10.6997,-11.2997,1.20025,7.30025,10.2003,14.6003,15.9003,14.7003,13.2003,11.2003,9.80025,8.90025,9.50025,10.5003,9.70025,8.10025,4.90025,1.10025,3.10025,3.80025,4.20025,4.20025,4.50025,4.80025,4.90025,5.70025,6.90025,8.00025,10.1003,12.1003,11.2003,9.20025,6.80025,6.70025,5.90025,5.70025,5.90025,5.80025,5.30025,4.00025
31.5,-0.9997469999999999,-2.59975,-3.59975,-7.19975,-7.49975,-8.89975,-11.2997,-13.4997,-13.6997,-12.8997,6.60025,10.4003,15.0003,14.9003,14.3003,12.4003,10.9003,9.50025,8.20025,8.10025,8.30025,9.30025,10.3003,4.10025,1.80025,1.70025,3.00025,3.70025,3.50025,3.10025,2.70025,2.50025,2.40025,2.90025,3.70025,5.40025,6.40025,6.00025,7.20025,7.70025,7.00025,6.30025,5.20025,4.30025,2.50025,3.70025,4.00025
32.0,-2.69975,-2.09975,-0.49974700000000005,-1.69975,-4.79975,-7.59975,-9.49975,-9.99975,-12.8997,-15.0997,-9.99975,7.90025,15.5003,15.1003,12.5003,10.7003,8.80025,7.80025,7.10025,6.90025,7.20025,9.50025,10.5003,4.00025,1.90025,1.20025,2.70025,2.80025,1.70025,1.00025,0.500253,1.70025,3.20025,4.80025,7.10025,7.60025,7.10025,7.20025,6.70025,6.30025,6.40025,6.40025,6.50025,5.80025,4.90025,4.90025,3.80025
32.5,-3.29975,-4.59975,-1.69975,-0.899747,-1.39975,-4.49975,-6.59975,-8.89975,-11.3997,-12.1997,-11.9997,-11.1997,-14.5997,4.80025,8.00025,6.90025,6.60025,5.80025,5.10025,4.30025,5.50025,10.2003,7.60025,1.60025,5.00025,1.10025,5.70025,1.90025,1.00025,2.30025,2.50025,3.70025,6.00025,6.90025,7.40025,7.60025,8.00025,8.20025,7.60025,7.00025,7.50025,6.60025,4.60025,2.30025,2.00025,4.20025,4.60025
33.0,-4.19975,-1.89975,-2.09975,-4.39975,-2.59975,-1.19975,-3.09975,-5.49975,-6.39975,-9.39975,-10.2997,-8.49975,-12.0997,-13.9997,-4.69975,-1.19975,-1.19975,-5.59975,-2.59975,3.50025,3.80025,5.70025,3.10025,3.00025,2.70025,1.10025,5.90025,1.30025,-2.29975,1.90025,3.10025,4.30025,5.30025,6.10025,6.50025,7.00025,7.70025,7.40025,7.70025,8.00025,6.10025,4.00025,0.100253,2.30025,2.60025,3.10025,3.80025
33.5,-2.29975,-1.79975,-2.69975,-3.49975,-5.59975,-0.9997469999999999,0.800253,-2.39975,-4.49975,-6.39975,-8.09975,-4.49975,-4.59975,-7.19975,-6.19975,-2.19975,0.100253,-1.39975,-5.49975,-5.49975,4.20025,6.10025,3.50025,2.90025,1.60025,2.80025,-1.89975,1.20025,1.50025,-0.899747,-0.49974700000000005,3.80025,6.70025,3.00025,2.50025,4.90025,6.20025,7.90025,8.70025,7.90025,4.00025,0.9002530000000001,0.00025329599999999997,3.30025,3.20025,2.50025,3.40025
34.0,-0.9997469999999999,-1.29975,-3.29975,-5.39975,-6.29975,-5.79975,1.50025,1.80025,-0.9997469999999999,-2.29975,-4.19975,-5.39975,-2.09975,-1.29975,-2.79975,-4.59975,-6.19975,-4.39975,-2.59975,-3.09975,-1.49975,-1.29975,1.40025,2.90025,2.90025,0.800253,-1.69975,-4.79975,-1.19975,-0.699747,1.60025,4.80025,2.80025,0.9002530000000001,0.100253,1.80025,6.30025,6.40025,6.90025,5.40025,2.80025,0.6002529999999999,-1.89975,3.40025,3.10025,1.90025,1.60025
34.5,-1.29975,-2.49975,-4.09975,-4.79975,-5.69975,-4.89975,-2.29975,0.400253,-1.79975,-1.99975,-1.49975,-2.69975,-2.29975,-4.09975,-5.59975,-3.79975,-4.79975,-7.39975,-7.09975,-6.19975,-2.19975,0.100253,2.10025,2.40025,2.60025,2.80025,1.70025,-1.09975,-0.799747,-1.99975,-1.79975,4.40025,-1.39975,-1.39975,0.400253,0.500253,2.60025,1.30025,2.60025,1.20025,0.100253,1.20025,1.30025,1.90025,2.70025,2.30025,3.40025
35.0,-0.49974700000000005,-0.9997469999999999,-2.29975,-3.79975,-4.79975,-4.49975,-4.09975,-3.39975,-2.19975,-0.9997469999999999,-0.799747,-0.899747,-2.79975,-5.09975,-4.19975,-2.09975,-0.899747,-0.9997469999999999,-4.99975,-3.89975,-6.49975,-0.39974699999999996,-0.0997467,0.700253,-0.299747,0.200253,1.60025,3.10025,1.50025,-0.199747,-0.49974700000000005,0.500253,-0.299747,0.100253,-1.49975,0.800253,4.10025,1.50025,0.9002530000000001,1.10025,-0.799747,1.50025,3.80025,3.60025,3.10025,3.30025,3.80025
35.5,0.500253,0.400253,-0.39974699999999996,-1.49975,-1.89975,-2.79975,-2.49975,-2.19975,-1.19975,-0.799747,-0.39974699999999996,-0.699747,-2.19975,-4.39975,-5.59975,-1.69975,-1.29975,-0.9997469999999999,-1.99975,-2.39975,-1.39975,-3.79975,0.200253,1.20025,1.00025,1.60025,2.00025,0.30025300000000005,0.800253,2.10025,2.20025,2.20025,3.90025,1.50025,3.40025,1.10025,0.9002530000000001,1.00025,0.700253,0.400253,0.700253,-1.19975,3.80025,6.40025,5.20025,4.50025,4.60025
36.0,3.50025,3.40025,2.40025,0.9002530000000001,0.100253,-0.49974700000000005,-1.89975,-1.59975,-1.49975,-0.799747,0.800253,1.30025,-1.19975,-1.69975,-3.79975,-1.69975,-1.79975,-0.899747,-0.299747,-0.39974699999999996,-0.799747,-1.39975,0.700253,1.40025,2.10025,2.10025,2.00025,2.10025,2.50025,2.70025,4.20025,1.60025,4.90025,5.20025,4.00025,3.40025,2.10025,1.50025,0.100253,0.6002529999999999,-0.799747,-0.299747,1.00025,1.80025,6.90025,5.60025,5.10025
36.5,3.60025,5.70025,4.50025,1.90025,2.20025,1.20025,0.00025329599999999997,-0.899747,-0.799747,-0.699747,-0.299747,0.6002529999999999,-0.899747,-1.39975,-3.59975,-0.9997469999999999,-0.9997469999999999,1.10025,-0.199747,-0.299747,0.200253,-1.39975,-1.99975,-3.19975,-0.39974699999999996,2.70025,3.10025,4.30025,4.20025,5.50025,3.30025,6.90025,8.70025,6.50025,2.60025,-0.599747,0.400253,0.200253,1.20025,1.10025,1.90025,-0.299747,0.800253,-1.59975,-2.09975,3.90025,5.80025
37.0,4.70025,7.10025,4.30025,4.30025,3.20025,3.00025,2.60025,2.30025,2.00025,1.90025,2.20025,1.00025,-1.49975,-1.99975,-0.599747,-0.299747,0.6002529999999999,0.00025329599999999997,0.200253,0.30025300000000005,-1.09975,-1.39975,-2.59975,-3.09975,-3.19975,-1.99975,1.10025,2.70025,4.60025,4.10025,5.40025,8.80025,7.70025,6.30025,-0.0997467,-0.199747,-1.09975,-2.19975,0.700253,1.20025,3.00025,2.60025,1.50025,1.70025,-5.29975,-3.09975,4.50025
37.5,7.60025,10.9003,6.20025,5.20025,4.10025,5.00025,4.00025,3.80025,1.80025,0.200253,0.500253,0.00025329599999999997,-0.199747,-1.09975,-1.89975,-2.39975,-0.49974700000000005,-1.39975,-1.19975,-1.49975,-2.29975,0.500253,-0.49974700000000005,-1.89975,-1.59975,-2.29975,0.30025300000000005,3.50025,3.60025,4.80025,4.00025,4.00025,4.20025,0.9002530000000001,0.800253,0.100253,-0.699747,-1.49975,-1.39975,-2.09975,-0.799747,1.00025,2.80025,-2.09975,-5.39975,-2.79975,6.00025
38.0,7.40025,10.6003,8.20025,3.70025,5.60025,6.10025,5.40025,4.50025,3.30025,2.10025,1.80025,0.100253,-1.19975,-0.9997469999999999,-1.99975,-2.49975,-2.09975,-0.899747,-1.19975,-1.39975,-1.09975,1.30025,-0.299747,-3.09975,-1.19975,-0.299747,-1.29975,3.50025,4.40025,3.20025,3.70025,2.80025,2.60025,2.40025,0.700253,-1.09975,-1.79975,-2.99975,-0.39974699999999996,-3.99975,-1.29975,-0.299747,-0.899747,-0.0997467,-3.69975,-5.59975,3.00025
38.5,7.80025,10.6003,9.00025,6.10025,6.60025,5.80025,5.60025,4.80025,4.20025,3.50025,2.30025,1.80025,0.9002530000000001,0.200253,-0.299747,-1.79975,-1.99975,-2.79975,-1.09975,-5.19975,4.30025,3.10025,0.100253,-2.49975,-1.39975,-0.799747,-1.29975,0.400253,3.10025,3.50025,2.10025,1.90025,1.40025,0.30025300000000005,-0.0997467,-0.899747,-1.39975,-2.69975,-2.59975,-2.89975,-3.99975,0.9002530000000001,1.90025,0.800253,-0.9997469999999999,-6.79975,-3.09975
39.0,4.20025,7.90025,7.90025,8.40025,8.80025,6.20025,5.10025,5.40025,4.60025,3.00025,1.90025,1.40025,0.200253,0.100253,-0.39974699999999996,-0.799747,-2.39975,-3.29975,-4.29975,1.50025,2.50025,2.30025,1.00025,-0.599747,-2.59975,-1.59975,0.100253,0.100253,0.500253,1.80025,2.90025,2.60025,1.50025,0.30025300000000005,-0.899747,-1.69975,-2.09975,-2.59975,-3.89975,-3.19975,-3.89975,-2.49975,0.6002529999999999,1.40025,1.40025,0.30025300000000005,-6.19975
