29.5,3069.92,3069.84,3071.74,3071.29,3071.45,3073.07,3075.04,3075.49,3080.27,3081.39,3083.58,3086.51,3089.87,3091.79,3096.43,3098.97,3101.68,3104.35,3106.16,3108.17,3110.14,3111.45,3113.37,3115.2,3116.11,3116.51,3117.71,3119.36,3120.61,3121.36,3121.98,3122.73,3123.31,3123.49,3123.02,3122.53,3122.16,3121.13,3120.03,3118.78,3118.38,3117.47,3116.24,3114.94,3114.7,3112.81,3113.01
30.0,3065.34,3065.42,3065.66,3063.41,3064.48,3064.53,3067.23,3066.83,3069.15,3072.91,3074.78,3077.82,3081.53,3083.77,3087.04,3091.2,3094.32,3097.34,3099.63,3101.81,3103.95,3105.87,3108.3,3108.83,3109.66,3111.33,3113.13,3114.48,3115.58,3115.98,3116.53,3117.28,3117.93,3117.9,3117.18,3116.64,3115.47,3114.14,3112.89,3111.81,3110.67,3110.29,3109.73,3108.06,3107.84,3107.49,3106.46
30.5,3058.38,3057.18,3055.89,3055.44,3056.53,3056.81,3056.19,3058.62,3057.69,3061.68,3065.02,3067.82,3071.79,3074.72,3078.38,3082.48,3086.38,3089.77,3092.13,3094.8,3097.45,3099.85,3101.5,3102.13,3103.29,3105.36,3106.96,3108.16,3108.88,3109.26,3110.27,3111.15,3111.34,3111.15,3110.99,3110.29,3109.04,3106.3,3105.29,3104.46,3104.05,3104.33,3103.65,3102.38,3101.34,3101.33,3101.31
31.0,3053.9,3052.25,3050.45,3049.61,3049.31,3047.85,3047.45,3047.05,3046.32,3046.97,3049.45,3055.79,3062.17,3064.78,3069.47,3073.61,3077.61,3081.85,3085.21,3088.51,3091.25,3093.58,3094.64,3094.89,3096.59,3098.91,3100.32,3100.97,3101.66,3102.56,3103.57,3104.16,3104.62,3104.73,3104.56,3102.89,3099.77,3097.69,3098.05,3097.73,3096.94,3097.07,3097.85,3096.09,3095.89,3095.9,3096.61
31.5,3052.17,3047.34,3046.01,3043.1,3042.21,3041.39,3038.64,3039.29,3037.84,3033.28,3034.69,3044.16,3050.75,3055.21,3059.57,3064.45,3069.17,3073.57,3077.71,3081.04,3084.13,3086.7,3087.79,3089.12,3089.61,3091.73,3092.83,3093.47,3094.48,3094.8,3095.45,3096.53,3096.81,3096.85,3096.27,3095.09,3094.51,3093.95,3092.24,3091.9,3091.1,3092.35,3091.92,3091.2,3091.29,3090.67,3090.64
32.0,3051.29,3047.74,3042.45,3038.97,3036.8,3035.31,3034.93,3032.37,3032.13,3027.76,3028.16,3034.64,3039.02,3043.95,3049.15,3054.78,3059.92,3064.64,3068.57,3072.4,3076.27,3079.26,3081.5,3082.35,3081.45,3083.34,3084.25,3085.98,3087.1,3087.23,3087.02,3087.28,3087.63,3088.73,3089.05,3088.33,3088.61,3088.3,3085.89,3084.96,3087.25,3088.13,3087.6,3088.32,3088.49,3088.65,3087.69
32.5,3053.71,3050.61,3045.15,3040.61,3033.9,3031.34,3029.57,3028.57,3028.29,3026.37,3021.37,3024.53,3028.06,3026.09,3038.94,3044.93,3049.52,3054.03,3056.93,3061.36,3066.99,3070.83,3073.68,3075.79,3073.92,3073.33,3076.78,3077.81,3078.3,3078.49,3079.84,3080.61,3080.13,3082.06,3081.81,3081.41,3082.14,3081.52,3083.1,3081.89,3082.88,3084.41,3085.71,3085.1,3085.61,3086.05,3085.95
33.0,3057.63,3051.76,3046.94,3041.6,3037.39,3030.48,3029.09,3024.88,3023.58,3022.59,3020.88,3017.21,3011.97,3006.7,3023.55,3035.79,3042.86,3042.53,3047.49,3053.68,3057.93,3060.35,3064.22,3066.3,3062.7,3062.33,3063.63,3071.53,3071.39,3071.6,3073.23,3074.3,3074.59,3076.45,3077.29,3076.59,3078.38,3079.17,3079.2,3079.28,3080.86,3081.65,3081.74,3081.81,3082.54,3082.69,3083.61
33.5,3060.56,3054.53,3051.17,3046.01,3038.8,3036.91,3030.56,3024.17,3021.66,3019.81,3019.58,3016.27,3021.13,3020.24,3026.13,3028.32,3029.13,3033.98,3040.41,3047.1,3051.29,3054.08,3057.69,3058.4,3056.77,3060.01,3060.96,3062.72,3063.34,3063.63,3065.39,3067.66,3069.52,3070.48,3071.44,3074.03,3075.45,3076.05,3076.88,3077.28,3078.14,3078.48,3079.09,3079.13,3079.21,3079.65,3081.25
34.0,3063.36,3059.04,3051.57,3048.8,3044.22,3038.94,3034.7,3028.94,3022.53,3022.11,3020.54,3019.31,3018.21,3018.61,3018.72,3024.24,3026.67,3030.99,3036.17,3037.12,3042.08,3044.21,3047.61,3051.95,3053.82,3053.58,3053.79,3056.86,3059.44,3060.65,3059.81,3062.01,3063.81,3067.23,3068.08,3071.33,3072.91,3074.38,3074.46,3075.21,3075.09,3076.46,3076.16,3075.15,3076.14,3076.96,3078.94
34.5,3066.67,3061.29,3056.67,3050.4,3047.85,3041.92,3036.8,3033.1,3029.25,3025.01,3020.94,3019.45,3019.84,3020.21,3019.45,3020.85,3021.02,3025.15,3030.51,3031.37,3037.15,3039.39,3038.93,3042.25,3045.66,3049.89,3051.42,3052.96,3053.79,3053.28,3054.8,3057.28,3058.41,3062.33,3065.37,3067.95,3070.61,3071.47,3072.38,3072.09,3072.16,3073.39,3073.47,3073.53,3074.91,3076.27,3077.15
35.0,3068.64,3063.85,3059.09,3054.37,3050.05,3047.1,3042.53,3037.17,3033.34,3028.91,3024.35,3022.46,3019.85,3018.16,3021.21,3023.49,3022.75,3022.38,3023.98,3026.41,3031.04,3034.11,3036.81,3038.37,3041.34,3044.48,3046.49,3047.97,3048.85,3049.69,3051.13,3052.78,3055.41,3060.7,3063.29,3065.39,3068.38,3070.33,3071.84,3072.06,3071.45,3070.59,3071.04,3072.72,3074.3,3075.57,3076.17
35.5,3069.9,3066.19,3061.95,3056.45,3053.26,3049.31,3046.19,3042.62,3038.0,3033.1,3029.71,3026.37,3024.19,3022.96,3022.35,3024.33,3025.98,3027.05,3025.17,3025.36,3027.36,3031.41,3037.44,3037.97,3039.13,3039.85,3043.45,3045.2,3046.3,3047.74,3048.78,3051.01,3055.76,3059.05,3061.29,3062.27,3064.78,3067.57,3072.08,3071.09,3070.14,3069.28,3069.65,3072.03,3073.89,3075.18,3076.16
36.0,3070.89,3067.36,3063.28,3058.86,3055.77,3052.91,3049.02,3045.63,3041.9,3036.49,3032.0,3029.76,3026.53,3025.29,3023.36,3024.08,3026.35,3025.63,3026.93,3027.36,3028.89,3032.16,3034.38,3035.98,3037.17,3040.22,3041.55,3044.77,3046.11,3046.94,3046.72,3048.49,3052.08,3055.69,3057.52,3059.76,3062.75,3065.23,3065.69,3066.81,3068.89,3068.21,3069.92,3071.53,3073.98,3076.37,3077.65
36.5,3069.66,3067.28,3063.1,3059.98,3056.78,3054.27,3051.68,3048.85,3045.09,3041.65,3037.05,3033.52,3030.0,3027.98,3026.69,3026.54,3026.49,3028.22,3026.57,3026.43,3027.37,3029.39,3030.24,3030.85,3033.28,3036.06,3038.94,3042.01,3045.87,3045.85,3046.37,3051.12,3052.24,3053.74,3056.09,3057.31,3061.77,3064.25,3063.17,3065.13,3066.32,3067.23,3069.6,3072.56,3075.82,3078.11,3078.91
37.0,3067.18,3065.18,3062.48,3060.4,3058.29,3055.33,3051.87,3048.49,3045.68,3042.43,3038.59,3036.0,3033.21,3031.5,3030.43,3029.84,3029.77,3029.61,3028.46,3027.34,3028.13,3027.85,3027.74,3028.27,3029.84,3032.73,3033.29,3037.5,3042.49,3044.99,3047.69,3049.79,3049.81,3051.09,3052.86,3055.09,3057.29,3060.96,3063.31,3064.35,3065.82,3066.49,3071.52,3074.13,3076.69,3079.31,3080.72
37.5,3066.24,3063.45,3061.29,3059.61,3057.63,3054.97,3052.88,3050.43,3048.61,3045.53,3042.59,3039.34,3035.85,3033.49,3031.73,3032.73,3031.93,3030.48,3030.13,3029.42,3029.47,3029.25,3029.13,3030.75,3030.96,3032.65,3033.58,3035.55,3037.21,3041.31,3043.21,3047.61,3048.94,3050.05,3051.49,3054.72,3056.57,3059.58,3061.33,3062.86,3065.85,3068.11,3071.41,3074.01,3077.15,3079.36,3080.96
38.0,3065.55,3062.91,3060.38,3057.97,3055.31,3053.36,3052.72,3051.09,3048.33,3046.4,3043.68,3041.52,3037.81,3034.97,3033.98,3033.12,3031.89,3031.17,3029.77,3030.11,3030.43,3029.79,3030.67,3031.25,3032.86,3032.43,3034.25,3036.0,3036.97,3039.69,3043.26,3046.06,3047.68,3049.98,3052.46,3055.92,3058.25,3060.75,3061.84,3063.93,3065.87,3069.31,3071.82,3075.87,3076.38,3077.97,3079.44
38.5,3063.87,3061.77,3060.06,3057.5,3054.64,3052.78,3050.93,3049.29,3046.89,3045.18,3043.95,3042.7,3040.08,3036.24,3033.01,3032.59,3031.74,3031.29,3030.43,3029.58,3030.62,3031.52,3031.04,3031.44,3032.97,3032.67,3034.85,3035.82,3036.56,3040.73,3042.61,3044.81,3049.25,3051.42,3053.76,3056.61,3058.65,3062.25,3063.93,3064.67,3066.56,3069.6,3071.92,3073.74,3074.73,3076.75,3077.33
39.0,3062.09,3059.63,3057.77,3055.87,3053.97,3051.58,3049.47,3047.84,3046.19,3044.29,3043.17,3041.61,3039.85,3036.72,3034.11,3032.3,3031.5,3030.97,3029.89,3029.77,3029.93,3031.52,3031.41,3031.81,3033.47,3033.98,3035.34,3036.83,3037.77,3039.42,3043.55,3046.4,3051.74,3052.11,3055.93,3057.95,3059.34,3062.17,3064.64,3065.36,3066.43,3068.97,3071.05,3073.34,3073.87,3075.23,3075.31
