29.0,5031.58,5032.24,5034.86,5034.48,5038.04,5039.46,5039.98,5041.84,5045.34,5047.62,5050.88,5053.46,5056.78,5059.6,5061.78,5064.78,5068.18,5071.64,5074.46,5077.62,5080.0,5081.4,5083.94,5085.5,5086.0,5087.56,5088.56,5089.46,5089.68,5089.5,5088.58,5088.18,5088.12,5087.6,5086.92,5085.46,5083.64,5081.86,5079.78,5077.92,5076.18,5073.64,5072.26,5068.86,5067.44,5065.52,5063.96
29.5,5020.98,5021.32,5023.14,5023.94,5025.68,5026.38,5027.52,5031.5,5035.1,5038.7,5041.28,5045.7,5048.96,5051.58,5054.68,5057.34,5060.12,5063.56,5067.38,5070.1,5072.62,5074.56,5076.76,5077.7,5079.0,5080.58,5081.56,5082.18,5082.16,5081.74,5081.7,5081.86,5081.76,5080.64,5079.28,5077.9,5076.62,5074.96,5073.0,5070.66,5068.38,5066.06,5063.66,5062.58,5060.76,5059.0,5057.42
30.0,5009.82,5008.98,5008.52,5009.58,5012.6,5013.9,5017.22,5017.84,5023.24,5027.1,5031.44,5033.96,5039.98,5042.72,5046.44,5050.04,5052.76,5055.46,5058.68,5061.62,5064.14,5066.18,5068.38,5068.54,5071.64,5072.28,5073.76,5074.28,5073.84,5073.92,5073.68,5074.14,5073.62,5072.84,5071.64,5070.38,5068.78,5066.66,5064.6,5062.8,5060.64,5058.92,5056.34,5054.62,5053.7,5052.32,5049.82
30.5,4999.32,4998.14,4997.8,5002.08,5004.3,5005.12,5007.06,5009.62,5011.66,5016.18,5018.6,5022.96,5028.96,5033.28,5037.52,5041.2,5044.48,5047.18,5050.18,5053.26,5055.9,5058.44,5060.02,5061.94,5063.34,5064.34,5065.56,5066.16,5066.06,5065.6,5066.2,5065.84,5064.9,5063.88,5062.86,5062.3,5059.96,5057.7,5057.24,5054.82,5052.88,5050.64,5047.88,5046.7,5045.4,5043.44,5041.18
31.0,4994.18,4991.34,4990.58,4993.56,4994.28,4997.44,4999.62,5001.68,5001.86,4999.58,5002.44,5009.22,5017.04,5022.76,5027.72,5032.3,5035.92,5038.48,5041.1,5043.94,5046.78,5049.34,5050.66,5053.54,5054.24,5056.2,5056.58,5057.1,5057.52,5057.44,5057.54,5057.94,5056.8,5055.7,5054.56,5054.36,5051.84,5050.48,5049.86,5047.38,5044.76,5043.36,5041.06,5039.12,5036.68,5035.08,5034.2
31.5,4986.28,4985.64,4984.48,4984.28,4986.44,4988.16,4989.48,4992.76,4991.4,4990.32,4990.92,4997.74,5005.38,5010.82,5017.2,5021.7,5025.6,5029.16,5031.98,5034.8,5037.7,5040.22,5042.38,5044.82,5046.64,5048.54,5048.42,5047.7,5047.5,5048.26,5048.56,5048.22,5046.78,5046.72,5046.26,5046.16,5044.66,5042.6,5041.98,5039.78,5037.28,5034.62,5032.96,5031.38,5029.84,5027.82,5026.58
32.0,4981.7,4981.14,4980.56,4980.82,4979.32,4980.94,4980.7,4981.64,4982.38,4980.84,4980.62,4984.7,4993.44,4999.5,5003.92,5008.74,5012.92,5016.78,5020.56,5024.48,5028.2,5030.94,5033.68,5035.62,5036.7,5038.52,5038.72,5038.76,5038.86,5039.06,5036.66,5037.2,5038.34,5037.78,5037.58,5037.72,5035.6,5034.58,5033.8,5030.36,5028.24,5027.14,5025.96,5024.86,5023.58,5022.06,5019.98
32.5,4977.72,4975.56,4975.24,4974.12,4973.66,4972.86,4973.78,4973.7,4973.72,4976.42,4972.7,4978.78,4979.16,4985.6,4991.32,4995.34,5000.48,5004.4,5007.82,5012.34,5017.44,5021.32,5024.16,5026.86,5026.98,5028.22,5029.54,5029.34,5027.96,5030.0,5027.98,5029.06,5028.1,5028.88,5027.48,5026.9,5025.54,5025.86,5025.24,5022.98,5022.94,5020.68,5019.36,5017.74,5017.3,5015.64,5013.38
33.0,4974.52,4970.26,4969.62,4968.42,4968.46,4965.62,4968.2,4968.6,4966.92,4966.24,4966.38,4963.82,4961.72,4962.8,4976.4,4984.12,4989.34,4993.34,4997.94,5001.14,5006.86,5010.52,5013.08,5016.14,5017.36,5014.7,5012.86,5021.84,5020.06,5020.54,5019.24,5019.74,5020.36,5019.52,5019.82,5018.96,5018.7,5019.12,5018.06,5016.6,5015.62,5013.1,5012.2,5012.04,5010.74,5008.78,5005.54
33.5,4975.48,4969.96,4968.88,4961.72,4961.48,4960.58,4962.24,4963.16,4962.34,4962.18,4962.92,4960.1,4964.34,4967.44,4972.1,4976.84,4977.66,4980.12,4990.78,4994.3,4996.94,5001.92,5004.06,5006.4,5007.86,5007.1,5008.84,5011.58,5009.8,5010.62,5010.64,5011.62,5012.2,5011.92,5011.44,5011.68,5011.42,5011.46,5010.5,5010.3,5008.52,5008.28,5007.06,5006.24,5003.98,5001.44,4998.84
34.0,4982.14,4973.06,4969.2,4967.52,4961.12,4956.22,4955.98,4955.7,4956.9,4957.5,4957.08,4957.66,4959.22,4961.62,4966.02,4971.3,4973.4,4977.9,4980.62,4983.24,4988.98,4992.08,4994.88,4998.52,4999.94,5000.1,5001.02,5003.42,5003.16,5004.34,5003.48,5004.06,5003.86,5005.44,5004.52,5003.84,5004.12,5004.38,5004.24,5003.36,5003.9,5004.02,5001.7,5000.0,4998.14,4995.12,4992.54
34.5,4987.34,4982.04,4972.2,4970.14,4966.74,4958.58,4955.32,4949.78,4948.32,4948.9,4951.54,4952.56,4954.96,4956.16,4955.7,4961.24,4963.68,4969.68,4973.12,4977.06,4979.22,4984.36,4983.86,4988.72,4991.44,4993.4,4994.7,4994.96,4996.06,4995.62,4994.8,4995.06,4996.36,4997.38,4998.04,4996.02,4997.24,4998.26,4997.42,4997.24,4996.62,4996.16,4994.92,4993.5,4990.52,4989.06,4987.54
35.0,4986.7,4982.4,4977.64,4972.06,4969.54,4963.24,4958.98,4954.98,4952.38,4947.32,4944.28,4944.22,4947.26,4948.88,4952.2,4952.14,4955.38,4961.06,4965.48,4968.7,4972.32,4972.78,4976.26,4980.1,4982.64,4984.48,4985.84,4986.96,4987.72,4988.5,4987.78,4986.68,4988.4,4989.4,4990.3,4990.76,4989.4,4991.1,4992.1,4990.96,4989.48,4988.86,4989.12,4986.92,4983.24,4981.42,4979.74
35.5,4986.5,4982.44,4978.86,4973.1,4967.78,4965.1,4961.6,4958.58,4955.02,4952.26,4950.58,4947.98,4946.18,4942.78,4943.7,4944.96,4948.64,4951.56,4954.44,4957.42,4960.42,4963.06,4966.12,4970.96,4973.34,4976.78,4977.56,4979.58,4980.88,4980.42,4980.4,4980.52,4981.94,4982.38,4983.46,4981.7,4981.62,4983.48,4985.96,4985.32,4983.84,4982.34,4981.2,4978.44,4977.16,4975.72,4973.68
36.0,4985.4,4983.0,4979.06,4974.62,4970.28,4965.48,4962.4,4960.28,4957.2,4953.44,4950.22,4948.44,4948.3,4947.3,4944.84,4943.54,4944.08,4942.68,4944.12,4947.06,4949.42,4953.38,4954.74,4957.74,4961.32,4966.9,4970.18,4970.18,4971.64,4973.36,4974.88,4974.46,4974.56,4973.4,4975.46,4977.08,4977.64,4979.02,4978.2,4977.52,4977.82,4975.88,4973.92,4972.22,4971.78,4970.28,4968.88
36.5,4985.08,4982.0,4978.94,4975.1,4970.96,4967.8,4965.0,4962.48,4958.82,4955.86,4953.52,4950.9,4950.16,4949.14,4946.58,4946.06,4945.96,4945.8,4945.4,4946.38,4945.92,4949.76,4951.74,4953.06,4953.2,4955.48,4956.76,4958.9,4960.4,4964.02,4964.52,4966.24,4966.6,4968.82,4967.82,4969.88,4972.52,4972.48,4970.74,4971.38,4970.94,4969.54,4968.3,4967.28,4967.02,4966.16,4964.86
37.0,4986.8,4982.64,4979.64,4975.94,4972.5,4968.1,4964.02,4960.48,4956.84,4954.38,4953.32,4951.92,4950.96,4950.36,4948.42,4947.86,4947.0,4947.04,4945.58,4947.08,4947.94,4948.76,4949.96,4951.28,4952.44,4952.04,4952.44,4954.0,4957.8,4959.16,4959.82,4961.92,4962.2,4962.16,4962.42,4963.88,4965.28,4965.6,4967.12,4966.14,4966.0,4963.72,4964.38,4963.66,4963.12,4963.06,4961.88
37.5,4986.22,4982.38,4980.2,4976.84,4973.0,4969.24,4964.98,4962.3,4959.66,4957.26,4954.68,4952.48,4950.78,4949.46,4947.48,4946.4,4945.18,4944.04,4943.82,4943.8,4944.9,4945.5,4946.48,4947.78,4948.16,4948.8,4949.5,4951.22,4952.8,4953.52,4953.82,4954.76,4955.84,4956.6,4958.76,4959.98,4960.6,4961.24,4960.98,4960.16,4960.38,4960.4,4960.2,4960.1,4959.96,4959.58,4959.22
38.0,4984.54,4981.56,4979.04,4976.94,4972.94,4969.84,4966.38,4963.0,4959.84,4956.44,4953.74,4952.14,4950.06,4947.28,4945.76,4945.12,4944.44,4943.16,4941.52,4941.2,4940.7,4940.4,4941.12,4942.36,4943.26,4943.88,4943.9,4944.78,4946.26,4948.92,4948.72,4950.8,4952.82,4952.74,4953.56,4955.76,4956.26,4955.88,4956.62,4956.86,4956.56,4957.02,4957.32,4957.92,4956.74,4956.78,4955.86
38.5,4982.7,4980.02,4977.52,4974.78,4972.04,4969.24,4965.98,4962.28,4958.2,4955.44,4952.46,4950.22,4948.1,4945.88,4944.82,4943.14,4942.06,4941.02,4940.36,4940.12,4938.58,4937.14,4936.6,4937.08,4938.32,4938.06,4938.58,4940.3,4941.72,4943.0,4944.82,4946.52,4948.9,4949.28,4950.28,4951.04,4951.12,4953.24,4953.98,4953.06,4954.36,4955.56,4954.92,4954.76,4953.9,4953.88,4953.26
39.0,4981.22,4978.5,4975.7,4972.54,4969.5,4966.6,4963.34,4960.76,4957.64,4954.24,4951.82,4949.44,4946.74,4944.7,4942.68,4941.04,4938.9,4938.22,4936.76,4935.62,4935.26,4933.84,4932.98,4932.78,4933.0,4933.18,4934.32,4935.16,4937.48,4939.34,4940.56,4942.14,4944.22,4944.76,4946.04,4947.36,4948.22,4949.7,4950.76,4951.1,4950.72,4952.02,4952.0,4952.66,4951.96,4952.08,4951.36
