26.5,0.339093,0.539093,-0.660907,5.13909,7.239089999999999,6.939089999999999,5.43909,3.73909,7.03909,7.6390899999999995,7.83909,8.13909,8.23909,8.93909,8.43909,7.53909,7.239089999999999,6.939089999999999,5.13909,7.03909,6.939089999999999,6.739089999999999,6.83909,6.6390899999999995,6.339090000000001,5.93909,5.63909,5.43909,5.23909,5.23909,5.23909,5.339090000000001,5.339090000000001,5.23909,5.339090000000001,5.23909,5.339090000000001,5.339090000000001,4.93909,4.73909,4.53909,3.83909,2.93909,1.6390900000000002,-0.060907,-0.660907,-0.5609069999999999
27.0,-0.36090700000000003,0.439093,1.03909,-0.36090700000000003,3.33909,5.23909,6.13909,5.13909,5.839090000000001,6.83909,7.6390899999999995,7.83909,8.23909,7.939089999999999,8.53909,9.13909,8.339089999999999,7.53909,5.43909,6.739089999999999,6.6390899999999995,6.739089999999999,6.53909,6.339090000000001,6.23909,6.13909,6.23909,6.13909,5.839090000000001,5.43909,5.23909,5.13909,5.43909,5.63909,5.73909,5.63909,5.63909,5.63909,5.53909,5.13909,4.53909,3.63909,2.43909,1.33909,0.739093,0.139093,0.139093
27.5,0.539093,0.9390930000000001,0.339093,-1.26091,-0.060907,3.23909,5.43909,5.73909,6.339090000000001,6.6390899999999995,6.23909,6.6390899999999995,6.83909,7.739089999999999,8.23909,8.43909,8.73909,8.339089999999999,6.739089999999999,7.1390899999999995,6.53909,6.339090000000001,6.43909,6.339090000000001,6.339090000000001,6.03909,5.73909,5.43909,5.23909,5.23909,5.23909,5.339090000000001,5.53909,5.73909,5.63909,5.73909,6.03909,5.93909,5.63909,5.13909,4.53909,4.03909,3.5390900000000003,2.93909,1.9390900000000002,1.53909,0.539093
28.0,1.23909,0.039093,0.23909299999999997,-0.46090699999999996,-2.56091,2.43909,2.63909,2.43909,4.93909,6.13909,6.339090000000001,6.23909,6.739089999999999,6.83909,7.33909,8.13909,8.93909,8.93909,7.6390899999999995,7.33909,6.03909,6.43909,6.739089999999999,6.6390899999999995,6.53909,6.03909,5.73909,5.53909,5.43909,5.339090000000001,5.43909,5.43909,5.839090000000001,5.839090000000001,5.839090000000001,5.839090000000001,5.93909,5.53909,5.339090000000001,5.23909,4.63909,4.13909,3.43909,2.5390900000000003,1.53909,0.739093,0.23909299999999997
28.5,-1.06091,-0.160907,0.539093,1.8390900000000001,0.9390930000000001,-0.160907,3.13909,3.23909,0.739093,1.53909,6.339090000000001,6.83909,7.03909,7.1390899999999995,7.6390899999999995,8.03909,8.839089999999999,9.43909,9.53909,8.839089999999999,7.33909,4.63909,7.33909,7.1390899999999995,7.739089999999999,7.239089999999999,6.43909,5.839090000000001,5.53909,5.43909,5.339090000000001,5.339090000000001,5.63909,5.93909,6.03909,6.03909,5.73909,6.03909,6.13909,5.53909,5.03909,4.339090000000001,3.13909,2.13909,1.43909,0.539093,0.139093
29.0,0.23909299999999997,-0.660907,-0.760907,0.039093,-0.260907,0.639093,1.43909,3.33909,5.23909,3.63909,2.43909,6.53909,8.03909,8.339089999999999,7.83909,8.23909,8.73909,9.13909,9.03909,8.73909,8.43909,6.43909,7.6390899999999995,7.33909,7.6390899999999995,8.13909,7.53909,6.83909,6.03909,5.43909,5.23909,5.339090000000001,5.53909,5.73909,6.339090000000001,6.739089999999999,6.939089999999999,6.739089999999999,6.43909,6.03909,5.93909,4.93909,3.5390900000000003,2.5390900000000003,1.43909,0.439093,-0.260907
29.5,-0.260907,0.139093,0.23909299999999997,0.339093,-0.36090700000000003,1.03909,1.6390900000000002,3.33909,4.13909,5.13909,7.6390899999999995,6.339090000000001,8.03909,8.53909,8.73909,8.03909,8.03909,8.43909,8.93909,9.339089999999999,9.13909,9.03909,8.13909,8.13909,7.939089999999999,7.739089999999999,7.6390899999999995,6.83909,6.6390899999999995,6.43909,5.73909,5.63909,5.73909,6.13909,6.339090000000001,7.03909,7.739089999999999,7.83909,7.53909,6.83909,5.339090000000001,4.339090000000001,3.13909,1.8390900000000001,0.739093,-0.060907,-1.6609099999999999
30.0,-0.860907,-1.06091,-2.06091,-2.56091,-1.16091,-0.5609069999999999,-1.8609099999999998,-0.660907,1.6390900000000002,3.23909,5.23909,8.53909,8.93909,8.839089999999999,8.839089999999999,8.339089999999999,8.23909,8.63909,9.43909,9.339089999999999,10.0391,9.23909,8.03909,6.03909,6.739089999999999,7.439089999999999,7.439089999999999,7.03909,6.23909,5.63909,5.63909,5.73909,5.839090000000001,6.13909,6.339090000000001,6.939089999999999,7.6390899999999995,8.339089999999999,7.83909,6.739089999999999,5.13909,2.83909,0.9390930000000001,-0.760907,-0.660907,-1.46091,-2.66091
30.5,-1.96091,-3.06091,-3.9609099999999997,-6.36091,-6.760910000000001,-5.06091,-5.56091,-3.36091,0.539093,1.33909,6.03909,7.939089999999999,10.7391,9.839089999999999,9.63909,8.839089999999999,7.739089999999999,7.53909,7.83909,8.23909,7.6390899999999995,7.03909,6.739089999999999,3.33909,3.33909,4.73909,5.63909,5.839090000000001,5.53909,5.23909,4.839090000000001,4.93909,5.13909,5.73909,6.6390899999999995,7.33909,8.839089999999999,9.03909,8.93909,8.13909,6.739089999999999,5.63909,3.73909,1.43909,1.23909,2.23909,4.03909
31.0,-2.4609099999999997,-1.56091,-6.160909999999999,-7.560910000000001,-6.560910000000001,-4.660909999999999,-8.76091,-8.96091,-9.36091,1.33909,6.13909,7.939089999999999,10.7391,11.3391,10.2391,8.93909,7.6390899999999995,6.83909,6.43909,6.339090000000001,7.439089999999999,6.739089999999999,5.73909,3.73909,0.639093,2.63909,3.33909,3.5390900000000003,3.33909,3.43909,3.73909,3.93909,4.53909,5.339090000000001,6.23909,8.03909,9.73909,9.63909,8.03909,6.03909,5.93909,5.43909,5.339090000000001,5.53909,5.53909,5.13909,3.83909
31.5,-0.060907,-1.06091,-2.4609099999999997,-4.26091,-4.46091,-7.060910000000001,-9.56091,-11.4609,-11.6609,-10.7609,5.63909,7.939089999999999,10.6391,10.2391,9.73909,8.339089999999999,7.439089999999999,6.739089999999999,6.03909,6.03909,5.839090000000001,6.53909,8.13909,2.43909,0.9390930000000001,1.33909,2.63909,3.33909,3.0390900000000003,2.73909,2.23909,2.0390900000000003,1.9390900000000002,2.23909,2.93909,4.13909,5.43909,5.23909,6.43909,6.939089999999999,6.43909,5.73909,4.73909,4.03909,2.33909,3.43909,3.73909
32.0,-1.06091,-0.46090699999999996,0.039093,-0.760907,-2.76091,-5.06091,-8.06091,-8.46091,-10.8609,-12.8609,-8.26091,5.23909,10.9391,10.3391,8.339089999999999,7.1390899999999995,6.13909,5.73909,5.23909,5.339090000000001,5.339090000000001,7.1390899999999995,7.83909,2.13909,0.9390930000000001,0.839093,2.43909,2.5390900000000003,1.43909,0.739093,0.23909299999999997,1.43909,2.73909,4.339090000000001,6.03909,6.6390899999999995,6.339090000000001,6.43909,5.93909,5.53909,5.63909,5.839090000000001,6.13909,5.43909,4.73909,4.63909,3.5390900000000003
32.5,-2.16091,-3.06091,-0.46090699999999996,-0.060907,-0.860907,-3.76091,-5.36091,-6.96091,-9.56091,-10.3609,-10.0609,-9.160910000000001,-12.2609,2.23909,5.339090000000001,4.93909,4.839090000000001,4.43909,4.03909,3.13909,3.83909,7.53909,4.63909,0.439093,2.83909,0.439093,4.93909,1.43909,0.839093,2.13909,2.13909,3.13909,5.13909,5.93909,6.23909,6.53909,6.939089999999999,7.239089999999999,6.739089999999999,6.339090000000001,6.939089999999999,6.13909,4.339090000000001,2.33909,1.8390900000000001,3.83909,4.13909
33.0,-3.16091,-1.46091,-1.26091,-2.26091,-1.6609099999999999,-0.860907,-2.26091,-3.86091,-4.660909999999999,-7.260910000000001,-8.36091,-6.66091,-9.36091,-10.6609,-4.160909999999999,-1.26091,-1.36091,-5.26091,-2.66091,2.63909,2.93909,4.53909,1.53909,1.53909,1.53909,0.439093,4.63909,1.03909,-1.16091,1.43909,2.63909,3.63909,4.339090000000001,5.13909,5.63909,6.03909,6.739089999999999,6.6390899999999995,6.83909,7.33909,5.63909,3.93909,0.039093,2.13909,2.5390900000000003,2.93909,3.5390900000000003
33.5,-1.96091,-1.36091,-2.16091,-2.66091,-3.9609099999999997,-0.060907,0.9390930000000001,-1.96091,-3.36091,-4.56091,-6.36091,-3.4609099999999997,-3.06091,-6.06091,-4.86091,-1.6609099999999999,0.139093,-0.860907,-4.160909999999999,-4.56091,3.23909,4.73909,2.13909,1.53909,0.639093,1.43909,-2.26091,0.439093,0.839093,-0.760907,-0.46090699999999996,3.0390900000000003,5.63909,2.33909,2.0390900000000003,4.43909,5.63909,7.1390899999999995,7.83909,7.239089999999999,3.83909,0.839093,-0.160907,3.13909,3.0390900000000003,2.33909,3.13909
34.0,-0.960907,-1.06091,-2.36091,-3.86091,-4.86091,-4.46091,1.53909,1.6390900000000002,-0.5609069999999999,-1.46091,-2.9609099999999997,-4.26091,-1.7609099999999998,-1.26091,-2.26091,-3.76091,-5.36091,-4.06091,-2.4609099999999997,-2.86091,-1.26091,-1.56091,0.839093,2.13909,1.6390900000000002,0.439093,-1.16091,-4.46091,-0.960907,-1.36091,0.839093,3.0390900000000003,2.0390900000000003,0.639093,-0.160907,1.33909,5.53909,5.839090000000001,6.23909,5.03909,2.63909,0.539093,-1.8609099999999998,3.13909,2.93909,1.8390900000000001,1.43909
34.5,-1.16091,-1.96091,-3.26091,-3.76091,-4.46091,-4.06091,-1.8609099999999998,0.339093,-1.56091,-1.06091,-1.26091,-2.16091,-1.8609099999999998,-2.9609099999999997,-4.660909999999999,-3.16091,-3.66091,-5.96091,-6.160909999999999,-5.06091,-1.96091,-0.060907,1.7390900000000002,1.9390900000000002,1.6390900000000002,1.43909,1.03909,-0.960907,-0.5609069999999999,-1.46091,-1.6609099999999999,2.93909,-1.16091,-1.16091,0.039093,0.139093,2.43909,1.23909,2.33909,0.9390930000000001,0.23909299999999997,1.03909,1.23909,1.6390900000000002,2.43909,2.13909,3.13909
35.0,-0.36090700000000003,-0.660907,-1.7609099999999998,-3.16091,-4.06091,-3.76091,-3.4609099999999997,-2.86091,-1.7609099999999998,-0.860907,-0.760907,-0.860907,-2.36091,-3.9609099999999997,-3.66091,-1.36091,-0.5609069999999999,-0.5609069999999999,-3.36091,-2.76091,-5.36091,-0.660907,-0.260907,0.439093,-0.5609069999999999,-0.060907,1.13909,1.8390900000000001,0.839093,-0.36090700000000003,-0.5609069999999999,0.139093,-0.5609069999999999,-0.160907,-1.26091,0.539093,3.23909,1.23909,0.839093,1.33909,-0.760907,1.6390900000000002,3.0390900000000003,3.13909,2.83909,3.13909,3.5390900000000003
35.5,0.439093,0.639093,-0.36090700000000003,-1.36091,-1.6609099999999999,-2.4609099999999997,-2.16091,-1.8609099999999998,-0.860907,-0.660907,-0.36090700000000003,-0.760907,-2.16091,-3.76091,-4.660909999999999,-1.36091,-0.760907,-0.660907,-1.26091,-1.26091,-0.960907,-3.4609099999999997,0.039093,0.9390930000000001,0.839093,1.43909,1.6390900000000002,-0.060907,0.339093,1.13909,1.23909,1.13909,2.0390900000000003,0.839093,2.5390900000000003,0.539093,0.439093,0.739093,0.439093,0.139093,0.639093,-0.960907,2.63909,5.03909,4.23909,3.93909,4.23909
36.0,2.83909,2.73909,2.23909,0.9390930000000001,0.039093,-0.5609069999999999,-1.6609099999999999,-1.46091,-1.26091,-0.660907,0.639093,0.9390930000000001,-1.06091,-1.36091,-3.26091,-1.16091,-1.56091,-0.860907,-0.36090700000000003,-0.36090700000000003,-0.36090700000000003,-1.16091,0.539093,1.03909,1.7390900000000002,1.7390900000000002,1.6390900000000002,1.7390900000000002,2.0390900000000003,2.0390900000000003,3.13909,1.13909,3.23909,3.93909,2.63909,2.13909,1.53909,1.13909,0.039093,0.23909299999999997,-0.960907,-0.260907,0.839093,1.13909,5.13909,4.23909,4.43909
36.5,2.93909,4.23909,3.43909,1.6390900000000002,1.8390900000000001,0.839093,-0.160907,-0.860907,-0.660907,-0.5609069999999999,-0.260907,0.339093,-0.760907,-1.16091,-2.76091,-0.860907,-0.760907,0.539093,-0.160907,-0.260907,0.039093,-1.36091,-1.96091,-2.86091,-0.46090699999999996,2.33909,2.63909,3.93909,4.23909,4.93909,3.13909,5.63909,6.43909,4.93909,2.13909,-0.760907,-0.060907,-0.060907,0.739093,1.03909,1.53909,0.039093,0.439093,-0.960907,-2.86091,2.83909,4.53909
37.0,3.5390900000000003,5.53909,3.33909,3.33909,2.73909,2.5390900000000003,2.23909,1.7390900000000002,1.43909,1.43909,1.9390900000000002,0.839093,-1.26091,-1.7609099999999998,-0.46090699999999996,-0.160907,0.639093,0.139093,0.23909299999999997,0.23909299999999997,-0.760907,-1.56091,-2.66091,-2.9609099999999997,-2.86091,-1.8609099999999998,0.839093,2.13909,3.73909,3.0390900000000003,3.5390900000000003,5.73909,5.339090000000001,4.53909,-0.260907,-0.060907,-1.16091,-2.06091,0.139093,0.539093,2.33909,1.8390900000000001,1.23909,1.13909,-4.26091,-3.66091,3.23909
37.5,5.93909,7.739089999999999,4.43909,4.13909,3.13909,3.5390900000000003,2.63909,2.83909,1.13909,-0.060907,0.23909299999999997,-0.160907,-0.160907,-0.760907,-1.7609099999999998,-1.8609099999999998,-0.46090699999999996,-1.26091,-0.960907,-1.06091,-1.7609099999999998,0.539093,-0.36090700000000003,-1.6609099999999999,-1.46091,-2.16091,-0.060907,2.5390900000000003,2.63909,3.43909,2.73909,2.5390900000000003,3.23909,0.739093,0.639093,-0.060907,-1.16091,-1.16091,-1.46091,-2.56091,-0.860907,0.339093,1.9390900000000002,-1.7609099999999998,-3.9609099999999997,-2.66091,4.339090000000001
38.0,5.93909,7.33909,5.63909,2.43909,4.339090000000001,4.53909,4.23909,3.43909,2.43909,1.43909,1.23909,-0.060907,-0.860907,-1.06091,-1.6609099999999999,-1.96091,-1.7609099999999998,-0.660907,-0.860907,-0.860907,-1.06091,1.03909,-0.36090700000000003,-2.76091,-1.36091,-0.46090699999999996,-1.8609099999999998,1.8390900000000001,2.5390900000000003,1.9390900000000002,2.33909,1.7390900000000002,1.7390900000000002,1.7390900000000002,0.439093,-1.06091,-1.56091,-2.66091,-0.5609069999999999,-3.36091,-1.46091,-0.5609069999999999,-0.660907,0.139093,-2.86091,-5.36091,2.0390900000000003
38.5,5.93909,7.239089999999999,6.13909,4.53909,4.73909,4.339090000000001,4.13909,3.5390900000000003,3.0390900000000003,2.5390900000000003,1.43909,1.23909,0.539093,0.23909299999999997,-0.160907,-1.6609099999999999,-1.36091,-2.06091,-0.960907,-4.06091,3.0390900000000003,2.5390900000000003,-0.060907,-2.26091,-1.6609099999999999,-0.960907,-1.7609099999999998,-0.760907,1.43909,2.13909,1.13909,1.03909,0.839093,0.039093,-0.36090700000000003,-0.960907,-1.36091,-2.36091,-2.26091,-2.26091,-3.66091,0.539093,1.43909,0.339093,-0.860907,-5.660909999999999,-3.26091
39.0,2.93909,5.63909,5.53909,5.93909,6.13909,4.13909,3.5390900000000003,3.83909,3.23909,2.0390900000000003,1.13909,0.639093,-0.36090700000000003,0.039093,-0.46090699999999996,-0.660907,-2.06091,-2.9609099999999997,-3.66091,1.23909,1.8390900000000001,1.7390900000000002,0.639093,-0.660907,-2.36091,-1.8609099999999998,-0.46090699999999996,-0.46090699999999996,-0.260907,0.739093,1.8390900000000001,1.8390900000000001,0.839093,-0.060907,-0.960907,-1.7609099999999998,-1.96091,-2.26091,-3.4609099999999997,-2.86091,-3.56091,-2.76091,0.639093,1.03909,0.9390930000000001,0.639093,-5.660909999999999
