31.0,-3.11705,-2.21705,-7.21705,-8.31705,-7.81705,-5.71705,-9.41705,-9.71705,-10.217,1.38295,6.58295,8.68295,11.883,12.783,11.583,10.183,8.78295,7.58295,7.28295,7.28295,8.38295,7.68295,6.68295,4.08295,0.782953,2.78295,3.48295,3.78295,3.68295,3.78295,4.18295,4.38295,4.98295,5.98295,6.78295,8.78295,10.783,10.383,8.58295,6.38295,6.28295,5.68295,5.48295,5.68295,5.78295,5.18295,3.88295
31.5,-0.217047,-1.51705,-2.91705,-5.21705,-5.71705,-7.81705,-10.317,-12.417,-12.517000000000001,-11.617,6.08295,8.68295,11.982999999999999,11.583,11.083,9.48295,8.48295,7.58295,6.68295,6.78295,6.58295,7.48295,8.88295,3.08295,1.28295,1.48295,2.78295,3.48295,3.28295,2.98295,2.38295,2.18295,2.18295,2.48295,3.28295,4.68295,5.88295,5.58295,6.78295,7.38295,6.68295,5.98295,4.98295,4.18295,2.38295,3.58295,3.88295
32.0,-1.51705,-0.8170470000000001,-0.0170471,-1.01705,-3.41705,-6.01705,-8.71705,-9.11705,-11.717,-13.817,-9.01705,5.98295,12.283,11.583,9.58295,8.18295,7.08295,6.48295,5.88295,5.98295,5.98295,7.98295,8.78295,2.78295,1.18295,0.9829530000000001,2.48295,2.68295,1.48295,0.782953,0.282953,1.58295,2.98295,4.58295,6.48295,6.98295,6.68295,6.68295,6.38295,5.88295,5.98295,6.08295,6.28295,5.68295,4.88295,4.78295,3.68295
32.5,-2.71705,-3.61705,-0.717047,-0.217047,-1.11705,-4.01705,-5.81705,-7.71705,-10.417,-11.117,-10.817,-9.91705,-13.217,2.88295,6.08295,5.68295,5.58295,4.98295,4.38295,3.58295,4.48295,8.48295,5.48295,0.6829529999999999,3.48295,0.5829529999999999,5.28295,1.58295,0.8829530000000001,2.18295,2.28295,3.38295,5.48295,6.38295,6.78295,6.98295,7.38295,7.68295,7.18295,6.58295,7.18295,6.38295,4.48295,2.38295,1.98295,4.08295,4.38295
33.0,-3.71705,-1.71705,-1.51705,-2.91705,-2.01705,-0.917047,-2.61705,-4.51705,-5.21705,-8.01705,-9.11705,-7.31705,-10.417,-11.917,-4.61705,-1.31705,-1.41705,-5.51705,-2.71705,3.08295,3.48295,5.08295,2.18295,1.88295,1.88295,0.6829529999999999,4.98295,1.18295,-1.51705,1.68295,2.88295,3.98295,4.78295,5.58295,5.98295,6.48295,7.18295,6.98295,7.28295,7.68295,5.88295,3.98295,0.0829529,2.18295,2.58295,2.98295,3.68295
33.5,-2.01705,-1.51705,-2.41705,-3.01705,-4.51705,-0.217047,1.08295,-2.21705,-3.91705,-5.21705,-7.11705,-3.91705,-3.51705,-6.51705,-5.31705,-1.81705,0.182953,-0.917047,-4.61705,-4.91705,3.68295,5.28295,2.58295,1.88295,0.8829530000000001,1.78295,-2.21705,0.5829529999999999,1.08295,-0.8170470000000001,-0.517047,3.38295,6.08295,2.58295,2.18295,4.68295,5.98295,7.48295,8.28295,7.58295,3.98295,0.8829530000000001,-0.117047,3.18295,3.18295,2.48295,3.38295
34.0,-0.917047,-1.11705,-2.71705,-4.51705,-5.41705,-5.11705,1.68295,1.88295,-0.717047,-1.81705,-3.61705,-4.81705,-2.01705,-1.31705,-2.51705,-4.11705,-5.81705,-4.41705,-2.71705,-3.11705,-1.41705,-1.51705,0.8829530000000001,2.38295,1.98295,0.48295299999999997,-1.21705,-4.71705,-1.11705,-1.21705,0.9829530000000001,3.48295,2.18295,0.6829529999999999,-0.217047,1.48295,5.88295,6.08295,6.58295,5.28295,2.68295,0.48295299999999997,-1.91705,3.28295,3.08295,1.88295,1.48295
34.5,-1.21705,-2.21705,-3.81705,-4.31705,-5.11705,-4.71705,-2.31705,0.38295300000000004,-1.91705,-1.41705,-1.61705,-2.51705,-2.01705,-3.51705,-5.11705,-3.31705,-4.11705,-6.51705,-6.61705,-5.51705,-2.21705,-0.117047,1.88295,2.08295,1.88295,1.68295,1.08295,-1.11705,-0.617047,-1.61705,-2.01705,3.28295,-1.31705,-1.31705,0.0829529,0.38295300000000004,2.58295,1.28295,2.48295,0.9829530000000001,0.182953,1.18295,1.28295,1.78295,2.58295,2.18295,3.18295
35.0,-0.417047,-0.8170470000000001,-2.21705,-3.71705,-4.71705,-4.31705,-4.01705,-3.31705,-2.01705,-1.01705,-0.8170470000000001,-1.01705,-2.71705,-4.51705,-4.21705,-1.61705,-0.717047,-0.617047,-3.91705,-3.21705,-5.81705,-0.517047,-0.217047,0.48295299999999997,-0.517047,0.0829529,1.18295,2.08295,0.9829530000000001,-0.417047,-0.617047,0.282953,-0.517047,-0.117047,-1.31705,0.6829529999999999,3.68295,1.28295,0.782953,1.28295,-0.717047,1.68295,3.38295,3.38295,2.98295,3.18295,3.68295
35.5,0.48295299999999997,0.48295299999999997,-0.517047,-1.61705,-2.01705,-2.91705,-2.61705,-2.21705,-1.11705,-0.8170470000000001,-0.417047,-0.917047,-2.41705,-4.31705,-5.31705,-1.61705,-1.01705,-0.8170470000000001,-1.61705,-1.61705,-1.11705,-3.51705,0.0829529,0.9829530000000001,0.9829530000000001,1.48295,1.78295,-0.0170471,0.38295300000000004,1.38295,1.48295,1.38295,2.38295,1.08295,2.68295,0.782953,0.5829529999999999,0.782953,0.5829529999999999,0.282953,0.5829529999999999,-1.01705,3.18295,5.68295,4.68295,4.28295,4.48295
36.0,3.08295,2.98295,2.18295,0.9829530000000001,0.0829529,-0.717047,-2.11705,-1.81705,-1.51705,-0.717047,0.782953,1.08295,-1.21705,-1.71705,-3.81705,-1.51705,-1.61705,-0.8170470000000001,-0.31704699999999997,-0.417047,-0.517047,-1.21705,0.5829529999999999,1.08295,1.88295,1.88295,1.68295,1.88295,2.18295,2.28295,3.38295,1.18295,3.68295,4.28295,3.18295,2.58295,1.68295,1.28295,0.0829529,0.48295299999999997,-0.8170470000000001,-0.31704699999999997,0.8829530000000001,1.48295,5.88295,4.78295,4.78295
36.5,3.18295,4.88295,3.98295,1.68295,2.18295,1.08295,-0.217047,-1.01705,-0.8170470000000001,-0.717047,-0.31704699999999997,0.38295300000000004,-1.01705,-1.51705,-3.41705,-1.01705,-0.8170470000000001,0.782953,-0.117047,-0.31704699999999997,0.182953,-1.41705,-2.11705,-3.21705,-0.517047,2.58295,2.88295,4.08295,4.38295,5.18295,3.28295,6.08295,7.08295,5.58295,2.58295,-0.917047,0.282953,0.0829529,0.9829530000000001,0.9829530000000001,1.68295,-0.217047,0.6829529999999999,-1.21705,-2.81705,3.38295,5.08295
37.0,4.08295,6.18295,3.58295,3.78295,2.88295,2.78295,2.38295,1.98295,1.88295,1.78295,2.28295,0.9829530000000001,-1.61705,-2.11705,-0.617047,-0.217047,0.5829529999999999,-0.0170471,0.182953,0.282953,-0.8170470000000001,-1.61705,-2.71705,-3.21705,-3.21705,-2.21705,0.9829530000000001,2.58295,4.18295,3.48295,4.08295,6.58295,6.08295,5.28295,-0.217047,-0.117047,-1.11705,-2.31705,0.48295299999999997,0.9829530000000001,2.58295,2.08295,1.28295,1.38295,-4.81705,-3.71705,3.78295
37.5,6.68295,8.78295,5.28295,4.38295,3.58295,4.28295,3.28295,3.48295,1.48295,-0.0170471,0.38295300000000004,-0.117047,-0.217047,-0.917047,-2.11705,-2.41705,-0.417047,-1.21705,-1.01705,-1.21705,-1.91705,0.5829529999999999,-0.517047,-1.91705,-1.71705,-2.31705,-0.0170471,2.98295,2.98295,3.88295,3.18295,3.08295,3.78295,0.782953,0.8829530000000001,-0.0170471,-1.21705,-1.41705,-1.71705,-2.91705,-0.8170470000000001,0.6829529999999999,2.28295,-1.91705,-4.51705,-2.91705,4.98295
38.0,6.68295,8.48295,6.68295,3.08295,4.98295,5.28295,4.88295,3.98295,2.98295,1.68295,1.58295,-0.117047,-1.11705,-1.01705,-1.81705,-2.11705,-1.91705,-0.717047,-0.917047,-1.11705,-1.21705,1.08295,-0.417047,-3.01705,-1.41705,-0.417047,-2.01705,2.28295,3.08295,2.28295,2.68295,2.08295,2.08295,2.08295,0.48295299999999997,-1.11705,-1.81705,-3.11705,-0.617047,-3.81705,-1.71705,-0.417047,-0.717047,-0.0170471,-3.21705,-5.81705,2.48295
38.5,6.98295,8.48295,7.28295,5.38295,5.48295,4.88295,4.68295,4.08295,3.68295,2.98295,1.88295,1.58295,0.6829529999999999,0.182953,-0.217047,-1.61705,-1.71705,-2.31705,-1.01705,-4.61705,3.38295,2.78295,-0.0170471,-2.41705,-1.81705,-1.01705,-1.81705,-0.617047,1.88295,2.58295,1.28295,1.28295,1.08295,0.0829529,-0.417047,-1.11705,-1.41705,-2.61705,-2.51705,-2.61705,-4.11705,0.6829529999999999,1.58295,0.48295299999999997,-1.01705,-6.11705,-3.51705
39.0,3.68295,6.58295,6.58295,6.88295,7.08295,4.98295,4.08295,4.48295,3.88295,2.48295,1.48295,0.782953,-0.417047,-0.0170471,-0.31704699999999997,-0.617047,-2.11705,-3.01705,-4.01705,1.38295,2.08295,1.98295,0.782953,-0.717047,-2.61705,-1.91705,-0.31704699999999997,-0.417047,-0.217047,0.9829530000000001,2.18295,2.08295,1.08295,0.0829529,-1.01705,-1.91705,-2.21705,-2.61705,-3.81705,-3.11705,-4.01705,-3.11705,0.5829529999999999,1.18295,1.18295,0.38295300000000004,-6.11705
