30.5,-2.67794,-3.67794,-5.57794,-8.17794,-7.6779399999999995,-5.87794,-6.37794,-3.9779400000000003,0.42206099999999996,1.32206,6.722060000000001,9.02206,12.4221,11.6221,11.3221,10.4221,9.22206,8.92206,9.42206,9.72206,8.82206,8.32206,7.8220600000000005,3.9220599999999997,4.32206,5.62206,6.52206,6.8220600000000005,6.42206,6.02206,5.52206,5.62206,5.92206,6.52206,7.522060000000001,8.22206,9.92206,10.0221,9.82206,8.82206,7.222060000000001,6.02206,4.12206,1.72206,1.32206,2.32206,4.22206
31.0,-3.37794,-2.37794,-7.477939999999999,-8.57794,-8.27794,-6.07794,-9.57794,-9.877939999999999,-10.3779,1.42206,6.722060000000001,8.92206,12.4221,13.3221,12.0221,10.7221,9.22206,8.02206,7.522060000000001,7.62206,8.82206,8.02206,6.922060000000001,4.22206,0.822061,2.82206,3.62206,3.9220599999999997,3.72206,3.9220599999999997,4.32206,4.42206,5.12206,6.12206,7.022060000000001,9.02206,10.9221,10.5221,8.72206,6.52206,6.42206,5.72206,5.52206,5.72206,5.72206,5.22206,3.9220599999999997
31.5,-0.277939,-1.6779400000000002,-2.9779400000000003,-5.67794,-6.07794,-8.07794,-10.4779,-12.6779,-12.7779,-11.8779,6.22206,9.02206,12.5221,12.1221,11.6221,10.0221,8.82206,7.922060000000001,6.922060000000001,7.022060000000001,6.922060000000001,7.722060000000001,9.122060000000001,3.22206,1.32206,1.52206,2.82206,3.5220599999999997,3.22206,2.9220599999999997,2.4220599999999997,2.32206,2.22206,2.62206,3.32206,4.72206,6.02206,5.72206,6.922060000000001,7.422060000000001,6.722060000000001,6.02206,5.02206,4.12206,2.4220599999999997,3.62206,3.9220599999999997
32.0,-1.6779400000000002,-0.9779389999999999,-0.0779388,-1.07794,-3.67794,-6.27794,-8.877939999999999,-9.27794,-11.9779,-14.0779,-9.17794,6.22206,12.8221,12.2221,10.0221,8.622060000000001,7.222060000000001,6.62206,6.12206,6.12206,6.22206,8.32206,9.02206,3.0220599999999997,1.32206,1.02206,2.5220599999999997,2.72206,1.52206,0.822061,0.322061,1.62206,3.0220599999999997,4.62206,6.62206,7.12206,6.722060000000001,6.8220600000000005,6.42206,5.92206,6.12206,6.22206,6.32206,5.72206,4.82206,4.82206,3.72206
32.5,-2.77794,-3.87794,-0.8779389999999999,-0.277939,-1.17794,-4.07794,-5.97794,-7.87794,-10.5779,-11.3779,-11.0779,-10.1779,-13.5779,3.12206,6.32206,5.82206,5.72206,5.02206,4.52206,3.62206,4.62206,8.72206,5.82206,0.822061,3.82206,0.722061,5.32206,1.72206,0.922061,2.22206,2.32206,3.4220599999999997,5.62206,6.52206,6.922060000000001,7.12206,7.522060000000001,7.8220600000000005,7.222060000000001,6.722060000000001,7.3220600000000005,6.42206,4.52206,2.32206,2.0220599999999997,4.02206,4.42206
33.0,-3.87794,-1.6779400000000002,-1.57794,-3.17794,-2.0779400000000003,-0.9779389999999999,-2.67794,-4.57794,-5.37794,-8.17794,-9.27794,-7.577939999999999,-10.7779,-12.3779,-4.67794,-1.37794,-1.37794,-5.47794,-2.67794,3.12206,3.5220599999999997,5.22206,2.32206,2.0220599999999997,2.0220599999999997,0.722061,5.22206,1.2220600000000001,-1.77794,1.62206,2.9220599999999997,3.9220599999999997,4.92206,5.72206,6.12206,6.62206,7.222060000000001,7.12206,7.3220600000000005,7.8220600000000005,5.92206,4.02206,0.0220612,2.22206,2.62206,3.0220599999999997,3.72206
33.5,-2.0779400000000003,-1.57794,-2.4779400000000003,-3.0779400000000003,-4.67794,-0.277939,1.02206,-2.27794,-3.9779400000000003,-5.37794,-7.277939999999999,-3.9779400000000003,-3.5779400000000003,-6.6779399999999995,-5.47794,-1.8779400000000002,0.12206099999999999,-1.07794,-4.77794,-5.07794,3.82206,5.42206,2.72206,2.12206,1.02206,1.9220599999999999,-2.17794,0.722061,1.12206,-0.8779389999999999,-0.577939,3.4220599999999997,6.22206,2.72206,2.22206,4.72206,6.02206,7.62206,8.32206,7.62206,4.02206,0.822061,-0.0779388,3.22206,3.22206,2.5220599999999997,3.32206
34.0,-0.8779389999999999,-1.07794,-2.87794,-4.67794,-5.67794,-5.27794,1.72206,1.8220599999999998,-0.6779390000000001,-1.8779400000000002,-3.67794,-4.87794,-2.0779400000000003,-1.37794,-2.5779400000000003,-4.17794,-5.87794,-4.47794,-2.67794,-3.17794,-1.37794,-1.47794,1.02206,2.4220599999999997,2.22206,0.522061,-1.37794,-4.67794,-1.17794,-1.17794,1.12206,3.62206,2.32206,0.722061,-0.0779388,1.52206,5.92206,6.22206,6.62206,5.22206,2.72206,0.522061,-1.8779400000000002,3.22206,3.0220599999999997,1.8220599999999998,1.52206
34.5,-1.17794,-2.27794,-3.77794,-4.37794,-5.27794,-4.77794,-2.37794,0.42206099999999996,-1.8779400000000002,-1.37794,-1.57794,-2.5779400000000003,-2.17794,-3.5779400000000003,-5.17794,-3.4779400000000003,-4.27794,-6.6779399999999995,-6.6779399999999995,-5.67794,-2.17794,-0.0779388,1.9220599999999999,2.22206,2.0220599999999997,1.8220599999999998,1.2220600000000001,-1.07794,-0.6779390000000001,-1.6779400000000002,-1.9779400000000003,3.5220599999999997,-1.2779399999999999,-1.2779399999999999,0.12206099999999999,0.322061,2.5220599999999997,1.2220600000000001,2.4220599999999997,1.02206,0.12206099999999999,1.2220600000000001,1.32206,1.72206,2.62206,2.22206,3.22206
35.0,-0.37793899999999997,-0.8779389999999999,-2.27794,-3.67794,-4.77794,-4.37794,-4.07794,-3.37794,-2.0779400000000003,-0.9779389999999999,-0.777939,-0.9779389999999999,-2.67794,-4.57794,-4.17794,-1.6779400000000002,-0.8779389999999999,-0.6779390000000001,-4.07794,-3.37794,-5.87794,-0.577939,-0.177939,0.522061,-0.577939,0.0220612,1.32206,2.22206,1.02206,-0.37793899999999997,-0.577939,0.222061,-0.47793900000000006,-0.177939,-1.37794,0.722061,3.72206,1.32206,0.822061,1.2220600000000001,-0.777939,1.62206,3.4220599999999997,3.4220599999999997,3.0220599999999997,3.22206,3.72206
35.5,0.42206099999999996,0.522061,-0.577939,-1.57794,-1.9779400000000003,-2.87794,-2.67794,-2.27794,-1.17794,-0.777939,-0.37793899999999997,-0.8779389999999999,-2.37794,-4.37794,-5.37794,-1.57794,-0.9779389999999999,-0.8779389999999999,-1.6779400000000002,-1.77794,-1.17794,-3.5779400000000003,0.12206099999999999,1.02206,0.922061,1.52206,1.8220599999999998,0.0220612,0.42206099999999996,1.52206,1.62206,1.52206,2.62206,1.12206,2.82206,0.822061,0.622061,0.822061,0.622061,0.322061,0.622061,-1.07794,3.32206,5.82206,4.82206,4.32206,4.52206
36.0,3.22206,3.0220599999999997,2.22206,1.02206,0.0220612,-0.6779390000000001,-2.0779400000000003,-1.8779400000000002,-1.47794,-0.777939,0.822061,1.12206,-1.17794,-1.6779400000000002,-3.87794,-1.57794,-1.6779400000000002,-0.8779389999999999,-0.37793899999999997,-0.37793899999999997,-0.577939,-1.2779399999999999,0.622061,1.12206,2.0220599999999997,1.9220599999999999,1.8220599999999998,1.8220599999999998,2.32206,2.32206,3.5220599999999997,1.2220600000000001,3.82206,4.42206,3.32206,2.72206,1.8220599999999998,1.32206,0.0220612,0.42206099999999996,-0.777939,-0.37793899999999997,0.922061,1.52206,6.02206,5.02206,4.82206
36.5,3.32206,5.02206,4.12206,1.62206,2.22206,1.02206,-0.177939,-1.07794,-0.777939,-0.777939,-0.37793899999999997,0.42206099999999996,-0.9779389999999999,-1.47794,-3.4779400000000003,-0.9779389999999999,-0.8779389999999999,0.822061,-0.177939,-0.37793899999999997,0.12206099999999999,-1.37794,-2.0779400000000003,-3.17794,-0.47793900000000006,2.62206,2.9220599999999997,4.12206,4.42206,5.22206,3.32206,6.22206,7.422060000000001,5.72206,2.5220599999999997,-0.8779389999999999,0.322061,0.12206099999999999,1.02206,1.02206,1.62206,-0.177939,0.722061,-1.2779399999999999,-2.77794,3.4220599999999997,5.12206
37.0,4.22206,6.32206,3.72206,3.9220599999999997,2.9220599999999997,2.82206,2.5220599999999997,2.12206,1.8220599999999998,1.8220599999999998,2.32206,1.02206,-1.57794,-2.0779400000000003,-0.577939,-0.177939,0.622061,0.0220612,0.222061,0.322061,-0.8779389999999999,-1.57794,-2.67794,-3.17794,-3.17794,-2.17794,1.02206,2.62206,4.32206,3.5220599999999997,4.32206,6.922060000000001,6.32206,5.52206,-0.177939,-0.0779388,-1.17794,-2.27794,0.522061,1.02206,2.62206,2.22206,1.32206,1.42206,-4.87794,-3.77794,3.9220599999999997
37.5,6.922060000000001,9.22206,5.42206,4.52206,3.72206,4.32206,3.32206,3.5220599999999997,1.52206,0.0220612,0.322061,-0.177939,-0.277939,-0.9779389999999999,-2.17794,-2.37794,-0.47793900000000006,-1.17794,-0.9779389999999999,-1.2779399999999999,-1.9779400000000003,0.622061,-0.47793900000000006,-1.9779400000000003,-1.6779400000000002,-2.37794,0.0220612,3.0220599999999997,3.12206,4.02206,3.22206,3.22206,3.9220599999999997,0.922061,0.822061,0.0220612,-1.07794,-1.37794,-1.6779400000000002,-2.77794,-0.8779389999999999,0.722061,2.4220599999999997,-1.9779400000000003,-4.67794,-2.87794,5.12206
38.0,6.8220600000000005,8.82206,6.922060000000001,3.12206,5.12206,5.42206,4.92206,4.02206,3.0220599999999997,1.8220599999999998,1.62206,-0.0779388,-1.17794,-0.9779389999999999,-1.77794,-2.17794,-1.8779400000000002,-0.777939,-1.07794,-1.07794,-1.17794,1.12206,-0.37793899999999997,-3.0779400000000003,-1.37794,-0.47793900000000006,-1.8779400000000002,2.4220599999999997,3.32206,2.4220599999999997,2.9220599999999997,2.22206,2.12206,2.12206,0.522061,-1.17794,-1.77794,-3.0779400000000003,-0.577939,-3.77794,-1.6779400000000002,-0.37793899999999997,-0.777939,-0.0779388,-3.27794,-5.87794,2.62206
38.5,7.12206,8.82206,7.62206,5.52206,5.62206,5.12206,4.92206,4.22206,3.72206,3.12206,1.8220599999999998,1.62206,0.722061,0.222061,-0.177939,-1.6779400000000002,-1.6779400000000002,-2.37794,-0.9779389999999999,-4.67794,3.5220599999999997,2.82206,0.0220612,-2.4779400000000003,-1.77794,-0.9779389999999999,-1.77794,-0.47793900000000006,2.0220599999999997,2.62206,1.42206,1.42206,1.02206,0.12206099999999999,-0.37793899999999997,-1.07794,-1.47794,-2.67794,-2.5779400000000003,-2.67794,-4.17794,0.722061,1.62206,0.622061,-0.9779389999999999,-6.27794,-3.5779400000000003
39.0,3.82206,6.722060000000001,6.722060000000001,7.12206,7.422060000000001,5.12206,4.32206,4.62206,3.9220599999999997,2.5220599999999997,1.52206,0.922061,-0.277939,0.0220612,-0.37793899999999997,-0.6779390000000001,-2.17794,-3.0779400000000003,-4.07794,1.42206,2.22206,2.0220599999999997,0.822061,-0.6779390000000001,-2.5779400000000003,-1.9779400000000003,-0.37793899999999997,-0.37793899999999997,-0.0779388,1.12206,2.32206,2.12206,1.12206,0.0220612,-1.07794,-1.9779400000000003,-2.17794,-2.5779400000000003,-3.87794,-3.27794,-3.9779400000000003,-3.0779400000000003,0.622061,1.2220600000000001,1.2220600000000001,0.322061,-6.27794
