26.5,26.0861,24.7861,24.0861,23.3861,22.3861,22.5861,24.3861,27.5861,27.4861,25.5861,25.7861,26.3861,27.4861,27.0861,28.7861,29.7861,30.9861,31.5861,30.8861,31.6861,31.6861,31.4861,30.1861,30.8861,31.7861,31.3861,31.1861,30.4861,30.6861,30.3861,28.8861,25.7861,25.2861,23.1861,23.1861,21.7861,20.7861,19.7861,19.7861,19.2861,20.3861,21.9861,21.4861,21.4861,22.4861,22.5861,21.8861
27.0,26.2861,26.4861,24.7861,25.1861,24.4861,23.7861,23.1861,26.1861,29.1861,29.0861,27.3861,28.2861,27.2861,29.5861,29.1861,29.8861,30.6861,31.6861,32.0861,33.2861,32.7861,31.9861,32.6861,33.2861,33.1861,33.7861,33.8861,32.8861,33.0861,30.9861,27.9861,27.1861,24.0861,25.3861,23.8861,23.0861,22.1861,21.1861,21.2861,22.6861,23.3861,23.1861,22.4861,22.3861,23.0861,22.9861,22.9861
27.5,25.7861,27.7861,26.2861,26.1861,26.0861,25.7861,25.2861,24.1861,26.5861,30.0861,31.8861,30.5861,28.8861,29.6861,30.8861,29.8861,30.6861,31.4861,33.0861,33.3861,33.8861,34.5861,35.0861,36.0861,36.0861,35.7861,33.8861,33.5861,32.2861,31.5861,30.1861,28.2861,26.5861,25.7861,24.9861,23.0861,22.8861,23.0861,23.7861,24.1861,24.1861,24.4861,24.2861,23.8861,24.0861,25.0861,25.3861
28.0,26.0861,27.8861,28.3861,27.2861,27.7861,27.2861,26.5861,26.1861,25.7861,26.2861,31.2861,33.1861,32.8861,31.0861,31.0861,32.9861,32.6861,32.9861,33.3861,33.1861,32.6861,34.6861,35.6861,35.7861,35.1861,34.9861,34.4861,33.5861,32.6861,32.5861,30.5861,29.5861,26.8861,26.1861,24.5861,23.6861,24.1861,24.6861,24.7861,25.2861,26.2861,25.9861,24.6861,24.9861,25.9861,26.6861,26.5861
28.5,26.9861,27.2861,29.0861,28.4861,27.4861,27.8861,28.3861,27.6861,27.2861,27.2861,26.7861,30.8861,34.7861,35.5861,34.0861,33.9861,33.2861,33.9861,35.2861,36.7861,37.2861,36.5861,35.7861,35.0861,34.3861,34.4861,33.8861,34.1861,33.8861,32.3861,29.5861,27.3861,26.7861,26.6861,26.2861,26.0861,26.5861,26.9861,26.9861,27.7861,27.4861,26.6861,26.8861,26.7861,28.1861,28.4861,26.2861
29.0,29.4861,27.1861,28.5861,25.8861,26.4861,27.2861,28.8861,29.3861,29.1861,28.4861,28.2861,27.2861,28.5861,33.4861,36.9861,37.1861,36.6861,36.6861,35.8861,37.3861,38.7861,38.8861,38.3861,37.3861,35.9861,35.0861,33.7861,34.0861,32.6861,30.8861,29.5861,28.0861,27.0861,26.8861,27.9861,28.5861,28.4861,27.3861,28.4861,28.3861,27.2861,28.5861,28.3861,29.5861,29.2861,28.4861,27.3861
29.5,31.4861,27.8861,27.0861,22.5861,23.5861,26.3861,27.3861,27.6861,29.3861,29.5861,28.8861,29.1861,28.7861,28.5861,29.5861,34.8861,37.2861,38.1861,38.2861,38.6861,38.2861,37.7861,37.3861,36.6861,35.6861,34.7861,33.5861,31.8861,31.3861,30.7861,29.7861,28.7861,29.2861,28.9861,28.5861,29.3861,29.0861,29.6861,29.8861,29.5861,30.8861,30.1861,29.6861,31.0861,30.8861,29.0861,28.3861
30.0,31.4861,30.3861,26.9861,21.9861,24.9861,28.2861,28.3861,27.3861,28.1861,29.6861,28.9861,28.6861,29.4861,29.9861,29.3861,28.8861,28.7861,31.5861,35.7861,38.7861,37.9861,37.6861,37.8861,36.5861,34.1861,32.2861,30.8861,30.1861,29.1861,29.6861,29.8861,30.3861,30.6861,30.0861,29.5861,29.6861,30.2861,31.5861,31.2861,32.2861,32.7861,31.4861,31.3861,31.5861,30.4861,30.7861,31.7861
30.5,31.1861,29.9861,27.2861,25.6861,27.4861,28.2861,30.1861,28.9861,29.2861,28.3861,27.5861,27.8861,27.7861,28.4861,28.7861,29.4861,29.9861,29.8861,30.5861,31.4861,31.6861,31.2861,31.1861,30.8861,31.5861,30.7861,30.0861,29.6861,29.0861,29.7861,31.7861,32.0861,31.9861,31.5861,31.3861,31.0861,32.1861,34.0861,33.4861,34.2861,32.9861,32.5861,33.6861,33.3861,32.7861,32.8861,33.0861
31.0,31.4861,32.0861,28.9861,28.8861,28.2861,32.8861,30.8861,30.6861,29.0861,26.9861,25.8861,22.4861,23.0861,24.9861,26.6861,27.9861,28.5861,28.8861,28.9861,29.5861,30.4861,30.6861,30.7861,30.3861,29.4861,29.1861,30.2861,30.5861,30.4861,31.1861,32.5861,32.4861,32.9861,33.4861,33.2861,32.9861,34.7861,35.0861,34.8861,35.0861,34.6861,33.9861,34.9861,34.6861,34.2861,33.4861,32.7861
31.5,31.7861,32.6861,31.5861,28.8861,29.2861,32.2861,32.3861,28.4861,26.6861,27.4861,26.6861,23.9861,22.5861,23.6861,25.6861,26.9861,28.2861,29.3861,29.4861,29.4861,28.4861,29.4861,30.2861,31.4861,31.2861,32.8861,33.2861,32.8861,33.6861,32.7861,34.5861,34.8861,35.4861,35.7861,36.1861,34.8861,35.7861,35.8861,36.2861,36.2861,35.6861,36.3861,36.0861,35.0861,34.6861,32.9861,33.7861
32.0,30.9861,31.8861,32.8861,31.3861,29.5861,30.4861,28.5861,27.5861,27.9861,28.7861,26.0861,24.2861,25.0861,25.6861,25.9861,27.3861,28.7861,29.5861,30.3861,31.0861,31.9861,32.5861,32.1861,33.2861,34.0861,35.3861,36.1861,36.3861,36.5861,35.7861,36.3861,36.8861,37.6861,37.2861,37.4861,36.9861,36.4861,36.7861,36.0861,37.5861,38.6861,37.9861,36.2861,35.8861,35.7861,34.5861,35.4861
32.5,31.2861,32.1861,31.9861,32.6861,31.9861,31.3861,30.2861,30.1861,26.4861,25.8861,24.5861,25.9861,25.1861,26.0861,26.8861,30.0861,31.8861,33.2861,33.8861,34.8861,34.8861,35.9861,36.5861,35.9861,36.1861,37.9861,37.9861,38.9861,38.4861,39.1861,39.7861,39.7861,40.3861,41.9861,39.7861,38.5861,37.7861,36.3861,36.3861,36.9861,36.5861,37.1861,36.2861,37.1861,37.6861,37.3861,37.1861
33.0,31.2861,31.0861,30.2861,32.1861,32.5861,32.2861,30.8861,30.7861,28.3861,26.4861,23.8861,18.0861,21.2861,27.8861,31.1861,30.7861,34.3861,34.5861,35.3861,35.2861,36.2861,38.8861,39.6861,38.3861,37.6861,37.9861,31.7861,37.9861,39.8861,41.5861,40.9861,40.3861,40.4861,39.5861,39.1861,39.2861,37.6861,37.8861,38.9861,37.6861,37.0861,35.8861,37.4861,38.2861,39.1861,38.6861,38.9861
33.5,28.2861,31.3861,30.1861,30.8861,33.3861,31.7861,30.9861,28.2861,27.6861,27.3861,22.0861,13.0861,18.2861,27.5861,30.5861,28.0861,30.5861,31.4861,33.0861,33.6861,36.6861,39.1861,40.0861,39.9861,40.6861,40.8861,41.8861,42.7861,42.2861,42.8861,43.1861,41.9861,40.9861,40.5861,40.3861,39.7861,39.3861,40.3861,39.0861,38.8861,38.7861,38.5861,38.9861,39.1861,40.0861,40.6861,40.2861
34.0,27.8861,30.3861,29.5861,29.4861,33.2861,30.1861,30.2861,26.8861,26.9861,27.0861,27.4861,25.2861,25.7861,28.3861,34.2861,34.4861,33.0861,32.3861,35.2861,35.0861,38.7861,39.8861,41.3861,42.5861,42.5861,43.3861,45.3861,43.2861,42.8861,43.8861,43.0861,42.8861,42.7861,42.4861,42.1861,40.2861,39.9861,39.6861,39.6861,39.6861,41.1861,41.1861,40.4861,41.0861,41.2861,41.9861,42.0861
34.5,27.9861,28.7861,29.4861,29.8861,32.9861,31.9861,27.7861,27.2861,25.5861,26.8861,24.7861,27.6861,26.6861,30.4861,34.6861,36.5861,36.2861,35.5861,36.6861,39.4861,39.6861,41.0861,42.0861,43.4861,44.8861,44.4861,43.5861,43.2861,43.0861,43.5861,44.2861,45.3861,44.7861,41.7861,41.5861,39.8861,40.1861,39.4861,40.8861,42.1861,42.6861,42.7861,42.7861,42.5861,43.2861,42.8861,44.0861
35.0,28.5861,28.8861,30.2861,30.3861,32.6861,33.3861,30.4861,31.1861,27.6861,26.8861,27.2861,28.8861,29.3861,33.4861,34.3861,35.1861,36.9861,37.8861,38.7861,39.5861,40.5861,39.3861,42.4861,45.8861,45.8861,45.4861,45.4861,45.3861,44.8861,44.6861,46.2861,47.3861,46.9861,43.5861,42.9861,43.7861,41.0861,41.9861,43.2861,44.1861,43.6861,43.7861,43.7861,44.0861,44.3861,44.7861,46.2861
35.5,27.9861,29.4861,29.0861,30.7861,32.0861,35.0861,34.7861,33.2861,32.3861,32.2861,29.0861,29.3861,34.1861,34.0861,39.1861,37.5861,40.6861,41.3861,41.9861,42.4861,41.1861,40.7861,43.0861,42.8861,41.6861,42.7861,44.9861,44.7861,45.6861,46.5861,46.7861,46.7861,45.6861,45.4861,42.8861,42.9861,43.9861,44.9861,45.5861,45.4861,45.1861,44.8861,44.4861,45.2861,46.7861,47.6861,49.0861
36.0,29.1861,29.0861,30.5861,31.5861,31.9861,35.3861,36.3861,36.2861,35.6861,35.8861,36.1861,35.4861,36.7861,37.3861,40.5861,41.9861,41.2861,43.2861,44.8861,45.9861,46.5861,48.4861,48.3861,46.8861,47.5861,47.4861,48.1861,47.3861,45.3861,45.5861,44.9861,44.9861,45.5861,44.8861,45.2861,46.6861,46.1861,47.3861,46.2861,44.8861,44.8861,45.7861,47.7861,49.3861,51.1861,51.2861,50.8861
36.5,30.3861,30.1861,31.3861,30.7861,31.5861,35.8861,38.4861,37.7861,39.8861,40.3861,37.9861,40.6861,40.8861,41.3861,41.6861,45.2861,47.0861,45.8861,46.6861,47.2861,47.2861,47.0861,48.3861,48.0861,48.0861,48.6861,47.5861,48.9861,48.3861,48.9861,46.8861,47.4861,46.9861,46.7861,46.4861,47.1861,47.7861,47.1861,46.5861,46.7861,47.9861,50.1861,51.3861,51.5861,51.0861,52.0861,54.2861
37.0,31.8861,30.0861,30.8861,32.1861,33.4861,34.6861,38.7861,41.7861,41.3861,43.6861,43.5861,43.9861,45.3861,44.0861,45.5861,46.0861,47.9861,49.8861,50.5861,50.4861,51.0861,52.0861,51.1861,49.6861,48.9861,49.3861,49.9861,50.3861,50.6861,50.6861,50.5861,50.9861,49.6861,48.2861,47.8861,47.6861,48.8861,49.1861,50.7861,52.3861,52.7861,52.5861,52.7861,52.8861,53.2861,54.6861,55.4861
37.5,31.9861,31.6861,32.1861,33.6861,34.1861,35.8861,37.8861,43.2861,44.2861,46.1861,48.0861,46.7861,47.4861,48.4861,49.2861,48.8861,49.3861,53.7861,52.6861,53.9861,55.3861,54.6861,56.2861,55.7861,52.7861,51.6861,49.9861,50.1861,51.3861,51.3861,52.6861,51.7861,52.1861,50.9861,49.9861,50.1861,51.2861,52.7861,54.0861,52.9861,53.7861,54.6861,54.6861,54.4861,55.6861,57.0861,57.4861
38.0,30.5861,31.0861,31.2861,33.9861,35.0861,37.0861,38.2861,40.7861,46.6861,47.7861,50.8861,51.0861,49.8861,50.4861,50.8861,52.5861,52.8861,53.5861,54.1861,54.6861,55.1861,56.3861,56.2861,56.0861,55.2861,54.4861,55.3861,52.5861,53.5861,53.8861,51.2861,52.9861,51.3861,52.7861,53.9861,55.3861,56.0861,56.9861,55.8861,57.2861,56.6861,58.0861,57.6861,56.5861,59.0861,58.0861,58.4861
38.5,30.1861,32.7861,31.7861,31.1861,35.4861,37.1861,40.0861,41.2861,43.1861,49.3861,51.3861,53.1861,53.5861,54.7861,54.2861,55.2861,56.1861,56.2861,55.0861,54.8861,57.3861,57.8861,59.0861,58.6861,59.9861,57.8861,58.4861,59.5861,62.2861,61.4861,58.2861,59.9861,58.4861,57.9861,56.9861,57.6861,59.4861,59.9861,60.9861,58.7861,58.2861,57.9861,58.3861,59.0861,58.0861,59.6861,60.2861
39.0,28.0861,30.4861,32.1861,33.1861,32.8861,35.6861,39.8861,42.6861,44.6861,46.3861,51.3861,54.6861,55.2861,57.3861,57.0861,57.7861,57.9861,58.6861,59.8861,58.8861,58.8861,57.5861,56.8861,58.2861,58.8861,59.9861,60.5861,60.4861,60.9861,59.8861,58.6861,59.3861,60.7861,62.6861,63.5861,62.5861,59.7861,60.7861,59.0861,57.0861,58.2861,60.0861,58.7861,59.2861,60.4861,61.0861,60.9861
