26.5,0.0214209,1.88142,2.66142,4.27142,6.56142,7.02142,7.2114199999999995,8.451419999999999,10.0714,9.701419999999999,9.72142,11.5414,12.4514,9.56142,8.531419999999999,8.17142,9.521419999999999,11.5014,12.5114,8.51142,7.381419999999999,7.06142,6.301419999999999,5.90142,5.631419999999999,4.68142,3.86142,3.27142,1.80142,0.381421,-1.15858,-3.20858,-5.13858,-7.04858,-8.59858,-9.31858,-10.5086,-11.2486,-12.0286,-12.5186,-8.888580000000001,-10.3786,-11.1386,-9.41858,-7.56858,-9.14858,-9.07858
27.0,-1.38858,1.1614200000000001,3.7214199999999997,4.58142,6.36142,8.21142,8.38142,9.13142,10.2014,12.0114,12.0814,11.9414,12.8714,11.3914,10.8514,9.941419999999999,9.25142,8.57142,8.441419999999999,7.761419999999999,7.1714199999999995,6.7114199999999995,6.5014199999999995,5.94142,5.381419999999999,4.61142,3.86142,2.5514200000000002,0.9814209999999999,-0.788579,-2.18858,-3.5285800000000003,-5.14858,-6.92858,-8.308580000000001,-9.17858,-9.83858,-10.6686,-11.4786,-9.478580000000001,-8.76858,-11.6686,-10.5086,-8.81858,-8.228580000000001,-9.03858,-8.728580000000001
27.5,-1.59858,-0.448579,2.54142,6.051419999999999,6.761419999999999,9.35142,10.4314,10.0314,10.3014,11.9614,13.5914,13.4114,13.2514,13.3114,12.9614,12.0814,11.0814,9.89142,9.531419999999999,9.00142,8.04142,7.37142,6.381419999999999,5.35142,4.66142,4.23142,2.97142,1.1814200000000001,-0.34857899999999997,-1.35858,-2.61858,-3.80858,-5.43858,-6.89858,-7.908580000000001,-9.00858,-9.70858,-10.4386,-10.4186,-8.468580000000001,-9.85858,-10.9986,-9.44858,-8.19858,-8.86858,-8.91858,-7.9985800000000005
28.0,-1.90858,-0.388579,1.60142,5.14142,7.95142,8.861419999999999,12.1214,12.1114,11.2414,11.4514,12.2114,13.9714,13.9914,13.2214,13.1514,13.3014,12.9014,11.9514,10.7914,9.76142,8.51142,7.221419999999999,6.551419999999999,5.43142,4.591419999999999,3.3914199999999997,1.84142,1.01142,-0.318579,-1.2785799999999998,-2.43858,-3.84858,-5.01858,-6.18858,-7.21858,-8.32858,-9.888580000000001,-10.3086,-9.17858,-9.36858,-8.36858,-10.4786,-8.558580000000001,-8.65858,-9.67858,-8.44858,-7.67858
28.5,-2.11858,-0.528579,0.211421,3.6214199999999996,7.52142,10.2814,11.3114,13.6314,12.6814,12.0214,12.4014,13.2514,14.6514,14.5114,13.6814,13.3514,12.9914,12.4414,11.2214,10.4814,9.521419999999999,8.22142,6.761419999999999,5.56142,4.551419999999999,3.28142,1.9814200000000002,0.9014209999999999,0.141421,-1.0785799999999999,-2.2185799999999998,-3.6485800000000004,-4.89858,-5.5385800000000005,-6.56858,-7.67858,-8.58858,-8.92858,-8.718580000000001,-9.60858,-10.1186,-9.85858,-7.16858,-8.17858,-8.468580000000001,-7.988580000000001,-7.5785800000000005
29.0,-2.98858,-1.0785799999999999,1.30142,0.9814209999999999,6.721419999999999,8.57142,11.7114,13.1714,13.9414,13.2814,12.5514,12.5214,13.4314,15.1114,15.0414,13.9614,13.2514,12.2014,11.1514,9.93142,8.85142,7.9614199999999995,6.94142,6.091419999999999,5.091419999999999,3.9514199999999997,2.69142,1.82142,0.661421,-0.808579,-2.55858,-3.7985800000000003,-5.00858,-6.14858,-6.70858,-7.39858,-8.218580000000001,-8.41858,-9.228580000000001,-11.2086,-10.4986,-8.548580000000001,-6.20858,-6.278580000000001,-7.51858,-7.0785800000000005,-7.04858
29.5,-2.61858,0.621421,1.9714200000000002,2.22142,4.341419999999999,6.551419999999999,13.8114,13.8614,14.4214,14.5814,13.5414,12.9114,12.8114,13.5514,14.7214,14.2414,13.5014,12.4714,11.0514,9.47142,8.43142,7.83142,7.06142,6.27142,5.31142,3.88142,3.0514200000000002,1.9814200000000002,0.591421,-1.0885799999999999,-2.57858,-3.90858,-4.71858,-5.118580000000001,-5.868580000000001,-6.35858,-7.72858,-8.978580000000001,-9.48858,-10.6486,-8.67858,-7.18858,-6.5385800000000005,-5.47858,-5.76858,-6.158580000000001,-7.42858
30.0,-4.64858,0.571421,2.01142,3.84142,9.60142,11.5414,13.1014,17.4014,15.4314,15.3014,14.7014,14.3814,13.7414,13.7714,12.4414,12.6814,12.3014,11.6714,11.0914,10.2614,9.30142,8.49142,7.95142,7.12142,5.341419999999999,4.56142,3.3514199999999996,1.4614200000000002,0.0214209,-1.2785799999999998,-2.37858,-3.06858,-4.10858,-4.37858,-6.618580000000001,-7.41858,-8.84858,-9.85858,-9.51858,-8.99858,-7.2485800000000005,-5.528580000000001,-5.948580000000001,-4.17858,-4.948580000000001,-5.08858,-5.91858
30.5,-5.08858,-0.9885790000000001,0.431421,2.77142,9.32142,10.2514,11.6914,9.07142,15.0014,13.7914,14.8114,15.2914,14.2414,14.4614,13.3014,11.9914,11.4914,10.6714,10.3714,10.0914,9.93142,8.93142,7.56142,6.35142,5.18142,4.43142,2.86142,1.4614200000000002,0.311421,-0.518579,-1.75858,-4.30858,-4.51858,-4.12858,-4.868580000000001,-7.43858,-8.00858,-9.26858,-6.81858,-7.55858,-7.39858,-5.028580000000001,-4.54858,-2.12858,-2.84858,-3.7385800000000002,-4.60858
31.0,-3.5285800000000003,-0.128579,0.8414209999999999,4.131419999999999,5.9614199999999995,9.49142,12.5514,7.98142,6.12142,8.40142,15.2314,15.9714,14.9414,13.9614,14.0314,12.8814,11.6314,10.5714,9.39142,9.18142,8.63142,7.841419999999999,7.051419999999999,5.7114199999999995,5.27142,3.86142,3.0714200000000003,2.20142,1.05142,-0.608579,-1.7685799999999998,-3.00858,-7.448580000000001,-3.90858,-3.8585800000000003,-5.2485800000000005,-8.59858,-6.79858,-7.21858,-4.738580000000001,-2.43858,-4.658580000000001,-1.7785799999999998,-1.88858,-4.2485800000000005,-4.698580000000001,-5.26858
31.5,-4.85858,-0.508579,2.39142,4.82142,3.9314199999999997,6.65142,9.81142,7.10142,3.2914199999999996,6.39142,13.5714,13.3214,15.3114,14.6814,13.3014,13.3414,13.4114,12.6314,10.3914,9.32142,8.531419999999999,7.721419999999999,6.61142,6.23142,4.95142,3.63142,2.36142,1.38142,0.371421,-0.638579,-1.8285799999999999,-1.5385799999999998,-8.08858,-4.60858,-3.5185800000000005,-5.56858,-6.41858,-4.64858,-5.2485800000000005,-1.38858,-1.96858,-3.3785800000000004,-1.2885799999999998,-2.56858,-5.738580000000001,-4.738580000000001,-3.03858
32.0,-3.4885800000000002,0.661421,2.38142,4.70142,4.53142,5.39142,7.73142,6.4614199999999995,3.88142,6.841419999999999,4.801419999999999,12.7014,18.3714,13.3414,12.5114,14.0014,12.4514,13.9114,13.5114,12.4414,11.0114,9.79142,8.42142,6.99142,5.27142,3.55142,3.5014199999999995,2.79142,1.01142,-1.0885799999999999,-1.09858,-1.25858,-6.55858,-2.87858,-7.0785800000000005,-4.55858,-4.448580000000001,-0.8685790000000001,-1.39858,1.31142,-1.39858,-0.9585790000000001,1.31142,-4.12858,-3.5185800000000005,-3.04858,-3.8585800000000003
32.5,-1.48858,0.551421,3.7914199999999996,3.0514200000000002,6.261419999999999,5.721419999999999,5.73142,5.1714199999999995,6.64142,7.29142,11.1514,16.1614,13.1014,14.3714,14.5514,13.1014,13.7514,13.1714,13.7314,13.8414,12.8214,11.0614,9.42142,7.1714199999999995,5.60142,3.5214199999999996,4.10142,3.01142,-0.0685791,-0.138579,2.81142,-6.028580000000001,-5.10858,-3.01858,-3.7585800000000003,-4.80858,1.7214200000000002,2.8014200000000002,1.30142,0.461421,1.6614200000000001,1.80142,0.08142089999999999,-2.30858,-3.1985799999999998,-7.70858,-9.12858
33.0,-3.71858,0.651421,5.261419999999999,5.91142,8.191419999999999,8.701419999999999,6.07142,5.66142,6.89142,11.2214,13.9814,11.8814,21.4214,24.5114,16.3914,13.8614,12.4214,13.0214,13.3814,12.7114,11.7514,9.75142,9.41142,9.00142,8.50142,6.1714199999999995,4.60142,2.2814200000000002,5.29142,-2.56858,-2.60858,-2.52858,-3.42858,-3.9385800000000004,-1.59858,0.0314209,3.7214199999999997,2.22142,1.00142,0.191421,0.131421,-1.3085799999999999,-2.57858,-6.45858,-8.37858,-10.1786,-11.4186
33.5,-9.59858,-1.11858,5.35142,9.31142,7.9614199999999995,10.8614,10.7614,8.71142,6.60142,9.31142,12.7114,12.6314,13.2814,14.3914,15.8414,13.2914,13.0514,15.5414,10.2614,10.8814,11.3214,9.89142,7.06142,10.1014,9.201419999999999,10.2714,5.7514199999999995,-0.808579,0.471421,0.151421,0.581421,1.79142,-0.528579,0.171421,-0.208579,1.07142,1.01142,0.251421,0.471421,-0.528579,-2.60858,-3.8785800000000004,-7.01858,-8.08858,-10.2386,-10.0086,-10.6586
34.0,-14.0686,-10.7486,-1.36858,6.801419999999999,6.31142,8.13142,10.6914,12.3614,10.7314,13.0414,13.4314,9.34142,13.7214,12.0214,10.6314,12.4414,12.2414,13.3614,13.3014,11.2014,9.611419999999999,11.3014,10.6614,10.0514,10.5114,3.7414199999999997,0.181421,0.181421,-1.64858,1.49142,3.20142,3.26142,2.66142,2.26142,1.80142,0.831421,-0.708579,-0.758579,-2.52858,-4.238580000000001,-5.43858,-6.9985800000000005,-8.09858,-9.28858,-9.67858,-11.7086,-11.4886
34.5,-10.6986,-11.6686,-13.4586,-5.62858,9.71142,11.6114,10.9114,12.6014,13.3714,13.6814,13.1814,10.3014,12.5714,12.5314,14.5714,16.0114,16.6414,14.3814,13.3714,11.4214,14.1314,14.5714,12.3114,8.59142,3.9814199999999995,1.1714200000000001,-0.108579,-0.398579,3.7414199999999997,6.91142,3.80142,5.131419999999999,4.74142,3.7514199999999995,2.58142,1.62142,-1.68858,-2.91858,-3.8185800000000003,-5.09858,-6.64858,-8.25858,-9.07858,-10.1586,-11.1186,-11.3286,-10.9586
35.0,-7.93858,-8.66858,-10.0786,-13.2586,-5.93858,5.03142,9.06142,12.1114,15.4714,16.3414,18.0614,16.3014,16.2814,16.5214,17.0414,18.3214,17.3914,14.8514,17.5814,14.2614,12.0014,14.8914,9.951419999999999,4.19142,3.82142,2.83142,1.26142,4.99142,7.77142,5.37142,5.70142,4.631419999999999,4.18142,1.52142,2.96142,-0.428579,-0.338579,-1.69858,-3.04858,-4.85858,-7.18858,-8.74858,-9.98858,-9.978580000000001,-10.8086,-10.7686,-11.0086
35.5,-5.118580000000001,-6.06858,-6.85858,-8.68858,-11.2386,-8.39858,-3.07858,2.54142,4.40142,9.81142,15.6014,15.6414,14.8614,14.0814,17.7314,15.5314,13.9814,13.3214,12.5514,11.9614,9.23142,11.3114,7.78142,6.14142,6.74142,5.43142,5.74142,7.99142,6.44142,7.221419999999999,7.761419999999999,7.131419999999999,5.61142,4.721419999999999,3.5814199999999996,2.3014200000000002,1.4314200000000001,-0.358579,-1.61858,-6.2885800000000005,-8.728580000000001,-8.89858,-9.44858,-10.6986,-11.2386,-10.9486,-11.2486
36.0,-4.2885800000000005,-4.87858,-5.9985800000000005,-5.908580000000001,-5.908580000000001,-8.10858,-8.468580000000001,-5.60858,-2.83858,1.9614200000000002,4.341419999999999,7.1714199999999995,7.7114199999999995,10.7514,14.2314,15.4514,16.0914,14.9814,13.8514,13.2414,12.8214,11.1914,8.92142,8.23142,8.31142,7.79142,7.91142,9.49142,11.4014,11.0114,8.98142,7.2514199999999995,6.87142,6.051419999999999,6.19142,4.64142,4.221419999999999,0.051420900000000005,-3.61858,-8.84858,-9.69858,-9.32858,-9.82858,-9.92858,-10.0086,-11.3086,-12.1486
36.5,-5.91858,-4.85858,-3.9985800000000005,-5.738580000000001,-5.2885800000000005,-5.29858,-4.17858,-6.028580000000001,-5.55858,-4.7485800000000005,-2.80858,0.23142100000000002,1.60142,3.04142,6.99142,9.57142,12.2514,15.7514,14.2014,15.5614,15.1314,13.4614,12.6914,11.4814,10.0014,7.841419999999999,8.701419999999999,11.7214,13.4314,15.6114,14.6914,13.1314,11.0014,8.32142,5.261419999999999,1.58142,-0.778579,-3.3985800000000004,-5.658580000000001,-8.02858,-8.94858,-9.33858,-9.53858,-10.3786,-10.7886,-10.5786,-9.76858
37.0,-5.8285800000000005,-5.41858,-5.868580000000001,-4.01858,-4.8285800000000005,-5.658580000000001,-5.10858,-4.43858,-4.91858,-5.198580000000001,-3.9885800000000002,-3.65858,-2.00858,-0.8385790000000001,-1.75858,-2.04858,1.4114200000000001,2.71142,7.70142,9.611419999999999,10.8914,13.8214,13.2914,13.6214,12.4714,10.5914,11.1014,15.3914,16.4814,15.9214,16.6614,12.8214,7.29142,2.98142,-0.0685791,-0.658579,-2.25858,-4.68858,-6.34858,-7.70858,-8.75858,-9.40858,-9.968580000000001,-10.2386,-8.75858,-7.778580000000001,-7.25858
37.5,-6.64858,-4.63858,-6.18858,-6.488580000000001,-5.738580000000001,-4.12858,-5.05858,-5.10858,-3.80858,-3.00858,-2.60858,-2.59858,-2.33858,-1.5285799999999998,-0.448579,-1.2685799999999998,-1.8085799999999999,-2.60858,-1.3385799999999999,1.2114200000000002,3.80142,5.48142,8.93142,9.34142,9.10142,9.441419999999999,9.90142,10.0414,10.3514,7.78142,6.69142,3.25142,1.13142,0.321421,-1.50858,-4.12858,-5.00858,-5.87858,-7.17858,-7.45858,-7.93858,-8.978580000000001,-8.86858,-7.238580000000001,-7.00858,-6.33858,-6.7485800000000005
38.0,-8.048580000000001,-7.50858,-5.41858,-5.05858,-4.54858,-4.8285800000000005,-4.618580000000001,-4.75858,-4.96858,-3.6085800000000003,-2.87858,-2.20858,-1.5885799999999999,-1.74858,-2.60858,-2.12858,-1.15858,-0.9685790000000001,-1.49858,-0.728579,-0.9985790000000001,1.2114200000000002,1.9114200000000001,1.99142,3.8314199999999996,5.64142,4.7114199999999995,4.4214199999999995,2.8014200000000002,1.4514200000000002,1.36142,0.351421,-0.168579,-1.88858,-2.20858,-3.02858,-4.08858,-5.2885800000000005,-5.91858,-6.68858,-7.2485800000000005,-7.67858,-6.17858,-6.0785800000000005,-6.408580000000001,-6.5785800000000005,-7.30858
38.5,-8.048580000000001,-8.718580000000001,-7.97858,-7.06858,-6.198580000000001,-5.238580000000001,-5.8285800000000005,-5.22858,-4.618580000000001,-4.14858,-3.88858,-3.6285800000000004,-2.98858,-2.06858,-1.25858,-0.8385790000000001,-1.37858,-1.45858,-1.49858,-0.678579,0.451421,0.651421,0.451421,0.151421,0.701421,0.9714209999999999,1.25142,1.2214200000000002,1.64142,0.781421,0.441421,-0.468579,-1.0385799999999998,-1.44858,-1.94858,-3.2885800000000005,-3.7385800000000002,-4.51858,-5.14858,-4.58858,-5.08858,-5.04858,-4.54858,-4.58858,-6.45858,-7.05858,-7.30858
39.0,-6.34858,-7.30858,-7.0785800000000005,-7.38858,-7.25858,-5.9985800000000005,-5.2485800000000005,-6.35858,-6.528580000000001,-4.63858,-3.4385800000000004,-3.8385800000000003,-3.5185800000000005,-2.6585799999999997,-1.5885799999999999,-1.40858,-1.41858,-1.34858,-1.0685799999999999,-0.918579,-0.798579,0.291421,1.75142,2.02142,1.6814200000000001,0.8414209999999999,0.831421,0.9114209999999999,0.171421,0.621421,0.431421,0.701421,0.441421,-0.178579,-1.21858,-2.16858,-3.1785799999999997,-3.32858,-2.87858,-3.3585800000000003,-3.5285800000000003,-3.01858,-3.6885800000000004,-5.42858,-6.16858,-6.68858,-7.988580000000001
