26.5,1981.07,1981.07,1984.42,1986.77,1987.76,1989.1,1990.7,1991.74,1993.36,1993.63,1995.22,1996.74,1997.97,1999.71,2000.83,2002.29,2004.26,2005.5,2006.66,2008.75,2010.45,2011.95,2012.88,2014.32,2015.95,2017.49,2018.9,2020.78,2022.05,2023.68,2024.74,2025.7,2026.64,2027.76,2028.94,2029.9,2030.7,2031.38,2031.74,2031.94,2032.42,2033.12,2033.34,2033.06,2032.66,2032.06,2031.47
27.0,1976.91,1975.86,1978.8,1981.25,1983.5,1984.77,1986.7,1989.18,1990.56,1991.41,1992.24,1993.28,1995.07,1996.35,1998.56,2000.29,2002.0,2003.5,2005.82,2007.36,2008.27,2009.65,2010.69,2011.95,2013.9,2015.34,2016.67,2018.24,2019.73,2021.2,2022.11,2023.31,2024.53,2025.55,2026.61,2027.14,2028.05,2028.8,2029.12,2029.25,2029.7,2030.16,2030.37,2029.78,2029.36,2028.99,2028.85
27.5,1973.78,1971.92,1973.89,1975.49,1978.11,1980.38,1981.49,1984.18,1987.42,1988.77,1989.15,1990.46,1992.43,1993.63,1995.07,1997.62,1999.84,2001.42,2003.36,2004.75,2005.95,2006.74,2008.08,2009.68,2011.33,2012.69,2014.1,2015.25,2016.88,2017.92,2019.18,2020.8,2022.0,2022.85,2023.5,2024.13,2024.93,2025.89,2025.92,2026.35,2027.33,2027.65,2027.78,2027.3,2026.32,2025.5,2024.98
28.0,1970.08,1968.62,1970.1,1969.95,1971.89,1974.83,1977.07,1978.16,1981.2,1984.1,1986.08,1987.12,1989.09,1990.1,1991.86,1993.87,1995.9,1997.39,1999.17,2000.88,2002.29,2003.22,2005.23,2006.85,2008.46,2009.65,2010.8,2011.95,2013.63,2014.83,2016.37,2017.92,2018.7,2019.79,2020.16,2020.56,2021.18,2021.94,2022.29,2022.85,2023.5,2023.89,2023.17,2022.78,2022.18,2021.87,2021.36
28.5,1965.62,1964.78,1965.78,1967.2,1966.56,1967.7,1972.4,1973.73,1974.53,1977.09,1979.98,1982.67,1984.75,1986.05,1987.71,1989.39,1991.42,1992.83,1994.82,1997.22,1998.66,2000.9,2002.05,2003.58,2005.14,2006.02,2007.06,2008.66,2010.13,2011.55,2013.23,2014.38,2014.99,2015.65,2016.08,2016.69,2017.09,2017.84,2018.34,2018.59,2018.02,2018.77,2018.61,2018.03,2017.26,2016.96,2016.72
29.0,1961.89,1962.02,1960.54,1961.04,1959.58,1960.37,1962.8,1968.26,1970.4,1971.95,1973.31,1975.9,1978.62,1980.72,1982.45,1984.77,1986.86,1989.15,1990.88,1992.38,1994.45,1996.59,1997.74,1999.12,2000.85,2001.62,2003.07,2004.67,2006.24,2007.92,2009.26,2010.11,2010.69,2011.2,2011.74,2012.3,2012.93,2013.31,2013.66,2013.6,2013.41,2013.38,2013.47,2013.1,2012.5,2011.76,2012.05
29.5,1959.84,1958.53,1958.99,1956.9,1957.25,1958.82,1958.14,1959.66,1962.14,1963.71,1964.5,1968.05,1971.17,1973.58,1976.29,1978.78,1981.34,1983.52,1985.63,1987.57,1989.44,1991.57,1993.09,1994.8,1996.24,1997.38,1998.96,2000.35,2001.57,2003.31,2004.69,2005.42,2005.73,2006.24,2007.22,2007.39,2007.9,2008.0,2008.03,2007.14,2006.54,2007.63,2008.06,2007.71,2007.25,2006.27,2006.27
30.0,1956.83,1956.13,1955.36,1952.86,1951.95,1950.38,1950.46,1950.99,1953.02,1956.03,1957.92,1959.74,1963.81,1965.44,1969.2,1971.87,1975.18,1977.98,1980.48,1982.58,1984.64,1986.32,1988.7,1990.72,1990.94,1992.54,1993.78,1995.25,1997.23,1998.72,2000.42,2001.23,2001.84,2002.1,2002.4,2002.94,2003.02,2002.56,2001.31,2000.43,2000.13,2000.27,2000.18,1999.68,2000.22,2000.11,1999.87
30.5,1953.07,1952.62,1948.37,1946.08,1945.73,1946.32,1942.51,1941.54,1941.28,1941.87,1947.15,1949.65,1953.73,1956.99,1961.1,1964.62,1968.46,1971.81,1974.59,1977.14,1979.58,1981.82,1983.82,1984.94,1986.05,1987.98,1989.54,1991.33,1992.88,1994.13,1995.34,1995.98,1997.07,1997.39,1997.25,1997.5,1997.12,1995.09,1993.63,1993.54,1994.0,1995.52,1996.19,1996.13,1995.92,1995.5,1997.76
31.0,1951.09,1948.83,1945.58,1944.24,1941.36,1939.95,1939.47,1936.38,1934.77,1931.49,1931.44,1937.09,1940.88,1947.33,1951.84,1956.67,1961.01,1964.78,1968.46,1971.5,1974.03,1976.64,1978.69,1978.46,1980.4,1982.38,1984.21,1985.86,1987.5,1988.78,1989.46,1989.79,1990.85,1991.66,1991.97,1991.09,1987.39,1986.05,1986.72,1986.93,1987.34,1988.56,1991.36,1991.23,1992.62,1994.19,1995.7
31.5,1953.44,1947.52,1944.99,1941.28,1936.94,1934.06,1931.1,1929.18,1925.98,1919.73,1918.4,1925.41,1929.94,1935.58,1942.59,1948.48,1953.52,1958.16,1962.11,1965.38,1968.62,1971.6,1972.85,1974.03,1974.43,1976.32,1978.27,1980.26,1981.6,1982.19,1982.88,1983.54,1984.26,1984.9,1984.74,1983.34,1981.76,1981.79,1981.01,1981.31,1983.79,1985.95,1988.24,1988.93,1990.58,1991.79,1992.67
32.0,1956.78,1953.02,1946.0,1940.66,1938.05,1931.38,1927.76,1925.17,1921.63,1916.37,1913.25,1918.42,1923.92,1926.88,1933.94,1940.32,1946.05,1951.26,1955.28,1958.82,1962.58,1965.76,1967.58,1967.34,1967.79,1969.1,1972.53,1974.46,1975.34,1975.68,1975.54,1976.16,1975.66,1977.12,1979.28,1978.53,1979.06,1978.08,1979.7,1979.14,1981.41,1983.68,1985.76,1987.31,1988.14,1990.78,1991.95
32.5,1957.47,1955.62,1950.37,1943.44,1938.62,1933.09,1930.43,1924.51,1920.94,1917.9,1910.8,1912.61,1912.69,1909.23,1925.06,1931.79,1937.86,1941.97,1945.02,1948.91,1954.45,1958.38,1960.72,1962.43,1959.41,1960.13,1964.06,1966.74,1968.05,1967.33,1968.59,1969.5,1970.4,1971.65,1973.25,1972.7,1974.5,1975.76,1977.47,1978.74,1981.14,1982.4,1985.26,1986.77,1988.77,1988.77,1990.06
33.0,1958.99,1954.56,1951.01,1945.54,1940.83,1935.65,1932.91,1929.95,1924.62,1918.67,1913.58,1907.07,1901.62,1893.94,1911.92,1924.02,1930.4,1928.8,1932.72,1940.82,1946.05,1949.98,1952.38,1954.43,1949.78,1949.63,1950.94,1960.19,1960.85,1961.82,1963.25,1965.46,1966.22,1968.43,1970.42,1970.94,1973.36,1974.53,1976.46,1978.77,1980.8,1982.42,1984.4,1986.03,1986.74,1988.29,1991.04
33.5,1960.18,1955.57,1950.75,1947.81,1942.11,1939.7,1933.94,1927.74,1927.33,1924.1,1918.96,1911.78,1913.1,1909.44,1916.66,1917.97,1920.08,1922.46,1928.53,1934.93,1940.02,1942.8,1946.19,1946.21,1946.1,1949.15,1950.42,1953.57,1954.34,1957.39,1960.3,1961.78,1962.43,1965.36,1968.74,1971.34,1973.38,1974.83,1977.17,1977.7,1979.76,1981.42,1983.22,1984.34,1985.63,1987.86,1989.95
34.0,1960.43,1957.47,1952.02,1947.1,1944.05,1938.96,1935.74,1930.4,1927.42,1926.72,1926.1,1920.72,1917.81,1917.18,1917.25,1916.64,1921.76,1923.04,1927.1,1929.79,1932.64,1935.2,1937.87,1942.37,1943.58,1945.47,1946.35,1949.58,1951.78,1953.01,1952.93,1955.04,1959.39,1962.66,1966.85,1971.02,1973.5,1974.88,1976.32,1977.49,1978.27,1979.7,1981.89,1983.62,1985.39,1986.78,1988.21
34.5,1961.46,1956.86,1953.74,1948.58,1944.54,1940.61,1936.03,1932.59,1928.69,1928.02,1924.45,1923.95,1923.44,1924.75,1922.16,1922.46,1925.62,1924.46,1923.84,1927.76,1929.63,1932.42,1934.54,1936.8,1939.92,1943.9,1944.9,1946.54,1947.87,1949.17,1949.15,1952.18,1956.38,1960.56,1964.19,1969.07,1972.19,1974.19,1976.3,1977.47,1978.46,1979.9,1982.37,1984.02,1985.47,1985.9,1986.11
35.0,1961.23,1958.59,1955.22,1950.61,1945.92,1942.75,1939.17,1935.38,1932.19,1930.03,1927.87,1926.46,1925.02,1924.38,1926.32,1929.52,1927.38,1929.63,1929.55,1932.48,1933.89,1932.77,1936.5,1937.5,1941.02,1940.86,1942.85,1944.58,1945.1,1946.4,1948.21,1950.93,1955.44,1960.42,1963.6,1966.56,1971.41,1974.34,1977.34,1979.09,1978.91,1979.12,1981.17,1983.55,1985.66,1986.42,1987.3
35.5,1961.55,1959.38,1956.74,1952.62,1949.65,1944.91,1941.6,1938.61,1935.62,1933.46,1931.26,1930.16,1928.43,1929.12,1928.1,1931.39,1932.03,1931.81,1930.3,1934.0,1935.33,1937.9,1941.98,1940.96,1939.73,1939.86,1942.06,1943.76,1944.27,1946.86,1948.51,1950.7,1955.18,1960.08,1962.14,1966.26,1969.74,1973.78,1978.58,1979.84,1979.55,1978.38,1979.39,1983.01,1985.89,1987.01,1988.03
36.0,1961.84,1960.1,1957.12,1954.08,1952.11,1949.22,1944.8,1941.36,1938.26,1934.72,1932.7,1932.96,1930.99,1931.62,1930.77,1932.16,1934.13,1934.51,1934.59,1934.69,1936.54,1939.22,1940.05,1939.18,1940.56,1941.89,1942.5,1944.48,1945.17,1946.99,1948.37,1951.17,1954.75,1959.23,1961.42,1965.71,1969.01,1972.94,1974.59,1977.78,1978.94,1976.85,1980.42,1984.27,1986.7,1988.62,1989.82
36.5,1960.91,1958.4,1955.81,1954.56,1952.8,1950.62,1947.31,1944.27,1940.69,1938.37,1936.02,1935.02,1932.5,1931.15,1933.36,1934.11,1935.68,1937.33,1935.62,1935.66,1936.99,1937.52,1937.97,1937.18,1938.3,1940.5,1942.34,1944.02,1947.44,1947.47,1949.31,1952.86,1955.82,1958.64,1962.21,1965.71,1968.96,1969.95,1972.32,1976.56,1977.2,1979.17,1981.94,1984.86,1987.47,1990.1,1991.65
37.0,1958.48,1957.33,1954.93,1954.02,1953.09,1951.22,1948.24,1944.78,1942.18,1938.94,1936.75,1935.94,1934.43,1935.1,1936.1,1936.98,1938.08,1937.46,1936.78,1935.07,1936.85,1937.76,1935.68,1937.57,1937.41,1939.57,1939.25,1943.2,1946.98,1949.15,1952.35,1955.81,1957.81,1961.18,1964.03,1965.38,1966.69,1968.5,1970.62,1972.96,1975.5,1978.64,1984.14,1986.19,1989.01,1992.21,1993.76
37.5,1956.34,1955.57,1954.29,1953.15,1952.35,1950.02,1948.69,1946.26,1944.35,1941.76,1939.52,1937.47,1936.7,1937.86,1937.73,1939.5,1939.06,1937.71,1936.96,1937.55,1937.98,1938.26,1938.64,1938.96,1939.86,1940.88,1940.38,1942.43,1944.74,1950.38,1954.48,1959.68,1962.13,1964.13,1964.59,1965.92,1966.18,1968.03,1970.45,1972.51,1975.06,1978.16,1982.74,1986.82,1989.81,1992.56,1994.34
38.0,1954.03,1952.85,1952.56,1951.31,1950.58,1948.45,1947.41,1945.44,1943.73,1941.81,1940.14,1938.82,1937.76,1938.72,1940.78,1940.67,1939.86,1938.74,1937.94,1938.35,1939.66,1940.02,1940.8,1940.86,1942.26,1943.04,1944.99,1947.31,1950.02,1954.02,1958.5,1962.66,1964.54,1964.7,1965.25,1967.14,1968.69,1971.36,1973.01,1975.6,1977.95,1980.9,1983.95,1989.1,1989.84,1991.3,1993.09
38.5,1950.62,1950.22,1949.89,1949.47,1948.58,1947.41,1946.24,1944.18,1942.37,1941.65,1940.29,1939.5,1938.77,1939.28,1939.71,1941.71,1940.8,1940.77,1939.46,1939.33,1940.46,1942.91,1943.39,1944.26,1946.32,1946.72,1948.59,1951.89,1955.5,1958.3,1961.01,1962.7,1965.31,1966.26,1967.23,1969.66,1971.09,1974.59,1976.8,1977.98,1979.7,1982.86,1985.22,1987.33,1988.27,1990.64,1991.92
39.0,1947.34,1947.06,1946.58,1945.9,1945.5,1944.35,1943.82,1943.01,1941.02,1940.86,1939.7,1938.58,1938.38,1939.09,1940.86,1942.29,1942.59,1942.82,1942.0,1942.56,1943.41,1945.95,1947.36,1948.45,1950.24,1951.86,1952.37,1955.44,1957.54,1959.74,1962.4,1963.33,1968.14,1967.12,1970.4,1972.3,1973.63,1976.46,1979.33,1979.78,1981.12,1982.78,1984.75,1987.17,1988.24,1989.87,1990.18
