32.5,4289.94,4287.02,4285.54,4283.76,4281.68,4281.64,4280.96,4280.22,4279.3,4280.98,4276.08,4281.38,4283.24,4287.94,4294.84,4300.36,4305.08,4309.38,4312.56,4316.98,4322.2,4326.24,4329.28,4331.64,4330.3,4331.58,4334.36,4333.28,4332.68,4333.56,4333.4,4334.26,4333.74,4334.68,4333.5,4332.92,4331.82,4331.92,4331.92,4330.94,4330.78,4329.36,4329.08,4328.4,4327.86,4326.54,4324.14
33.0,4291.4,4285.64,4282.36,4279.3,4277.72,4274.08,4275.2,4275.9,4274.2,4272.34,4271.36,4267.86,4265.78,4264.76,4279.98,4289.42,4295.0,4298.78,4302.58,4306.5,4311.76,4315.58,4317.8,4320.98,4319.7,4319.06,4318.58,4326.62,4325.4,4325.8,4325.36,4325.96,4326.5,4326.18,4326.94,4326.38,4326.6,4326.62,4326.44,4325.18,4325.32,4323.58,4323.68,4323.04,4322.28,4320.56,4318.74
33.5,4293.1,4288.7,4285.92,4277.96,4273.3,4271.44,4271.14,4270.46,4269.24,4268.52,4269.26,4266.28,4269.18,4273.08,4277.58,4282.74,4282.9,4284.9,4296.04,4299.98,4302.44,4308.06,4310.3,4311.94,4312.06,4312.76,4314.5,4316.66,4316.0,4316.18,4316.54,4317.98,4318.86,4319.68,4319.48,4319.94,4320.58,4322.06,4321.54,4321.68,4320.68,4320.22,4319.28,4318.64,4316.66,4314.26,4313.84
34.0,4299.44,4290.9,4286.9,4284.4,4278.5,4273.48,4270.08,4265.24,4264.58,4264.84,4264.36,4264.2,4265.86,4268.46,4271.64,4277.06,4279.2,4283.48,4286.72,4289.42,4295.18,4297.84,4300.84,4304.7,4305.26,4306.12,4306.7,4309.42,4309.92,4311.26,4310.14,4311.34,4311.84,4313.22,4313.04,4314.56,4315.4,4316.54,4315.76,4316.14,4316.7,4316.46,4314.32,4313.24,4312.18,4309.8,4309.26
34.5,4304.36,4299.8,4290.36,4286.86,4284.2,4277.04,4273.96,4269.0,4264.38,4259.24,4259.72,4260.62,4262.7,4263.04,4262.26,4269.02,4270.36,4275.78,4280.22,4282.92,4285.94,4291.24,4290.72,4295.02,4298.18,4299.88,4301.42,4302.22,4303.9,4302.74,4302.56,4303.44,4305.54,4307.12,4307.82,4307.92,4310.76,4311.66,4311.22,4311.12,4310.02,4310.66,4309.94,4308.04,4306.16,4305.06,4304.84
35.0,4306.0,4300.3,4295.66,4290.58,4286.32,4282.24,4278.44,4273.58,4271.12,4267.28,4263.08,4259.8,4257.32,4257.16,4259.92,4260.08,4263.16,4268.0,4272.1,4275.5,4279.18,4280.4,4283.82,4287.52,4289.62,4291.72,4293.04,4295.36,4295.48,4297.22,4297.62,4297.12,4298.2,4300.16,4301.9,4303.7,4305.84,4307.64,4307.84,4306.88,4305.48,4304.06,4304.12,4303.32,4301.28,4301.28,4301.04
35.5,4307.34,4302.98,4298.16,4292.02,4287.6,4283.98,4280.6,4277.88,4274.82,4270.4,4267.9,4266.1,4263.5,4260.2,4258.16,4258.42,4260.36,4261.74,4263.84,4265.12,4267.08,4271.24,4273.8,4278.82,4280.88,4284.18,4286.12,4288.96,4290.04,4290.62,4291.4,4292.4,4294.28,4294.48,4297.52,4296.04,4299.74,4302.22,4304.5,4303.04,4301.12,4299.76,4299.56,4299.0,4298.64,4298.78,4298.04
36.0,4307.36,4304.32,4299.82,4294.36,4290.2,4286.22,4282.8,4280.44,4277.24,4273.18,4269.0,4267.34,4264.84,4263.62,4261.5,4262.26,4263.04,4260.48,4260.62,4260.84,4261.52,4264.44,4266.04,4267.82,4271.38,4276.0,4278.76,4281.26,4284.28,4285.58,4286.3,4287.08,4288.28,4288.24,4292.82,4295.62,4296.14,4296.6,4296.2,4296.02,4297.02,4295.96,4295.58,4295.0,4296.0,4296.12,4295.54
36.5,4306.38,4303.54,4299.7,4295.9,4291.84,4288.66,4286.12,4283.5,4279.66,4276.3,4273.28,4270.6,4268.4,4266.48,4262.94,4263.22,4262.52,4263.18,4263.02,4264.08,4265.16,4267.96,4268.36,4269.44,4272.08,4272.22,4275.38,4276.68,4279.22,4282.24,4281.98,4284.66,4284.6,4287.16,4287.7,4289.84,4293.12,4293.06,4291.22,4291.82,4292.16,4292.1,4292.2,4292.64,4293.62,4294.22,4293.72
37.0,4306.64,4302.66,4300.22,4297.08,4293.76,4289.86,4285.62,4281.82,4278.5,4276.06,4273.96,4271.82,4270.32,4269.62,4267.34,4265.62,4264.78,4264.68,4262.22,4262.46,4263.9,4265.1,4266.24,4266.74,4267.82,4268.8,4270.78,4273.52,4276.08,4277.1,4278.7,4279.4,4280.74,4282.46,4282.12,4284.52,4285.86,4287.38,4288.42,4288.06,4289.2,4288.14,4290.06,4290.52,4290.96,4291.9,4292.04
37.5,4306.38,4302.52,4300.34,4297.68,4294.48,4290.76,4287.6,4284.76,4281.8,4278.54,4276.1,4273.58,4271.36,4269.66,4267.24,4266.14,4264.84,4263.0,4261.88,4260.0,4261.26,4260.46,4261.1,4263.4,4263.2,4264.34,4264.66,4266.9,4269.36,4272.1,4272.8,4275.38,4276.64,4277.6,4278.66,4280.9,4282.06,4283.48,4283.6,4284.32,4285.22,4286.3,4287.2,4288.04,4288.82,4289.66,4290.58
38.0,4305.16,4302.26,4299.74,4297.58,4293.98,4291.06,4288.58,4286.2,4282.74,4279.28,4275.92,4274.32,4271.5,4268.96,4267.64,4266.24,4264.18,4262.44,4260.46,4259.52,4258.52,4257.6,4258.88,4259.54,4261.16,4261.74,4262.46,4263.64,4264.56,4268.08,4268.64,4271.6,4273.72,4274.18,4275.62,4277.9,4278.92,4279.96,4281.02,4281.82,4282.6,4284.26,4285.16,4286.82,4286.6,4287.66,4288.78
38.5,4304.0,4301.72,4299.64,4296.96,4293.88,4291.14,4288.1,4285.02,4281.82,4278.82,4276.24,4273.66,4271.7,4269.22,4267.02,4264.74,4262.94,4261.24,4259.8,4258.86,4257.7,4257.34,4257.04,4257.18,4258.24,4258.46,4260.2,4262.36,4262.32,4264.88,4267.0,4269.12,4270.66,4271.9,4273.12,4275.06,4275.32,4278.56,4279.46,4279.12,4280.76,4282.9,4283.74,4285.02,4285.1,4286.48,4286.4
39.0,4302.42,4300.12,4298.02,4295.12,4292.72,4290.12,4286.98,4284.16,4281.28,4278.44,4275.98,4273.8,4270.66,4268.42,4266.24,4264.02,4261.2,4259.76,4257.52,4256.18,4255.68,4254.7,4254.22,4254.52,4255.6,4255.88,4257.38,4258.94,4259.56,4262.7,4263.94,4265.88,4268.76,4269.1,4271.0,4272.36,4273.72,4276.22,4277.38,4277.6,4278.4,4279.64,4282.04,4283.86,4283.54,4284.48,4284.0
