26.5,0.38627,0.48627,1.58627,5.78627,10.0863,9.88627,7.88627,8.38627,12.6863,12.0863,11.8863,11.7863,11.9863,11.6863,10.6863,10.6863,11.6863,11.6863,11.9863,11.9863,11.3863,10.6863,10.6863,9.98627,9.68627,8.88627,8.086269999999999,7.986269999999999,6.986269999999999,6.986269999999999,6.38627,6.28627,6.38627,6.38627,6.08627,5.6862699999999995,5.6862699999999995,5.28627,5.1862699999999995,4.28627,4.38627,4.58627,4.486269999999999,3.9862699999999998,3.4862699999999998,2.98627,2.18627
27.0,-0.51373,0.6862699999999999,1.58627,4.28627,9.38627,10.2863,10.2863,7.6862699999999995,12.0863,12.4863,12.5863,12.3863,12.2863,11.7863,11.2863,11.4863,11.6863,11.9863,11.9863,12.4863,11.3863,10.6863,10.3863,10.0863,9.086269999999999,8.98627,8.586269999999999,8.38627,7.486269999999999,6.58627,6.1862699999999995,6.28627,6.486269999999999,6.28627,5.6862699999999995,5.38627,5.28627,4.58627,4.28627,3.9862699999999998,4.1862699999999995,3.8862699999999997,3.7862699999999996,3.8862699999999997,3.2862699999999996,2.78627,2.0862700000000003
27.5,1.08627,0.9862700000000001,1.8862700000000001,2.0862700000000003,7.1862699999999995,12.6863,13.1863,8.68627,10.6863,11.9863,11.7863,12.1863,12.0863,11.5863,11.4863,11.7863,11.8863,12.1863,12.3863,12.2863,11.9863,10.5863,9.78627,9.586269999999999,9.086269999999999,8.88627,8.38627,7.78627,7.38627,6.58627,6.28627,6.08627,6.1862699999999995,6.08627,5.58627,5.28627,5.1862699999999995,4.78627,4.58627,4.08627,3.58627,3.3862699999999997,3.0862700000000003,2.5862700000000003,3.3862699999999997,3.0862700000000003,2.68627
28.0,1.28627,0.9862700000000001,0.9862700000000001,0.28626999999999997,-0.21373000000000003,8.086269999999999,14.2863,13.2863,9.086269999999999,8.98627,10.6863,11.5863,11.8863,11.7863,12.0863,11.8863,12.4863,12.7863,12.2863,12.1863,12.0863,10.7863,9.68627,9.28627,8.88627,8.28627,7.986269999999999,7.486269999999999,6.986269999999999,6.58627,6.08627,5.986269999999999,6.1862699999999995,5.78627,5.486269999999999,5.38627,5.08627,5.08627,4.78627,4.1862699999999995,3.2862699999999996,3.0862700000000003,2.98627,2.98627,3.9862699999999998,3.9862699999999998,3.6862699999999995
28.5,-1.01373,0.6862699999999999,2.88627,2.88627,1.08627,-1.8137299999999998,3.0862700000000003,8.48627,8.78627,9.086269999999999,7.58627,9.68627,11.6863,12.4863,12.7863,12.5863,12.5863,12.5863,11.9863,11.8863,11.7863,11.4863,11.0863,9.78627,8.48627,7.38627,6.986269999999999,7.28627,7.08627,6.38627,5.986269999999999,5.78627,5.6862699999999995,5.38627,4.986269999999999,4.986269999999999,4.88627,5.08627,4.6862699999999995,4.1862699999999995,4.58627,4.38627,3.6862699999999995,4.38627,5.88627,5.58627,4.986269999999999
29.0,-0.8137300000000001,0.58627,2.88627,1.6862700000000002,4.1862699999999995,3.3862699999999997,0.48627,-1.8137299999999998,-1.71373,3.6862699999999995,8.78627,8.586269999999999,11.1863,13.0863,13.6863,13.3863,13.2863,12.5863,12.0863,12.0863,11.2863,10.4863,9.98627,9.78627,8.88627,8.18627,6.986269999999999,5.28627,6.38627,6.08627,5.78627,5.486269999999999,5.1862699999999995,4.78627,4.38627,4.1862699999999995,4.58627,5.08627,4.986269999999999,5.6862699999999995,6.08627,6.28627,5.6862699999999995,6.28627,7.1862699999999995,6.6862699999999995,5.486269999999999
29.5,-0.013729900000000001,1.28627,1.78627,1.58627,0.9862700000000001,1.78627,0.38627,-1.8137299999999998,-3.8137300000000005,-2.4137299999999997,0.18627,10.6863,11.7863,13.3863,14.1863,14.4863,13.9863,12.7863,11.8863,11.5863,11.0863,10.3863,9.98627,8.88627,8.18627,7.08627,5.88627,5.6862699999999995,5.78627,5.58627,5.28627,5.08627,4.58627,4.08627,3.6862699999999995,3.8862699999999997,4.486269999999999,4.88627,5.88627,7.08627,7.486269999999999,7.38627,7.58627,7.6862699999999995,8.78627,8.28627,7.78627
30.0,-1.91373,-5.61373,-3.8137300000000005,-2.51373,-0.41373000000000004,0.9862700000000001,-0.11373,-1.3137299999999998,-1.91373,-0.61373,2.38627,7.1862699999999995,12.7863,14.4863,14.5863,14.8863,13.9863,12.8863,11.5863,11.2863,10.6863,9.586269999999999,10.1863,10.1863,8.98627,8.086269999999999,7.08627,6.78627,6.28627,5.88627,5.1862699999999995,5.08627,4.88627,4.58627,3.6862699999999995,3.9862699999999998,3.9862699999999998,5.1862699999999995,8.78627,10.2863,10.6863,11.1863,10.1863,9.086269999999999,9.18627,9.086269999999999,7.986269999999999
30.5,-9.413730000000001,-8.11373,-12.3137,-9.01373,-3.41373,-2.11373,-4.61373,-4.61373,-2.4137299999999997,0.18627,2.0862700000000003,8.98627,14.8863,15.8863,15.5863,14.9863,14.3863,13.1863,12.1863,11.5863,11.4863,10.1863,9.28627,9.98627,8.78627,8.68627,7.78627,6.88627,6.38627,5.6862699999999995,5.08627,4.58627,3.6862699999999995,3.8862699999999997,3.8862699999999997,3.58627,4.486269999999999,9.38627,11.9863,12.2863,11.0863,7.88627,4.1862699999999995,3.8862699999999997,4.1862699999999995,3.18627,3.7862699999999996
31.0,-10.8137,-12.8137,-14.9137,-12.0137,-11.8137,-7.11373,-5.3137300000000005,-4.11373,-5.11373,-0.41373000000000004,6.08627,8.98627,15.6863,18.4863,16.9863,15.7863,14.9863,13.6863,13.0863,12.1863,10.7863,9.586269999999999,8.98627,9.586269999999999,8.28627,5.986269999999999,8.88627,7.58627,6.78627,5.986269999999999,4.78627,4.38627,3.8862699999999997,3.18627,2.48627,2.68627,6.88627,14.8863,13.3863,10.5863,5.08627,1.8862700000000001,1.6862700000000002,3.58627,4.486269999999999,4.38627,3.8862699999999997
31.5,-13.1137,-13.7137,-12.2137,-12.7137,-14.4137,-15.6137,-17.7137,-12.7137,-6.41373,-3.91373,3.9862699999999998,7.08627,13.4863,20.7863,17.4863,15.6863,15.4863,14.0863,13.1863,11.8863,11.2863,10.3863,10.7863,10.3863,8.88627,7.28627,7.486269999999999,5.6862699999999995,6.28627,5.486269999999999,5.486269999999999,4.58627,3.6862699999999995,2.68627,1.48627,2.5862700000000003,12.9863,11.4863,8.586269999999999,5.1862699999999995,3.8862699999999997,5.1862699999999995,4.38627,4.6862699999999995,3.2862699999999996,2.68627,3.18627
32.0,-12.6137,-13.7137,-11.5137,-11.5137,-11.5137,-13.3137,-14.7137,-16.7137,-9.413730000000001,-6.8137300000000005,-1.6137299999999999,6.88627,12.9863,20.9863,17.4863,15.2863,15.1863,13.6863,12.7863,11.9863,10.3863,9.98627,9.586269999999999,11.1863,7.08627,7.08627,6.6862699999999995,6.1862699999999995,5.88627,4.58627,3.4862699999999998,2.0862700000000003,1.8862700000000001,3.4862699999999998,4.08627,8.48627,8.28627,5.486269999999999,5.58627,5.28627,5.6862699999999995,5.58627,4.986269999999999,3.0862700000000003,1.1862700000000002,2.18627,2.5862700000000003
32.5,-12.8137,-9.71373,-10.7137,-11.4137,-9.21373,-8.913730000000001,-9.913730000000001,-14.3137,-11.4137,-9.913730000000001,-5.513730000000001,-2.4137299999999997,-3.5137300000000002,18.2863,16.8863,13.8863,12.7863,12.2863,10.3863,8.88627,8.18627,7.1862699999999995,7.28627,10.5863,3.58627,4.28627,6.78627,5.486269999999999,1.78627,2.28627,2.18627,2.38627,4.08627,5.58627,8.38627,7.78627,7.6862699999999995,6.28627,4.08627,4.38627,5.28627,5.38627,4.1862699999999995,3.58627,4.08627,3.0862700000000003,2.98627
33.0,-11.1137,-9.21373,-6.21373,-9.51373,-9.51373,-7.513730000000001,-6.71373,-7.3137300000000005,-13.3137,-11.0137,-9.01373,-10.1137,-6.91373,-3.8137300000000005,3.6862699999999995,8.586269999999999,8.18627,7.28627,6.486269999999999,6.88627,7.88627,7.88627,9.086269999999999,8.68627,4.08627,3.9862699999999998,10.0863,8.78627,5.08627,2.98627,2.98627,3.4862699999999998,5.78627,6.6862699999999995,6.78627,6.986269999999999,5.6862699999999995,4.78627,4.88627,4.08627,5.6862699999999995,5.88627,5.58627,5.08627,3.2862699999999996,2.68627,1.3862700000000001
33.5,-7.71373,-9.51373,-7.61373,-6.8137300000000005,-8.51373,-7.3137300000000005,-3.7137300000000004,-3.5137300000000002,-6.41373,-10.6137,-8.81373,-8.21373,-8.61373,-11.4137,-9.81373,-3.41373,-3.21373,-4.61373,1.28627,2.68627,7.1862699999999995,7.28627,8.18627,6.58627,3.4862699999999998,9.48627,13.5863,9.98627,2.0862700000000003,5.6862699999999995,2.5862700000000003,5.486269999999999,8.38627,6.6862699999999995,3.9862699999999998,4.58627,4.28627,3.6862699999999995,2.78627,4.38627,6.38627,5.6862699999999995,4.88627,4.58627,3.3862699999999997,1.28627,0.28626999999999997
34.0,-7.3137300000000005,-7.41373,-7.3137300000000005,-6.91373,-8.11373,-7.11373,-5.21373,-2.51373,-3.91373,-4.8137300000000005,-7.21373,-8.71373,-7.3137300000000005,-5.91373,-7.11373,-8.01373,-2.71373,-5.513730000000001,-8.61373,-4.013730000000001,-3.3137300000000005,-1.51373,6.1862699999999995,4.78627,3.3862699999999997,7.28627,11.1863,8.68627,4.28627,3.9862699999999998,2.38627,10.6863,10.3863,2.98627,2.78627,4.38627,2.98627,1.58627,2.48627,4.38627,6.6862699999999995,6.6862699999999995,5.78627,4.486269999999999,3.6862699999999995,1.78627,0.78627
34.5,-8.51373,-8.21373,-6.91373,-6.013730000000001,-7.21373,-6.71373,-5.11373,-2.61373,-1.3137299999999998,-3.11373,-4.513730000000001,-4.21373,-4.013730000000001,-5.11373,-4.3137300000000005,-5.513730000000001,-2.9137299999999997,-2.31373,-5.41373,-3.11373,-4.71373,-4.61373,-3.8137300000000005,-1.41373,0.18627,4.78627,3.0862700000000003,3.9862699999999998,3.8862699999999997,3.18627,2.38627,12.5863,10.0863,3.8862699999999997,3.2862699999999996,8.28627,5.486269999999999,3.6862699999999995,2.98627,4.6862699999999995,5.08627,4.28627,5.88627,5.486269999999999,3.8862699999999997,1.6862700000000002,2.0862700000000003
35.0,-7.61373,-7.21373,-7.21373,-6.8137300000000005,-5.8137300000000005,-5.21373,-4.41373,-3.01373,-1.3137299999999998,-0.9137299999999999,-1.21373,-2.11373,-0.9137299999999999,-0.21373000000000003,-1.91373,-1.6137299999999999,-2.31373,-1.71373,-0.41373000000000004,-1.8137299999999998,-1.21373,-2.21373,-2.21373,-1.6137299999999999,1.28627,5.78627,4.78627,6.486269999999999,3.9862699999999998,2.98627,6.6862699999999995,8.48627,6.986269999999999,5.38627,4.1862699999999995,3.9862699999999998,4.6862699999999995,2.68627,0.8862700000000001,0.78627,0.18627,1.58627,4.986269999999999,5.28627,4.486269999999999,1.8862700000000001,2.0862700000000003
35.5,-6.41373,-5.3137300000000005,-6.3137300000000005,-5.71373,-5.61373,-5.3137300000000005,-3.41373,-2.81373,-1.71373,-0.61373,-1.1137299999999999,-0.51373,0.18627,-0.61373,-0.61373,-1.71373,-2.11373,-0.51373,-0.51373,-0.21373000000000003,-0.71373,0.0862701,-0.9137299999999999,-0.8137300000000001,0.48627,1.48627,0.18627,-0.21373000000000003,5.78627,4.28627,4.986269999999999,3.9862699999999998,12.3863,8.78627,6.78627,2.68627,2.88627,1.28627,0.58627,0.6862699999999999,0.6862699999999999,-1.21373,4.1862699999999995,5.6862699999999995,4.78627,3.0862700000000003,2.0862700000000003
36.0,-4.513730000000001,-4.013730000000001,-3.7137300000000004,-5.41373,-5.3137300000000005,-4.3137300000000005,-3.5137300000000002,-2.51373,-1.71373,-0.11373,0.0862701,0.8862700000000001,0.18627,-0.61373,-1.1137299999999999,-1.41373,-2.11373,0.0862701,0.8862700000000001,0.6862699999999999,0.9862700000000001,0.48627,0.78627,0.78627,0.0862701,-0.51373,0.28626999999999997,1.3862700000000001,4.1862699999999995,4.28627,6.38627,4.28627,11.5863,6.88627,7.6862699999999995,3.58627,1.6862700000000002,1.28627,0.0862701,0.48627,-0.51373,-0.11373,1.78627,5.28627,4.78627,3.7862699999999996,3.0862700000000003
36.5,-3.41373,-3.5137300000000002,-2.81373,-3.41373,-3.6137300000000003,-4.11373,-4.41373,-3.11373,-2.21373,-1.21373,-0.013729900000000001,0.58627,-0.013729900000000001,0.28626999999999997,-1.41373,-1.21373,-1.8137299999999998,1.08627,1.6862700000000002,1.58627,1.48627,0.48627,0.38627,1.28627,1.8862700000000001,2.38627,2.0862700000000003,3.2862699999999996,3.18627,3.6862699999999995,5.986269999999999,6.08627,8.38627,6.1862699999999995,2.98627,1.6862700000000002,1.8862700000000001,0.0862701,1.6862700000000002,0.8862700000000001,1.98627,-0.61373,2.0862700000000003,5.486269999999999,6.1862699999999995,4.28627,3.3862699999999997
37.0,-2.21373,-2.21373,-2.11373,-1.51373,-1.8137299999999998,-2.61373,-2.01373,-1.8137299999999998,-0.41373000000000004,0.58627,1.78627,1.3862700000000001,-0.013729900000000001,0.48627,-1.1137299999999999,-1.71373,-1.3137299999999998,-0.41373000000000004,0.18627,0.48627,-1.41373,-0.41373000000000004,1.48627,3.3862699999999997,3.2862699999999996,1.1862700000000002,3.4862699999999998,2.5862700000000003,1.78627,4.1862699999999995,4.78627,5.88627,5.58627,3.4862699999999998,1.98627,2.38627,1.58627,0.38627,2.28627,2.38627,2.5862700000000003,2.0862700000000003,1.78627,2.48627,3.9862699999999998,5.1862699999999995,5.58627
37.5,-0.51373,-1.6137299999999999,-1.91373,-0.51373,-0.21373000000000003,-0.9137299999999999,-1.51373,-1.3137299999999998,-0.31373,0.28626999999999997,1.78627,1.78627,0.38627,0.6862699999999999,0.9862700000000001,-1.01373,-1.8137299999999998,-1.41373,-0.51373,-1.41373,-2.61373,0.78627,1.8862700000000001,0.9862700000000001,-0.41373000000000004,0.78627,4.58627,3.7862699999999996,7.6862699999999995,7.58627,6.38627,5.486269999999999,3.7862699999999996,2.5862700000000003,1.58627,1.48627,1.8862700000000001,1.98627,2.98627,2.48627,2.98627,3.2862699999999996,3.8862699999999997,2.28627,2.0862700000000003,3.58627,4.08627
38.0,-0.11373,-0.9137299999999999,0.58627,1.98627,1.1862700000000002,0.78627,-0.013729900000000001,-0.013729900000000001,0.28626999999999997,1.3862700000000001,2.98627,2.98627,1.78627,2.0862700000000003,0.38627,-1.8137299999999998,0.18627,-0.71373,-1.91373,-2.21373,2.38627,1.28627,4.28627,0.28626999999999997,0.0862701,1.48627,6.78627,6.08627,8.586269999999999,5.986269999999999,4.78627,3.2862699999999996,2.48627,1.6862700000000002,1.48627,1.1862700000000002,0.9862700000000001,2.28627,2.18627,2.98627,3.7862699999999996,2.48627,1.48627,0.28626999999999997,1.28627,4.58627,4.6862699999999995
38.5,1.6862700000000002,-0.41373000000000004,2.0862700000000003,3.9862699999999998,3.2862699999999996,2.48627,1.58627,1.58627,1.98627,3.18627,4.6862699999999995,4.6862699999999995,3.2862699999999996,3.3862699999999997,0.8862700000000001,-0.9137299999999999,-3.91373,-4.61373,-1.3137299999999998,1.28627,3.18627,3.4862699999999998,1.98627,2.18627,2.68627,1.6862700000000002,5.986269999999999,8.38627,7.6862699999999995,5.88627,4.486269999999999,3.18627,2.78627,2.5862700000000003,2.0862700000000003,1.6862700000000002,1.48627,2.0862700000000003,1.3862700000000001,2.0862700000000003,1.28627,0.9862700000000001,2.18627,2.38627,1.6862700000000002,2.68627,3.18627
39.0,1.6862700000000002,1.78627,4.78627,5.6862699999999995,4.1862699999999995,3.6862699999999995,3.7862699999999996,3.0862700000000003,3.7862699999999996,5.08627,6.28627,5.88627,5.28627,3.18627,1.08627,-0.8137300000000001,-2.61373,-2.51373,-0.9137299999999999,3.2862699999999996,4.38627,3.3862699999999997,2.38627,1.6862700000000002,3.4862699999999998,3.3862699999999997,3.6862699999999995,5.78627,8.48627,6.58627,2.78627,2.28627,2.48627,2.78627,2.28627,1.98627,1.6862700000000002,1.78627,1.6862700000000002,0.18627,0.28626999999999997,0.78627,2.68627,1.6862700000000002,2.78627,0.38627,1.28627
