26.5,3.662,1.262,1.7619999999999998,5.7620000000000005,4.262,4.362,3.862,4.362,3.062,2.262,2.362,1.962,1.5619999999999998,1.262,1.062,1.162,0.8619959999999999,0.661996,0.361996,0.161996,0.461996,0.461996,0.0619965,-0.638004,-0.638004,-0.238004,-0.33800399999999997,-0.238004,-0.33800399999999997,0.0619965,0.261996,0.461996,0.261996,-0.33800399999999997,-0.438004,-0.638004,-1.338,-1.838,-2.138,-2.638,-2.738,-2.238,-2.5380000000000003,-3.438,-3.0380000000000003,-2.638,-2.0380000000000003
27.0,4.862,0.461996,0.561996,0.661996,4.862,4.462,3.4619999999999997,3.762,3.862,2.9619999999999997,2.662,2.862,2.9619999999999997,2.162,2.062,1.962,1.7619999999999998,1.162,0.961996,0.661996,0.761996,0.461996,0.161996,0.0619965,-0.238004,-0.33800399999999997,-0.33800399999999997,-0.438004,0.0619965,0.561996,0.961996,0.8619959999999999,0.661996,0.461996,0.261996,-0.738004,-1.038,-1.238,-1.7380000000000002,-2.5380000000000003,-2.938,-3.0380000000000003,-3.138,-3.438,-3.438,-3.0380000000000003,-3.638
27.5,2.762,5.2620000000000005,0.8619959999999999,-0.138004,2.162,4.262,3.762,3.9619999999999997,4.462,3.262,3.562,3.562,3.262,2.862,2.9619999999999997,3.162,2.4619999999999997,1.962,1.3619999999999999,0.961996,0.961996,0.8619959999999999,0.661996,0.361996,0.0619965,0.0619965,0.0619965,0.161996,0.8619959999999999,1.062,1.3619999999999999,1.3619999999999999,1.162,1.062,0.561996,0.261996,-0.0380035,-0.33800399999999997,-0.538004,-1.038,-1.4380000000000002,-2.438,-2.938,-3.638,-3.338,-3.738,-4.138
28.0,1.3619999999999999,0.0619965,-0.738004,-0.138004,-0.638004,-0.0380035,2.4619999999999997,3.9619999999999997,4.862,4.562,4.462,4.562,4.162,3.4619999999999997,3.062,3.562,2.9619999999999997,2.4619999999999997,1.962,1.462,1.162,1.162,1.162,0.8619959999999999,0.461996,0.561996,0.8619959999999999,1.062,1.5619999999999998,1.8619999999999999,2.162,2.262,2.162,1.7619999999999998,1.3619999999999999,1.062,0.761996,0.161996,-0.33800399999999997,-1.238,-1.9380000000000002,-2.938,-3.638,-4.538,-4.038,-4.438,-5.038
28.5,1.5619999999999998,-0.33800399999999997,0.461996,-0.138004,0.0619965,-0.238004,2.262,3.362,4.162,6.2620000000000005,5.862,5.562,4.962,4.562,3.662,4.062,3.562,3.4619999999999997,3.062,2.262,1.7619999999999998,1.662,2.162,1.8619999999999999,1.162,1.062,1.5619999999999998,2.162,2.362,2.562,3.062,3.262,3.062,2.662,2.162,1.8619999999999999,1.7619999999999998,0.961996,-0.33800399999999997,-1.538,-2.738,-3.638,-4.638,-5.138,-5.337999999999999,-4.838,-5.138
29.0,0.661996,0.461996,0.361996,0.561996,0.461996,0.161996,3.362,4.862,5.462000000000001,7.7620000000000005,8.062000000000001,7.062,5.562,4.862,4.462,4.262,4.662,4.362,3.762,2.362,2.562,2.562,3.262,3.362,2.662,1.962,2.362,3.062,2.9619999999999997,3.4619999999999997,3.862,4.162,4.062,3.862,3.662,3.4619999999999997,2.162,0.961996,-0.738004,-2.438,-3.638,-5.2379999999999995,-6.037999999999999,-5.638,-5.438,-6.037999999999999,-5.138
29.5,1.3619999999999999,1.162,0.561996,1.462,1.062,-0.238004,1.062,7.862,7.062,8.262,8.462,8.262,6.2620000000000005,5.462000000000001,4.662,4.362,4.062,3.9619999999999997,3.762,2.9619999999999997,3.262,3.862,4.162,4.962,3.4619999999999997,3.162,3.362,3.862,3.762,4.162,4.762,5.162000000000001,4.962,5.2620000000000005,5.2620000000000005,4.562,2.662,0.661996,-1.4380000000000002,-3.438,-5.7379999999999995,-5.837999999999999,-7.337999999999999,-8.538,-7.638,-6.537999999999999,-5.537999999999999
30.0,0.161996,0.561996,0.261996,1.7619999999999998,2.862,1.262,4.062,6.362,7.962000000000001,10.362,10.562000000000001,8.462,6.662000000000001,5.7620000000000005,4.862,4.462,4.462,4.762,4.962,4.662,4.362,4.362,4.362,4.862,4.462,4.662,4.162,4.162,4.462,4.762,5.362,5.862,5.862,5.662000000000001,5.862,4.862,2.862,0.361996,-3.838,-6.7379999999999995,-7.938,-7.7379999999999995,-7.7379999999999995,-6.337999999999999,-6.138,-6.537999999999999,-6.037999999999999
30.5,1.462,0.161996,1.8619999999999999,1.5619999999999998,2.662,4.362,5.362,9.562000000000001,12.462,13.062000000000001,11.162,10.362,6.562,5.7620000000000005,4.762,4.862,5.162000000000001,4.862,5.162000000000001,4.962,4.962,4.362,4.162,2.562,2.062,3.4619999999999997,3.662,3.9619999999999997,4.462,4.762,5.2620000000000005,5.462000000000001,5.7620000000000005,6.2620000000000005,5.962000000000001,4.862,2.062,-3.138,-6.537999999999999,-7.537999999999999,-8.238,-8.338,-6.837999999999999,-5.938,-2.638,-3.438,-0.0380035
31.0,0.161996,0.8619959999999999,-1.6380000000000001,-0.238004,0.361996,-0.0380035,0.8619959999999999,2.4619999999999997,3.562,14.062000000000001,11.362,10.662,6.962000000000001,4.462,4.062,3.862,3.762,3.562,3.9619999999999997,4.762,4.962,4.662,2.362,-5.438,-1.838,-0.0380035,1.162,2.362,2.9619999999999997,3.662,3.9619999999999997,4.762,6.062,6.662000000000001,6.962000000000001,5.7620000000000005,0.561996,-5.837999999999999,-7.438,-7.837999999999999,-6.837999999999999,-5.938,-4.438,-4.538,-1.7380000000000002,1.462,4.462
31.5,0.761996,1.262,0.361996,-0.138004,-0.0380035,1.262,0.761996,0.361996,-0.138004,2.762,10.362,9.562000000000001,5.562,3.562,2.362,1.662,2.062,2.062,2.262,2.9619999999999997,4.262,3.862,-4.238,-1.138,-1.538,-0.0380035,1.3619999999999999,2.562,3.362,3.9619999999999997,4.062,3.9619999999999997,3.9619999999999997,4.662,6.962000000000001,-2.838,-7.837999999999999,-7.2379999999999995,-6.337999999999999,-6.037999999999999,-6.2379999999999995,-7.337999999999999,-5.438,-0.8380040000000001,-0.438004,0.8619959999999999,1.462
32.0,2.662,3.4619999999999997,1.5619999999999998,0.961996,0.561996,0.761996,-1.038,-1.238,-2.338,-3.138,-3.338,7.562,4.062,0.161996,0.161996,0.0619965,0.961996,1.162,1.8619999999999999,2.262,2.062,-0.138004,-3.0380000000000003,-0.538004,-0.138004,0.161996,1.3619999999999999,-0.8380040000000001,-0.738004,0.661996,3.262,5.562,4.862,-4.838,-9.437999999999999,-8.738,-6.7379999999999995,-6.837999999999999,-7.2379999999999995,-7.638,-7.7379999999999995,-6.2379999999999995,-3.0380000000000003,0.561996,2.862,3.9619999999999997,3.662
32.5,2.262,4.362,2.9619999999999997,2.862,1.3619999999999999,1.3619999999999999,-0.238004,-3.838,-3.938,-2.738,-5.138,-9.638,-0.138004,-5.938,-4.638,-3.0380000000000003,-1.538,-1.338,-0.638004,-0.238004,0.0619965,-0.9380040000000001,-1.238,-0.0380035,1.662,0.261996,-4.738,-7.7379999999999995,-5.138,-5.2379999999999995,-5.837999999999999,-7.138,-7.938,-8.338,-7.537999999999999,-8.638,-7.7379999999999995,-8.338,-7.938,-6.837999999999999,-4.338,-2.0380000000000003,1.8619999999999999,3.762,1.3619999999999999,1.662,2.062
33.0,2.762,2.762,1.962,2.062,2.662,1.962,0.261996,-1.538,-3.638,-3.738,-1.238,-5.837999999999999,-5.837999999999999,-9.238,-2.738,-5.337999999999999,-3.238,-4.338,-0.238004,0.961996,0.961996,1.8619999999999999,0.661996,-1.238,-1.4380000000000002,0.0619965,-5.337999999999999,-5.038,-1.838,-4.938,-6.2379999999999995,-7.337999999999999,-8.437999999999999,-9.038,-8.138,-8.238,-7.037999999999999,-6.2379999999999995,-6.337999999999999,-4.638,-0.738004,0.961996,2.162,-0.33800399999999997,-0.0380035,0.561996,1.7619999999999998
33.5,1.162,0.961996,1.062,2.262,3.262,4.462,3.362,2.562,1.262,-2.5380000000000003,-0.33800399999999997,-3.238,-6.938,-5.938,-4.438,-4.938,-3.838,-4.938,-2.5380000000000003,2.162,3.9619999999999997,4.962,-0.33800399999999997,-0.638004,-0.438004,-3.5380000000000003,-5.837999999999999,-1.4380000000000002,-1.9380000000000002,0.561996,-1.6380000000000001,-3.838,-9.538,-7.537999999999999,-5.638,-5.537999999999999,-4.938,-5.438,-3.638,-2.0380000000000003,0.161996,0.761996,0.361996,-1.038,-0.8380040000000001,1.3619999999999999,1.8619999999999999
34.0,0.161996,-0.538004,0.0619965,1.3619999999999999,1.962,2.4619999999999997,3.862,5.162000000000001,6.062,3.9619999999999997,2.262,-4.238,-5.7379999999999995,-6.7379999999999995,-5.038,-7.438,-5.337999999999999,-7.037999999999999,-7.138,-1.9380000000000002,-7.438,-4.638,-5.837999999999999,-6.638,-6.638,-5.638,-2.338,-6.037999999999999,-3.0380000000000003,-0.738004,-0.8380040000000001,-1.9380000000000002,-3.438,-2.938,-1.238,-1.138,-3.5380000000000003,-1.4380000000000002,-0.9380040000000001,0.0619965,0.761996,0.761996,1.662,-0.138004,-0.238004,0.561996,1.162
34.5,0.361996,-1.4380000000000002,-0.9380040000000001,0.161996,-0.738004,0.261996,-0.0380035,1.462,-1.6380000000000001,-0.33800399999999997,-1.338,-4.638,-6.138,-5.337999999999999,-4.338,-1.338,-1.9380000000000002,-3.838,-6.438,-5.537999999999999,-4.138,-4.938,-6.7379999999999995,-4.738,-4.238,-2.438,-1.4380000000000002,-1.138,-1.138,-1.4380000000000002,-1.6380000000000001,-7.837999999999999,-3.838,-1.9380000000000002,-1.538,-1.238,-3.0380000000000003,-2.5380000000000003,-1.138,0.961996,4.762,3.662,2.662,1.3619999999999999,0.961996,-1.238,-1.238
35.0,-0.0380035,-1.6380000000000001,-1.038,-2.0380000000000003,-1.238,-1.138,-1.238,-1.838,-3.638,-4.138,-4.138,-5.038,-5.138,-4.638,-3.738,-1.138,-0.738004,-0.9380040000000001,-2.438,-0.538004,-4.338,-6.638,-6.2379999999999995,-6.138,-4.938,-4.438,-3.838,-1.338,-1.6380000000000001,-1.238,-1.9380000000000002,-1.9380000000000002,-1.038,-2.238,-2.738,-2.138,-1.038,-1.9380000000000002,-1.038,-0.238004,1.162,0.8619959999999999,2.262,2.9619999999999997,1.462,-1.038,-1.338
35.5,1.462,-0.438004,-2.0380000000000003,-2.738,-2.0380000000000003,-2.0380000000000003,-1.338,-1.6380000000000001,-2.338,-3.438,-3.838,-4.438,-4.738,-2.638,-2.238,-0.738004,-0.238004,-1.838,-0.738004,-0.0380035,-1.4380000000000002,-3.938,-4.238,-5.138,-4.538,-4.838,-5.038,-3.638,-1.338,-1.538,-1.138,-0.638004,-2.0380000000000003,-1.238,-2.438,-1.4380000000000002,1.5619999999999998,1.162,0.8619959999999999,0.161996,-1.338,0.361996,0.8619959999999999,0.0619965,0.8619959999999999,-0.538004,-0.9380040000000001
36.0,3.262,0.561996,-0.638004,-2.738,-1.838,-2.238,-1.138,-1.4380000000000002,-2.0380000000000003,-3.138,-3.238,-3.638,-3.438,-3.138,-1.838,-0.9380040000000001,-1.138,-0.438004,-1.138,-0.9380040000000001,-2.638,-1.4380000000000002,-3.138,-3.138,-3.5380000000000003,-4.738,-4.238,-4.238,-4.638,-2.5380000000000003,-2.5380000000000003,-2.138,-4.838,-3.338,-0.738004,-1.4380000000000002,0.761996,-1.238,-0.538004,-0.9380040000000001,-1.4380000000000002,-3.438,-2.738,-1.238,-0.538004,-0.33800399999999997,-1.038
36.5,1.462,-0.138004,-0.438004,-1.538,-1.6380000000000001,-1.7380000000000002,-2.138,-1.338,-1.7380000000000002,-2.238,-2.138,-1.9380000000000002,-1.538,-2.438,-1.338,-1.7380000000000002,-1.238,-1.538,-1.9380000000000002,-2.238,-1.9380000000000002,-1.038,-2.138,-3.338,-2.638,-3.238,-3.138,-2.738,-1.838,-1.038,0.261996,-4.038,-2.438,-0.0380035,-1.838,0.161996,0.661996,0.961996,-0.0380035,-3.0380000000000003,-0.8380040000000001,-2.338,-3.0380000000000003,-4.838,-2.438,0.661996,-0.9380040000000001
37.0,-1.038,-1.6380000000000001,-1.238,-1.538,-0.438004,-0.9380040000000001,-1.138,-0.8380040000000001,-1.9380000000000002,-2.438,-2.138,-1.9380000000000002,-1.6380000000000001,-1.338,-3.138,-3.0380000000000003,-3.0380000000000003,-1.7380000000000002,-1.138,-1.238,-1.4380000000000002,-2.0380000000000003,-2.938,-3.338,-3.438,-1.4380000000000002,-2.438,-0.33800399999999997,-3.738,-2.738,-2.838,-3.438,-1.138,-0.0380035,1.062,0.961996,-0.238004,-0.438004,-0.738004,0.361996,-0.738004,-2.238,-1.138,-1.838,-3.638,1.7619999999999998,1.162
37.5,-0.538004,-0.438004,-1.4380000000000002,-0.538004,0.761996,-0.9380040000000001,-1.338,-1.7380000000000002,-2.238,-3.138,-3.5380000000000003,-3.0380000000000003,-3.5380000000000003,-4.038,-2.738,-0.438004,-1.7380000000000002,-0.9380040000000001,-1.4380000000000002,-1.238,-0.8380040000000001,-1.9380000000000002,-1.6380000000000001,-1.6380000000000001,-3.638,-3.938,-2.738,-3.0380000000000003,-5.138,-5.337999999999999,-4.638,-3.638,-2.638,-2.738,-1.6380000000000001,-2.838,-4.238,-4.538,-5.7379999999999995,-3.238,-0.138004,-2.438,-4.238,-0.138004,-0.438004,2.562,1.162
38.0,0.961996,1.062,0.0619965,-1.838,-4.238,-3.738,-4.138,-3.838,-2.5380000000000003,-2.838,-3.638,-2.238,-1.338,-1.338,-1.6380000000000001,-1.7380000000000002,-1.6380000000000001,-1.538,-1.338,-1.838,0.261996,-3.338,-0.638004,-3.438,-4.938,-4.138,-5.938,-6.337999999999999,-6.7379999999999995,-6.037999999999999,-6.2379999999999995,-5.837999999999999,-4.438,-3.5380000000000003,-4.738,-5.537999999999999,-4.838,-3.738,0.761996,-2.438,-1.538,-0.9380040000000001,-1.338,-2.438,-2.0380000000000003,-4.438,-3.338
38.5,1.162,0.961996,-0.438004,-2.938,-4.738,-4.838,-4.738,-4.138,-3.0380000000000003,-4.338,-3.638,-2.938,-0.738004,-0.8380040000000001,-1.4380000000000002,-1.038,-1.9380000000000002,-2.138,-1.9380000000000002,0.261996,-3.138,-1.6380000000000001,-2.438,-4.038,-4.538,-5.938,-8.338,-6.837999999999999,-7.938,-6.537999999999999,-7.337999999999999,-5.837999999999999,-4.638,-5.138,-5.2379999999999995,-5.337999999999999,-5.337999999999999,-5.7379999999999995,-5.7379999999999995,-6.037999999999999,-3.5380000000000003,1.3619999999999999,-1.9380000000000002,-2.738,-2.5380000000000003,-4.938,-4.338
39.0,0.0619965,-0.738004,-1.838,-3.138,-4.038,-4.138,-4.138,-4.338,-3.0380000000000003,-3.838,-4.038,-4.138,-2.638,-2.438,-1.6380000000000001,-1.7380000000000002,-1.9380000000000002,0.261996,2.362,-3.0380000000000003,-3.338,-2.738,-2.938,-3.838,-5.038,-6.837999999999999,-7.037999999999999,-5.837999999999999,-6.7379999999999995,-6.837999999999999,-5.438,-6.2379999999999995,-5.537999999999999,-5.7379999999999995,-5.2379999999999995,-5.438,-6.2379999999999995,-5.2379999999999995,-6.7379999999999995,-4.638,-4.438,-3.338,-3.438,-1.9380000000000002,-1.538,-2.5380000000000003,-3.638
