25.122448979591837,2.5107319879400154,2.5107328052323714,2.51839654706487,2.533384997643063,2.5550371935425393,2.5823995645906552,2.614269078454411,2.649246852988961,2.6857990312539504,2.7223213809329483,2.7572040970669347,2.7888935871303353,2.8159485132920126,2.8370879745874618,2.851230349138059,2.8575219061541866,2.8553547878678356,2.8443743502933168,2.8244761901826703,2.7957935547601025,2.7586762929219235,2.7136630522318237,2.6614489471071803,2.60285123637169,2.5387754724171296,2.470184048380818,2.3980681850989845,2.323423442250614,2.247228135249453,2.1704238193284975,2.093897295973423,2.018464240099823,1.9448552617753925,1.873705719210955,1.805550682328809,1.7408260266990707,1.6798757805986408,1.6229647588170466,1.570294502628855,1.5220199326180053,1.4782641416060294,1.4391294414307416,1.404703925073016,1.3750640352471568,1.3502745348289418,1.330387583357981,1.3154423073794934,1.3054655153236754,1.300473386743667,1.3004725953046639
25.46938775510204,2.553625555183839,2.5536263715782406,2.560766544799372,2.5747272101779735,2.594884681756073,2.620338030766146,2.6499489212532943,2.682391446212892,2.7162088541068075,2.749873659724445,2.7818477904074475,2.8106399682554732,2.8348582011118673,2.853255832393131,2.86476999331873,2.8685515362799947,2.863985691162168,2.850702876786089,2.8285794014846215,2.7977282511451333,2.758480788760464,2.7113609045071745,2.6570538116598046,2.596372086704135,2.5302215315963865,2.4595689373220626,2.385412970941007,2.308758466431822,2.2305936902406596,2.1518698967288006,2.0734827206561794,1.9962555221540719,1.9209254448968918,1.8481334021418685,1.7784192705451165,1.7122231688559446,1.6498928863023523,1.5916964952560317,1.5378382221843778,1.4884750665396975,1.4437316679796863,1.403711562075474,1.368504046738628,1.3381870555865838,1.3128273202630898,1.2924794424182449,1.277185245831242,1.2669741154678946,1.261864259165113,1.2618634685953216
25.816326530612244,2.6035503823499573,2.6035511978703623,2.6100965634771827,2.6228886659137167,2.6413444673240787,2.6646206324547763,2.6916498822579884,2.7211868076850765,2.7518601775424085,2.7822283231642464,2.8108344497341045,2.8362594763006443,2.8571708204163557,2.8723660854832933,2.880810783470462,2.881669147231881,2.8743269624808727,2.858405368639694,2.8337648515710114,2.80049919990147,2.758919958823448,2.7095327615065976,2.653007668890097,2.590146108324836,2.521847019873995,2.4490743627228957,2.372827330057348,2.29411372949843,2.213926302191054,2.1332214809017227,2.052900259437449,1.9737913275114485,1.8966371825170196,1.8220843181656143,1.7506786281686586,1.6828667770473702,1.6190035323226324,1.5593640978141812,1.5041595998788555,1.4535533378742684,1.4076754178120938,1.3666339769590987,1.3305222096673281,1.2994215039148893,1.2734018464248786,1.2525210085906031,1.2368238345581053,1.2263423629334307,1.2210967981763075,1.2210960084525384
26.163265306122447,2.660675817221523,2.660676631891831,2.6665677281493405,2.678072816297985,2.694650603251509,2.7155173042524208,2.739679741983729,2.7659772964398615,2.7931298737403716,2.819788585041002,2.844586194154636,2.8661853148830247,2.8833232703985225,2.8948530392615965,2.89977970301468,2.897291466257164,2.8867839500027217,2.8678763276881885,2.840418114323477,2.8044860261080338,2.7603711866003877,2.708557888936663,2.6496959292705315,2.584569016136144,2.5140618084827935,2.439127731140908,2.360758990181232,2.279959401394014,2.1977200145603093,2.1149972435163518,2.032693327634352,1.951639338247027,1.872581399793454,1.7961711053433582,1.7229611087415437,1.6534065046166264,1.587871909832156,1.526643292514946,1.4699427934655642,1.417944300565984,1.3707875490978334,1.3285890593565077,1.291449139127822,1.259455190106294,1.232682352003077,1.211192872096295,1.1950354447521192,1.1842452452349719,1.178844726506647,1.1788439376057671
26.51020408163265,2.7250214204071073,2.725022234251162,2.7302144312564494,2.7403423894494736,2.754905180917661,2.7731772300577497,2.7942387994636695,2.817014664943438,2.8403182068643273,2.8628976891974,2.8834819788528603,2.9008240397386555,2.9137415779446845,2.921154714728527,2.9221204128692664,2.915862822967473,2.90179813764807,2.8795522697385927,2.848969859493572,2.8101137395581155,2.76325489121148,2.7088538989694415,2.647535736950477,2.5800602226078793,2.5072905514639006,2.430161989343336,2.3496521732758113,2.2667537704780854,2.1824496895216843,2.0976907793267716,2.0133760159525114,1.930335468293547,1.849316681240656,1.7709753372268824,1.6958710171260591,1.624468522643806,1.5571445864335187,1.4941990212554848,1.435868652628818,1.3823419602118738,1.3337723776588313,1.2902886936176405,1.252001826508974,1.2190081636519514,1.191390384301048,1.16921702418922,1.1525419291320214,1.1414042867962557,1.1358293313300367,1.1358285432289676
26.857142857142858,2.7964587219400503,2.796459534981638,2.800924480389387,2.8096164905564955,2.822071260582119,2.8376168971371776,2.855402799973195,2.8744360454950013,2.893622422317333,2.911808892846932,2.9278248845987918,2.940521069319173,2.9488054538617146,2.9516771262242916,2.9482577561098275,2.9378202250204013,2.9198130042672337,2.8938784857970523,2.8598635748739647,2.817821440793539,2.768004215104306,2.7108473931851944,2.646947513836365,2.577035198900973,2.5019457518185235,2.422589261887248,2.33992165746095,2.254917576068137,2.168545454567357,2.08174500873373,1.9954072903322297,1.9103577050274243,1.8273426103256982,1.747020242775641,1.6699566361958385,1.5966268423413332,1.5274211895008067,1.4626556324384272,1.4025846371186284,1.3474146940881733,1.2973165978347665,1.2524350843302445,1.2128951684281217,1.1788053476547276,1.150258495424263,1.1273315754818,1.1100852173934623,1.0985637855668648,1.092796039184715,1.0927952518604331
27.20408163265306,2.8747215971201996,2.874722409383051,2.8784478058742877,2.8856761281530856,2.895973993542669,2.9087159784257848,2.923113174485636,2.938248566565645,2.953116122266202,2.966660250639478,2.9778131159303163,2.9855287530569443,2.9888142528174613,2.986758865558148,2.9785615863609065,2.9635569410077847,2.941237780274376,2.9112733246911393,2.8735206796831148,2.828028531892228,2.7750325589366653,2.714942998610758,2.6483256122478602,2.5758777891486404,2.4984017093654405,2.416776335241912,2.3319296388436657,2.244812037558227,2.156371645436601,2.067531746019557,1.9791708706167443,1.892105968477292,1.807079279995387,1.7247495599799674,1.6456881598087554,1.5703801315833816,1.4992299977410326,1.4325712373054618,1.3706780255084472,1.3137774851883433,1.2620607761879157,1.2156917744782774,1.1748127707637837,1.1395473554706448,1.1100012390865892,1.0862620266665635,1.0683988774422204,1.0564626119596905,1.0504863476995352,1.0504855611290704
27.551020408163268,2.959422819367607,2.959423630875398,2.9624115355651655,2.9681764487932583,2.9763088738789287,2.9862207560854714,2.9971751308907457,3.0083219525449714,3.0187365263410175,3.027456938769929,3.03351796553701,3.03598065229709,3.03395828387374,3.026640148236537,3.013314224804077,2.9933890040791207,2.966413595417651,2.9320945471723627,2.8903076110535957,2.8411030177235976,2.7847035221884653,2.7214952966130377,2.6520124879220353,2.5769167773002626,2.496973518982154,2.4130260141737283,2.3259692695996845,2.2367243064805966,2.146213827641695,2.0553398850656466,1.9649641319238553,1.8758912558554983,1.7888562053446369,1.7045157624111609,1.623444823821835,1.5461374087066426,1.4730119430434923,1.4044198649327342,1.340656172744957,1.2819703310670154,1.2285760456703199,1.1806588230344321,1.1383808465703056,1.1018833590709947,1.0712872506256823,1.0466927766479028,1.0281792354441202,1.0158050920281483,1.0096085973761955,1.0096078115366316
27.89795918367347,3.050074211968015,3.050075022744367,3.0523390441637503,3.0566636434663144,3.062655581577842,3.069754150674694,3.077263324020291,3.084389512511941,3.0902806783348447,3.0940627816650768,3.0948709366610734,3.091874674610312,3.0842984816792773,3.0714396279235405,3.052685082859084,3.027528346327677,2.9955858473860695,2.9566116494809878,2.910508798580813,2.8573357780898743,2.7973070449118915,2.7307873079249747,2.658279883366673,2.5804099903717206,2.4979041738411825,2.4115671632651745,2.3222574417026083,2.230862676426967,2.138276016658607,2.0453741378678245,1.9529978193815936,1.8619357664143177,1.7729122936412929,1.6865793338135577,1.6035129896894813,1.5242145024129976,1.4491150914845607,1.3785836976881867,1.3129363288579992,1.2524455721455738,1.1973489642327015,1.1478553005622136,1.1041485286549817,1.0663894566212968,1.0347159500996872,1.0092424703934983,0.9900596957054494,0.9772346372859309,0.9708112550872819,0.9708104699557545
28.244897959183675,3.1461079662072216,3.1461087762757023,3.147670645096993,3.150594390946944,3.1544955681495512,3.158830869860668,3.162934042654097,3.166056923535602,3.167410494913727,3.166201370901838,3.1616608911519144,3.153066374848577,3.1397561512436125,3.1211410343391357,3.096714782357783,3.0660651008912456,3.02888545853247,2.98498687827745,2.9343082292151053,2.8769234228821947,2.8130442079210285,2.743017779508927,2.6673190087652987,2.5865376315893163,2.5013611514702294,2.4125544881849055,2.3209375549892837,2.2273619953424446,2.132688282159072,2.0377642985465183,1.943406391779917,1.8503837270659897,1.7594065629214124,1.6711188198728264,1.58609501357648,1.5048412766399342,1.4277998242505103,1.3553558772337895,1.287845814949264,1.225565265880371,1.1687760052423959,1.117710908063994,1.0725767237716761,1.0335549602899854,1.0008015464463456,0.9744460771692071,0.9545913143295452,0.9413132856190434,0.9346619294566151,0.934661145010312
28.591836734693878,3.2468970206102377,3.2468978299943623,3.2477838357055426,3.2493557870238607,3.2512314046835784,3.2528758128573534,3.253642221919068,3.2528173510769145,3.2496654938211753,3.243465960313037,3.233540788494092,3.219272382184573,3.200113126688705,3.1755903181318996,3.145309739623375,3.1089602438540336,3.066320310957999,3.0172662543071977,2.961780858370375,2.8999608429259336,2.8320215890604055,2.758297895723932,2.6792400206029123,2.595404788482468,2.5074420554583314,2.416077257049603,2.3220911144521392,2.226297803106989,2.1295229849006168,2.0325830656805306,1.9362668766194946,1.841320719541952,1.7484373971063847,1.6582494995060675,1.5713268623680965,1.4881777625772081,1.4092531000603605,1.334952556732354,1.2656315753062155,1.2016080098853548,1.1431674970546548,1.0905669666692612,1.0440361859241318,1.0037776936810598,0.9699658082661049,0.9427454884894246,0.9222316727592328,0.9085093774647041,0.9016344334429128,0.9016336496590728
28.93877551020408,3.351772842338891,3.351773651062121,3.3520113840219237,3.3522839556285455,3.352205980601621,3.351243725504067,3.3487612270720484,3.3440708721619723,3.3364812692362418,3.3253363898488666,3.31004252354504,3.2900827625139972,3.2650214705036924,3.234502728650199,3.198246890401148,3.156048431510576,3.107776806643355,3.0533805494321875,2.992893719132483,2.926443133340004,2.854254606903229,2.776656542848908,2.694079582386936,2.607051528516455,2.5161873428617225,2.42217461597959,2.3257554590202427,2.2277061851859625,2.1288163792221844,2.029868960728362,1.9316226460254051,1.8347978571458639,1.7400666882804199,1.6480470888904861,1.5593010088642638,1.4743359036507446,1.393608732383297,1.3175314140232302,1.2464766549214172,1.1807831471393424,1.1207593701958758,1.0666855908189357,1.0188140874443599,0.9773680349704574,0.9425397639710695,0.9144891723244386,0.8933428883872137,0.8791944150428235,0.8721050503757868,0.8721042672316996
29.285714285714285,3.460039492753362,3.4600403008391085,3.459656040335884,3.4586799442506218,3.4567199232534174,3.4532382313086014,3.4476033168081788,3.439145954560632,3.4272113982042574,3.411200746899752,3.3905976835296423,3.3649803150311546,3.334020926741671,3.2974782550039525,3.255187172887662,3.2070497808409737,3.1530303578079044,3.093154999113218,3.0275154096310595,2.9562753963008177,2.8796781258436797,2.798052121239549,2.711814188871167,2.621467931666772,2.5275971503209913,2.4308541864798063,2.331944010362074,2.2316054717970406,2.130591502083905,2.029650111714264,1.9295077891333925,1.8308564487885897,1.734344516642973,1.6405721870837513,1.5500904151364836,1.4634028632400258,1.3809698141493734,1.3032129865335662,1.230520238986707,1.1632493134383814,1.10173003940118,1.0462647731293946,0.9971272359016293,0.9545602733525961,0.9187732961949178,0.8899402008259885,0.868198365605593,0.8536489097974884,0.8463579129457943,0.8463571304187993
29.632653061224488,3.5709834852338336,3.5709842927054574,3.570001259513627,3.567822062173582,3.564046094959867,3.5581287582690155,3.5494389762376852,3.537320897264238,3.5211504712548725,3.500379333058325,3.474561753919732,3.4433643675318018,3.4065617776262274,3.364023186527169,3.315695625218795,3.261588519818441,3.2017627581703465,3.136325670975367,3.0654317947158845,2.989288125633707,2.9081618505880833,2.8223882279947086,2.7323763512510393,2.638610922339744,2.5416488474676338,2.4421103516924494,2.3406652501175964,2.2380158242841066,2.1348782617690896,2.031964727418427,1.9299678577796473,1.8295489140029115,1.7313301483409198,1.6358912843610867,1.5437694873291727,1.4554618616364792,1.3714293635772443,1.2921010373416513,1.2178776332329908,1.1491339122267878,1.0862192482459325,1.0294564824605807,0.9791393332712277,0.9355289769532759,0.8988506199318752,0.8692909034450389,0.8469967547735542,0.832075838867449,0.8245981956573574,0.8245974137248431
29.97959183673469,3.683879629747786,3.6838804366285967,3.6823180013539494,3.6789744886260793,3.6734406676843694,3.66516448235736,3.6535138461260335,3.6378435847824133,3.617556274302318,3.5921487050963226,3.5612393578289065,3.5245765412898633,3.4820305184920195,3.4335751916567756,3.379265501098468,3.3192159188498653,3.2535838436074673,3.182559876719403,3.106365266743135,3.02525545568984,2.939527714252006,2.849530325465781,2.755670664823127,2.6584198289033942,2.5583121585887554,2.4559389960060103,2.3519371284203716,2.2469733674446903,2.141727359075706,2.0368748856014625,1.933073612705062,1.8309525878120136,1.7311060044833266,1.6340909996065887,1.5404286778803296,1.4506072252362845,1.3650858820350464,1.284298657682654,1.2086569175574136,1.1385502948019308,1.0743457218713934,1.0163847106394674,0.9649793222214635,0.9204075396032311,0.8829089384422475,0.8526815595412267,0.8298806356155337,0.8146193018309746,0.8069707514170945,0.8069699700564981
30.326530612244895,3.7979937433592736,3.79799454967253,3.795868368289002,3.791392680553239,3.784150984814331,3.7735851120000232,3.7590626518987467,3.7399485316782126,3.715669691398718,3.685763994122553,3.649908422518925,3.6079261305191697,3.5597758090362595,3.5055292422039903,3.44534364676118,3.37943469992301,3.3080546198141443,3.231477805924687,3.1499947595080866,3.063913495576295,2.9735665185674103,2.879320701951168,2.7815871240143517,2.680828104970326,2.5775593656602753,2.472346297716354,2.365794594248733,2.258536648972922,2.1512159072466592,2.04447157531901,1.9389257671718703,1.8351744471352158,1.733782641769687,1.6352835674827166,1.5401807072133358,1.4489515439524974,1.3620516200833088,1.2799177838749274,1.2029698211950997,1.1316100603824426,1.0662209119668205,1.0071606318258912,0.9547578787351167,0.9093058796048086,0.8710571837394006,0.8402199897516912,0.8169567529934931,0.8013851873222961,0.7935809935483251,0.7935802127371316
30.673469387755105,3.9125836864576553,3.9125844922265687,3.909907435197477,3.904326730629912,3.895421068814315,3.8826290090277285,3.8653202132464757,3.842870854621776,3.814731516238986,3.7804782576199067,3.7398416300409547,3.6927131067491104,3.639132426292017,3.5792618911627447,3.513354498993011,3.4417222008330395,3.3647091123863495,3.282672668367743,3.195973878769696,3.104976227805655,3.010051454051185,2.911589529748408,2.810009691463673,2.7057694397565464,2.599369053213844,2.4913502722622125,2.3822891758344342,2.2727845675035137,2.1634440771631347,2.0548704673436466,1.9476503048394047,1.8423463891142893,1.7394943770403337,1.6396031575435874,1.5431578857794783,1.4506242673199803,1.3624526857937789,1.279081024990875,1.200935443059099,1.1284288006950205,1.0619568442706104,1.0018925674902404,0.9485794370864922,0.9023243926537123,0.8633916941085449,0.8319986915445983,0.8083142918873756,0.79246022946329,0.7845143494807988,0.7845135691965403
31.02040816326531,4.0269005351146605,4.026901340362395,4.0236849968783375,4.017024233498338,4.006496087184207,3.9915396429030467,3.9715301570424373,3.94585737752379,3.9139959365361574,3.875558183827343,3.830324045535241,3.778247255423841,3.7194413984676453,3.6541518271049815,3.5827204518328557,3.5055499501207574,3.423072583843345,3.3357270525318343,3.2439449856476834,3.1481469924086367,3.048746753537137,2.9461605463204092,2.840818951911928,2.7331774175504036,2.6237228980808345,2.512974912628049,2.401480786547882,2.2898062429171855,2.1785234945588168,2.0681993358396227,1.9593854271112499,1.8526121806671445,1.7483866706563795,1.6471940686418787,1.5495014430804996,1.4557624460280743,1.3664214411137732,1.281915928087729,1.2026765724689092,1.1291246288877779,1.0616669620949117,1.0006891900656818,0.9465477250294332,0.899561706934561,0.8600059910906113,0.8281063560175728,0.8040377755923594,0.7879258655479684,0.779850610213292,0.7798498304335469
31.367346938775512,4.140191705358609,4.14019251010828,4.136448989851285,4.12873429800185,4.116627235391039,4.099571598787865,4.07695226139163,4.04817545884922,4.012740909049582,3.9702959800132733,3.920666374365111,3.8638625434379947,3.80006511485747,3.7295952635416505,3.652876992626819,3.5703979808122535,3.4826744577796642,3.3902239315789178,3.293547825263154,3.1931243699616907,3.089410564070037,2.9828507570730345,2.8738885966259557,2.7629788436063514,2.6505960053870252,2.5372378098967716,2.423423001202302,2.309684398547809,2.196559230650557,2.0845791797604543,1.9742623140333513,1.866108325405698,1.760597504625019,1.6581929548151204,1.55934487318771,1.4644954162600305,1.3740827066550514,1.2885428605619378,1.2083093886190002,1.1338098171617697,1.0654597965363202,1.003655280637775,0.9487636097520673,0.901114550320079,0.8609925222184192,0.8286312553424972,0.8042117818347064,0.7878638879076261,0.7796700661072157,0.7796692868096083
31.714285714285715,4.251707444560813,4.251708248835489,4.247451977287255,4.238714038774064,4.225078281362697,4.205997257815668,4.180869383494377,4.1491202904157465,4.110275940009727,4.064017705051887,4.010213850001661,3.948926475190037,3.8803969581579283,3.8050155485226225,3.7232818948033417,3.6357631428089587,3.5430552538931863,3.4457517314985875,3.34442228550291,3.239602268567357,3.131792103548091,3.0214645209196633,2.9090764204751904,2.795081757460289,2.6799421580868654,2.5641329615925845,2.4481438294014444,2.332474563922484,2.2176279263976344,2.104101755999336,1.9923825184638668,1.8829417113343416,1.7762356016209364,1.6727078544026563,1.5727939397299686,1.4769258873764293,1.3855359983593545,1.2990584401445215,1.2179281213223643,1.142576727566156,1.0734262100071326,1.0108803256194274,0.9553150740056087,0.9070691017179531,0.8664353339968678,0.833655116793656,0.8089158186083304,0.7923520432006779,0.7840494863051971,0.7840487074673967
32.06122448979592,4.360711336382307,4.360712140205013,4.355961356717777,4.346238229037499,4.331134477247492,4.310114872004741,4.282594695218558,4.248021372021389,4.205947932745249,4.156088645071652,4.0983512748928925,4.032844880146754,3.9598658333603414,3.879867323629162,3.7934187866902214,3.7011617660608462,3.6037679640010856,3.5019040124627567,3.3962059950754733,3.2872651119504637,3.1756242097835328,3.061783352875449,2.94621140283379,2.8293599462200794,2.711676031269193,2.593611046172887,2.475624469862565,2.358182756251396,2.241754843899965,2.1268064098231525,2.0137949274163334,1.9031669808656162,1.7953583980430823,1.6907968757111287,1.589906105295776,1.4931100812617046,1.4008362974728714,1.313516833832849,1.231586778911523,1.1554798919867224,1.085621789731488,1.0224212292697954,0.9662602916040918,0.9174844947302934,0.8763940638941452,0.8432376286408263,0.8182093100828044,0.8014493933881641,0.793047686089839,0.7930469076895594
