25.122448979591837,2.8570207605128566,2.857021745050793,2.8584116103751045,2.8611192839048663,2.8650051641745087,2.8698660911298206,2.875442515831094,2.8814275464133763,2.8874774705164286,2.8932233009967896,2.8982828636239053,2.9022729428750607,2.9048210234709075,2.905576208193427,2.9042189531033706,2.9004693352425406,2.8940936507173807,2.884909228130071,2.872787429188998,2.8576548907576176,2.83949313667838,2.8183367499697054,2.794270343577953,2.767424598710318,2.7379716528052525,2.706120114472725,2.6721099614991717,2.6362075426205376,2.59870085751435,2.5598952362952874,2.5201094839829254,2.479672501179893,2.4389203434376614,2.3981936417657406,2.357835277920369,2.318188192024398,2.27959319727025,2.242386686510588,2.206898137087876,2.173447351114133,2.142341405741507,2.1138713284640995,2.088308552664369,2.0659012450504717,2.046870626277869,2.031407426477355,2.019668626986906,2.0117746375699483,2.007807044982262,2.0078060915853295
25.46938775510204,2.883618622108864,2.883619605565095,2.8848355703162185,2.8871980084547024,2.8905723281796893,2.8947625954322165,2.8995183859722364,2.904543451546918,2.909505830744914,2.91404898194697,2.91780348482565,2.9203988489944575,2.9214749830853926,2.920692912891689,2.9177443903900793,2.912360102889295,2.9043162692359763,2.8934394937100585,2.8796098336322444,2.8627621194782056,2.842885642278024,2.820022388406847,2.794264053196045,2.7657480995416295,2.734653144314236,2.701193953559126,2.6656163082002675,2.6281919674758987,2.5892139109599186,2.5489919858740873,2.5078490289982946,2.4661174763949174,2.4241364235906486,2.382249057360868,2.3408003505017847,2.300134894578384,2.2605947431226032,2.222517148559149,2.1862320986845996,2.1520595903896655,2.120306616409302,2.0912638817204487,2.0652023061755123,2.042369405640823,2.02298567235752,2.0072410942241152,1.9952919608500714,1.9872581011096195,1.9832206829874393,1.983219730637595
25.816326530612244,2.913311537898599,2.913312520301983,2.914334860697603,2.91631280032653,2.919117125770273,2.9225596810545165,2.926399899854108,2.9303530873113446,2.9341001114754723,2.9372981115458074,2.9395917965938816,2.940624895733262,2.940051329004785,2.9375456965250675,2.9328127296274453,2.925595408908147,2.915681526785781,2.902908552485871,2.8871667410876656,2.8684005110616653,2.846608192196194,2.8218403137427908,2.79419665722323,2.763822336604542,2.730903188485131,2.6956607558609385,2.6583471316871146,2.619239894938965,2.578637325540406,2.536854029611528,2.4942170477482444,2.4510624613331573,2.407732459705335,2.364572788213981,2.3219304666047886,2.280151650550197,2.2395795069300943,2.200551984999719,2.1633993890691507,2.1284416910933674,2.0959855603162194,2.0663211281548346,2.0397185461477747,2.01642442960444,1.996658306749953,1.980609210632131,1.9684325577546238,1.9602474531833987,1.9561345474610752,1.9561335961303845
26.163265306122447,2.9461030245777295,2.946104005957057,2.9469131896900045,2.948467719707727,2.9506440712382638,2.953262338935974,2.9560924556677954,2.958862095412409,2.9612659476357117,2.9629759982118093,2.9636524163520965,2.9629546300990706,2.960552175627279,2.956134927571817,2.949422357477952,2.9401715229211867,2.9281835578515203,2.913308511672243,2.8954484664326268,2.8745589439260417,2.850648692894784,2.823778016456546,2.7940558571492726,2.7616358982199185,2.7267119626014904,2.6895129944198097,2.6502978923343363,2.609350431530501,2.566974465058924,2.52348953979617,2.479227002530508,2.434526612652839,2.3897336244470515,2.3451962580979004,2.3012634473045837,2.258282734599112,2.216598183590107,2.176548189564527,2.1384630942113163,2.1026625437861335,2.069452569283691,2.0391224082890256,2.011941127353992,1.9881541375909317,1.9679797219764419,1.9516057087970282,1.939186430926852,1.9308401053577158,1.926646752577017,1.9266458022376132
26.51020408163265,2.9819796145680937,2.981980594952087,2.9825573891279493,2.9836501659204817,2.9851413400884224,2.986859648249027,2.9885860691225123,2.990061362645696,2.9909949395802835,2.9910747216773648,2.9899776153447712,2.9873802015425643,2.982969242749266,2.97645162458328,2.967563384184908,2.956077527931163,2.941810404818244,2.924626475582619,2.9044413974558445,2.881223426023205,2.854993214351254,2.825822160684855,2.793829515193709,2.7591784997466418,2.7220717198405375,2.6827461533123342,2.6414679865760053,2.5985275376886614,2.554234459824679,2.508913363109442,2.4628999323211915,2.416537558010501,2.370174444129889,2.3241611105963447,2.278848177521274,2.2345843010044244,2.1917141288489494,2.150576157383571,2.1115003956300056,2.0748057772309694,2.0407973001346553,2.0097629150399934,1.9819702221930129,1.9576630689190913,1.937058164688719,1.9203418449357221,1.9076671187206338,1.8991511290857876,1.8948731397944008,1.8948721904184824
26.857142857142858,3.0209076515179376,3.0209086309352515,3.0212342053750003,3.0218276605462333,3.0225775442261558,3.0233215474663435,3.0238521489413963,3.023923814390198,3.023261483007434,3.0215700220292847,3.018544292849956,3.013879449554633,3.0072810855952548,2.9984748571647764,2.9872152421881912,2.9732931402600546,2.956542078964852,2.9368428627308196,2.914126577968771,2.888375948482539,2.8596251133771755,2.8279579711750396,2.7935052940309344,2.7564408608869604,2.716976885224839,2.6753590202261117,2.63186121168944,2.5867806386595054,2.5404329365739122,2.4931478422181925,2.445265339061212,2.397132321067641,2.349099738045062,2.3015201404386714,2.25474550956202,2.209125242479921,2.165004159569391,2.122720416151439,2.0826032252156192,2.044970332879091,2.0101252279508848,1.9783541077217044,1.9499226599784905,1.9250727529259273,1.904019147722793,1.8869463613000566,1.8740058097094272,1.8653133551360996,1.8609473643220884,1.8609464158819207
27.20408163265306,3.0628304243709707,3.0628314028501915,3.06288742442673,3.0629449561861835,3.0628988200362692,3.062595901634271,3.061840548234163,3.0604014603996017,3.058019824847659,3.054418386258937,3.049311118006756,3.042413128329266,3.0334504315285677,3.0221692242349265,3.008344334370927,2.9917865539044186,2.9723486236335415,2.9499297062053924,2.9244782587865146,2.895993295169606,2.864524104083374,2.830168561347327,2.7930702337035265,2.753414517641719,2.711424084267949,2.667353909541225,2.6214861578851165,2.5741251577887394,2.525592663607887,2.4762235426955677,2.4263619664168647,2.3763581230594952,2.326565415451804,2.277338060828011,2.229028978563006,2.1819878348173605,2.1365591123023124,2.093080087192389,2.0518786212630187,2.0132707122013316,1.9775577847240646,1.945023745467058,1.9159318616777166,1.8905215542770413,1.8690052175298952,1.851565189150171,1.8383509960840148,1.8294769933627526,1.825020497904399,1.8250195503723117
27.551020408163268,3.1076657286504106,3.107666706220059,3.10743542192692,3.1069215654549387,3.106026329500434,3.1046059728119872,3.102477006332061,3.099422815426309,3.0952014754298434,3.0895544697358646,3.0822159826828894,3.0729224164646434,3.0614217742143683,3.0474825611924716,3.030901882381193,3.0115124565127904,2.989188321560018,2.963849072246387,2.9354625428298675,2.9040459243750503,2.8696653806188857,2.832434295789395,2.792510346876907,2.7500916378879054,2.705412161438588,2.658736861847836,2.6103565633806176,2.560582998823974,2.509744130063913,2.4581798980020086,2.4062384791443083,2.3542730660480364,2.3026391338928773,2.2516921104121406,2.2017853347679397,2.1532681746987445,2.106484170809815,2.0617690910568784,2.0194488047827637,1.9798369205934254,1.9432321718112489,1.909915573002592,1.88014740724257,1.8541641331553977,1.8321753211498761,1.8143607386089875,1.8008677041979422,1.791808823018247,1.787260198811069,1.787259252159456
27.89795918367347,3.1553039320015572,3.155304908690087,3.154769217298517,3.1536497935914056,3.1518542636871776,3.1492483903637742,3.145661086085904,3.140890808456559,3.134713099428784,3.126888983275505,3.1171739031907544,3.105326855208626,3.091119372664008,3.0743440253199497,3.0548221240823574,3.0324103635285278,3.007006188197754,2.978551732069926,2.9470362507295538,2.9124970387447418,2.8750188967459627,2.8347322792879024,2.7918103115713686,2.7464649066433227,2.6989422417382416,2.6495178611089276,2.5984916626128927,2.5461829976565618,2.4929260715921364,2.4390657783843612,2.3849540443449198,2.3309466964491294,2.2774008165626505,2.2246724984950372,2.1731148936838243,2.123076415528345,2.0748989723285307,2.0289161132411895,1.9854509980778001,1.9448141365594387,1.9073008816781476,1.8731887008612258,1.8427342838289562,1.8161705742616943,1.7937038315705953,1.7755108383038547,1.7617363682890048,1.7524910217534277,1.7478495182445606,1.7478485724458788
28.244897959183675,3.2056066083684898,3.2056075842042917,3.2047510983880554,3.20299334501577,3.2002484245555696,3.196391704020056,3.1912646974835512,3.1846812798709294,3.176434993406753,3.166307161673569,3.154075493888883,3.139522844141029,3.122445788248428,3.102662694772276,3.08002099561692,3.054403403900417,3.0257328801353474,2.9939762096070734,2.959146121216062,2.9213019476581215,2.88054889501249,2.837036052720047,2.7909533286758426,2.7425275351540703,2.6920178766390537,2.6397110985175365,2.585916545507911,2.5309613516849594,2.4751859425400724,2.4189399775659326,2.3625788042244196,2.306460436198237,2.2509430158234123,2.1963826771958948,2.143131696151663,2.0915367981626205,2.0419374955520464,1.9946643400938187,1.9500370034260002,1.9083621321859616,1.8699309632193977,1.8350167224258238,1.8038718649717718,1.7767252417079231,1.7537792947092354,1.735207393157004,1.7211514197006421,1.7117197083259321,1.7069854195515788,1.7069844745783476
28.591836734693878,3.258405791472085,3.2584067664834873,3.257213868956363,3.2547865594090184,3.2510454452993596,3.2458755857442254,3.2391312802833063,3.230642146375454,3.220220237040337,3.20766790773573,3.1927861129262984,3.1753827996951096,3.155281068811287,3.1323267923182727,3.106395409396136,3.077397666803922,3.045284124134364,3.0100483047802684,2.9717284381708726,2.9304078045661415,2.886213757349078,2.8393155559827337,2.789921192200323,2.738273429386994,2.6846452978553987,2.6293352950834676,2.5726625294462235,2.5149620194068776,2.456580319848957,2.397871596850477,2.339194216340119,2.2809078558886826,2.223371097515762,2.1669394173830505,2.1119634590599357,2.058787462684787,2.0077477231775065,1.959170965463355,1.913372550857726,1.8706544627596258,1.8313030575043858,1.795586603491673,1.76375266481172,1.7360254116229372,1.7126029566424468,1.6936548246473375,1.67931966034518,1.6697032707766468,1.6648770835286524,1.6648761393534537
28.93877551020408,3.31350388346985,3.313504857685115,3.3119607560434674,3.308834316585181,3.3040526917347446,3.2975107269782136,3.2890756969425974,3.278593290084763,3.265894579637375,3.2508036784553633,3.233145751347738,3.212755051516136,3.1894826575920483,3.163203612944307,3.133823207015645,3.1012821866263587,3.0655607405997345,3.0266811610170032,2.9847091463585214,2.939753773240077,2.8919662218340614,2.8415373926588754,2.7886945964324097,2.733697531437157,2.6768337820571713,2.618414076271692,2.5587675284107534,2.49823706713148,2.437175209435411,2.3759402929472424,2.314893224936379,2.2543947525759163,2.1948032096273953,2.1364726545138617,2.0797512869611836,2.0249800169995797,1.9724910614812607,1.9226064581777615,1.8756364134217312,1.8318774326339977,1.7916102199027786,1.7550973690129816,1.7225809003479953,1.6942797230998519,1.6703871184868835,1.6510683466279406,1.6364584779148086,1.6266605406052208,1.6217440618890002,1.6217431184844755
29.285714285714285,3.3706742387861386,3.370675212233467,3.368765997736258,3.364912631750074,3.359048867884255,3.351079456419001,3.340884863357284,3.328327201892743,3.3132570948202003,3.2955211489113303,3.274969703593821,3.2514645167162586,3.224886068400891,3.1951401973088,3.1621638286308853,3.1259296061683273,3.0864492986557903,3.043775910187187,2.998004483887835,2.9492716448105725,2.897753980486046,2.843665403640088,2.787253679223705,2.7287963250198684,2.668596109873141,2.6069763747438355,2.5442763888624342,2.4808469268743814,2.4170462148486602,2.3532363463819235,2.2897802187376888,2.227038987580976,2.16536999205468,2.1051250638855583,2.0466491081285945,1.9902788309361474,1.9363414917123063,1.8851535720034356,1.8370192789989812,1.7922288341494426,1.751056533244186,1.7137585994166984,1.6805708814802731,1.6517064740607346,1.6273533515434422,1.6076721143903088,1.592793944489284,1.5828188573057331,1.577814324630305,1.5778133819691567
29.632653061224488,3.4296624261482878,3.42966339885582,3.427376114289736,3.4227699439496413,3.4157853283877007,3.406337080807508,3.3943191198106044,3.379610381544943,3.3620816059086023,3.3416026566183064,3.318050022350466,3.291314155137065,3.2613063301388774,3.2279647538257876,3.191259700837292,3.151197518849914,3.1078234017596005,3.0612228913997095,3.011522124708217,2.9588868951925633,2.9035206434865364,2.845661530569406,2.785578777552538,2.7235684764854975,2.6599490861182646,2.5950568240273046,2.529241151629927,2.462860521906591,2.3962785227037493,2.3298605039535127,2.2639707285981086,2.198970038622191,2.135213983686436,2.0730513243452644,2.012822797760487,1.9548600229689241,1.8994844254416345,1.8470060757468314,1.7977223622071716,1.7519164492337371,1.709855507772248,1.6717887382615217,1.6379452363559683,1.6085317748502574,1.5837305902138985,1.5636972684381871,1.5485588230891127,1.5384120499278098,1.5333222290451793,1.5333212871001687
29.97959183673469,3.490188154005377,3.4901891260011926,3.4875118471160143,3.482129080950618,3.473988079203441,3.463013928041579,3.449114319075161,3.432185468928143,3.4121188541726726,3.388808396350907,3.362157725891985,3.33208717219346,3.2985401659660725,3.261488793669331,3.220938306532684,3.1769304527061246,3.129545565989809,3.0789034051334694,3.0251627918928983,2.96852014284508,2.909207028906622,2.8474869272630006,2.7836513526200286,2.718015567792863,2.650914077015724,2.5826960984501857,2.5137211950217173,2.4443552153979025,2.3749666609699656,2.3059235523890114,2.237590823675879,2.170328226898649,2.1044886898051893,2.0404170362103082,1.978448957181409,1.9189101117947287,1.862115239731569,1.8083671831643697,1.7579557399736996,1.7111563012132116,1.6682282593391684,1.6294132064874165,1.594932970864642,1.5649875617054303,1.53975310776238,1.5193798805043195,1.5039904916279605,1.4936783464345942,1.4885064218161521,1.4885054805600992
30.326530612244895,3.5519478260285435,3.5519487973406623,3.5488707311971375,3.542689863902823,3.5333604268290917,3.520818049016646,3.5049845837875098,3.485774054218439,3.4630993531847416,3.436879304561707,3.4070456934304287,3.3735499018556077,3.3363688374675697,3.2955099076366796,3.2510148650819586,3.2029624246299826,3.1514696202983963,3.096691933427527,3.0388222743892976,2.97808894192991,2.914752715729109,2.849103259897062,2.781455028460658,2.7121428687593494,2.6415175151600243,2.569941153562365,2.497783216860053,2.42541654330018,2.3532139946375876,2.2815455909961284,2.2107761770811143,2.141263593067887,2.0733572865714405,2.007397272804242,1.9437133308968984,1.8826243168880394,1.8244374783323547,1.7694476708047104,1.7179364006626572,1.670170648339043,1.6264014588322244,1.58686231760771,1.551767357865763,1.5213094667890188,1.4956583725660288,1.474958800250553,1.4593287833224926,1.4488582103385728,1.4436076738910706,1.443606733296853
30.673469387755105,3.6146176747193905,3.614618645375773,3.6111302474561175,3.604132295429708,3.593586215590172,3.5794385126936477,3.561625661909192,3.54008008972452,3.5147368461911945,3.485540544796646,3.4524521550580047,3.4154552724914593,3.374561553819407,3.3298150834218383,3.2812955212174666,3.229119964511936,3.173443530871281,3.1144587319598735,3.052393757805807,2.9875098270794123,2.920097782747148,2.850474125460828,2.7789766808543765,2.705960092846244,2.6317913239626183,2.5568453261159316,2.4815010215413364,2.4061377041755763,2.331131937526779,2.256854987507298,2.183670789926973,2.1119344150550257,2.0419909587919616,1.9741747643414702,1.908808862067779,1.846204509786379,1.7866607212647063,1.730463686249219,1.6778860089167875,1.629185720564362,1.5846050535141558,1.5443689935320246,1.5086836547868163,1.4777345423883619,1.4516847815004905,1.430673398472122,1.4148137387276032,1.404192099331956,1.3988666426252845,1.3988657026658364
31.02040816326531,3.6778574028426574,3.677858372871208,3.6739514831075804,3.6661202558848385,3.65433357306625,3.638549208700475,3.6187187880768263,3.594793804382153,3.5667322606860417,3.5345054819968453,3.4981046587399804,3.4575467337885426,3.412879321395938,3.364184437621477,3.311580917652699,3.255225486723858,3.195312531296418,3.13207268164058,3.0657703643026677,2.9967005135876783,2.9251846469575455,2.8515665126828953,2.776207511834266,2.6994820830676263,2.6217732193862187,2.5434682622840965,2.4649550910865496,2.3866187944164525,2.3088388771922568,2.2319870214654447,2.156425384331445,2.082505383190923,2.010566890169973,1.9409377358434716,1.873933409426467,1.809856839420772,1.7489981454709507,1.6916342680160075,1.6380284054297187,1.5884292162637976,1.5430697741328898,1.5021662918855827,1.4659166574656108,1.4344988443014561,1.4080692728973716,1.3867612070364548,1.37068326788989,1.3599181432064729,1.3545215578744552,1.3545206185227667
31.367346938775512,3.7413142451262837,3.7413152145548487,3.736983210678526,3.7283056150673914,3.715259066114542,3.6978130539562857,3.6759349405923256,3.6495960035652875,3.618778035865847,3.583480014930253,3.5437243781433914,3.4995625044461627,3.4510790911040656,3.3983952192900344,3.3416700098580865,3.28110087120156,3.2169224267535528,3.1494042759437475,3.078847787687722,3.00558215061634,2.9299599118379565,2.8523522295784467,2.773144048285083,2.692729381074781,2.6115068564112733,2.5298756554348425,2.4482319345313788,2.366965795124023,2.286458829767273,2.2070822410633344,2.129195498734132,2.053145471832246,1.9792659493224225,1.9078774449066052,1.839287172495009,1.7737890780345744,1.7116638215728344,1.6531786196599954,1.598586880877398,1.5481275942332902,1.502024458872545,1.4604847714660658,1.4236981124848855,1.3918348924934563,1.3650448333940273,1.3434554666695204,1.3271707312089505,1.3162697479125876,1.3108058380008238,1.3108048992299408
31.714285714285715,3.804627347201123,3.8046283160574896,3.7998662809904458,3.7903326514290905,3.7760121548880883,3.7568864849929717,3.7329393692792032,3.704162622682578,3.670562684818725,3.6321671225913175,3.589030612174634,3.5412399880076384,3.4889180491283867,3.4322259311429475,3.371363971808258,3.306571108039535,3.2381229336352924,3.166328615173634,3.0915269067925086,3.0140815241866203,2.9343761374447177,2.8528092257896684,2.7697890096792204,2.6857286415308863,2.6010417991727097,2.5161387885612965,2.4314232258880386,2.347289334653076,2.264119860917645,2.182284579971138,2.102139340511511,2.0240255689359232,1.9482701375870513,1.8751854880356333,1.8050698947817152,1.738207756771889,1.6748698138642575,1.6153132021097278,1.5597812840637453,1.5085032163844172,1.4616932445080342,1.4195497409770506,1.3822540279743065,1.349969044111568,1.3228379293527301,1.300982609508591,1.2845024629688766,1.27347314768234,1.2679456566775644,1.2679447184605857
32.06122448979592,3.8674323458918396,3.867433314203744,3.862238212709884,3.8518426584646273,3.8362398203984878,3.8154241064202035,3.789396258921811,3.7581693933110345,3.721775444425999,3.6802714724103236,3.633745320005909,3.5823201980383006,3.5261578915699667,3.465460410314775,3.400470038390086,3.33146785754331,3.2587709152856243,3.182728279482072,3.103716262271015,3.0221331103311764,2.9383934494761776,2.8529227447499155,2.7661519985163547,2.6785128640469127,2.5904333054361564,2.502333889681026,2.414624755474911,2.3277032665999506,2.2419523258885325,2.157739298369718,2.075415469256776,1.995315943978337,1.9177598839432184,1.8430509638067112,1.7714779343156577,1.7033151797374075,1.6388231703522227,1.5782487278766943,1.5218250438032617,1.469771415864994,1.4222926942816478,1.3795784551693386,1.3418019416883524,1.3091188326313468,1.281665912078354,1.25955972177935,1.2428952798523194,1.2317449454284026,1.2261574996327451,1.226156561942824
32.40816326530612,3.9293660255042355,3.9293669932993582,3.9237378518628567,3.9124786092623194,3.89559123317156,3.873083358875631,3.8449733869389853,3.811296475691826,3.7721108622230224,3.727503935593133,3.6775975340444536,3.6225520336826644,3.5625689243856886,3.497891712535388,3.428805133085776,3.355632781520845,3.278733379241454,3.1984959579802803,3.115334288288836,3.02968088588411,2.941980912313631,2.85268624931428,2.7622499763682513,2.6711214249799484,2.579741926772847,2.4885413198241495,2.397935231288213,2.308323115409345,2.2200869944951607,2.133590825698225,2.0491803977616394,1.9671836486259862,1.8879112867053547,1.8116575957598333,1.7387013058081964,1.669306420553901,1.6037229051859963,1.5421871566144232,1.484922200233842,1.4321375818497741,1.384028948881331,1.340777339732145,1.3025482227186962,1.2694903447760622,1.2417344642186792,1.2193920503535849,1.2025540353389466,1.191289700353023,1.1856457692625848,1.185644832072927
