25.122448979591837,0.045735504019308953,0.04573582015027279,0.13212796924638934,0.3055183508687642,0.5587690558175755,0.8755110828094255,1.2348117028937697,1.6161360460886072,2.001913933826564,2.3779764876431457,2.7330459432163936,3.0581117221166143,3.3459561278461027,3.5907512583000214,3.787645362805166,3.93239195568433,4.0212182989537935,4.051206264992295,4.021261339718906,3.933364252170298,3.793583635573297,3.6121901783101356,3.4022110070226637,3.1765118935410364,2.9447815967283297,2.71211588610236,2.4800775345877963,2.2491989612371883,2.0212139371428433,1.7999630059265495,1.5911309558958575,1.401331475692809,1.2369064624826143,1.1026286008334392,1.0004422741897943,0.928471695280922,0.8807273013995764,0.8480491897272598,0.8203754862129445,0.7895682149673774,0.7516811500153997,0.7076046274385075,0.6617664284931191,0.6197217834442716,0.5857908578785125,0.5617390114735742,0.5468960386945153,0.5391620780281667,0.5361404471987377,0.5361401410687512
25.46938775510204,0.16991332919261307,0.16991364497624556,0.24122677141553975,0.38886173785654937,0.6120334890507755,0.8990876891240138,1.2303599656624096,1.5847296965357267,1.945032902941099,2.2994413233543907,2.6397171323666573,2.95880531989165,3.24944995341472,3.503924226424604,3.7143729942262245,3.8733907348122907,3.9746946589691055,4.013906546925735,3.989464038453381,3.903535170741307,3.7626119556298185,3.5772929546589354,3.3607443157786125,3.125955364659645,2.8829868721774288,2.6376822340005104,2.3925894106534358,2.1491767056293303,1.9098266972234637,1.6786675178528596,1.461361905155254,1.264299691762533,1.093520508231998,0.9535406225425508,0.8462120687238719,0.769825138853993,0.7188411837207336,0.6847308561068521,0.6579909996364055,0.6306652770305589,0.5983989967657487,0.5611195597279959,0.5220658977171181,0.48583877809309073,0.4563904177884258,0.4357116455851049,0.4235508856788011,0.4179318849939231,0.4161521959180323,0.4161518901242574
25.816326530612244,0.3585467683114665,0.3585470837570347,0.41292591334639117,0.530156069064647,0.7152763929270425,0.9620409653030402,1.2537681641907963,1.5705724395924154,1.896738540789416,2.2228246067072774,2.5430389070577974,2.8515411200365497,3.140462791658017,3.3998839499860454,3.618937381371872,3.787302515633446,3.896630889467018,3.941641376389202,3.9208401507909993,3.8369405699427137,3.69689798326656,3.511296734326818,3.2927961573575684,3.0537850354644362,2.8041530227901657,2.550273428974819,2.295732695298481,2.043083965670605,1.7954421991036966,1.5571748114275326,1.333752985566778,1.1310985496890695,0.9546873101808835,0.8085595201733187,0.6943567353693912,0.6105728287081131,0.5523453153873727,0.5121727400901431,0.48160837058200495,0.45337521096311795,0.4231126579151517,0.39002914320883897,0.3562363793151129,0.3252641564960879,0.3004311769542622,0.28360756211298777,0.27464412323982074,0.27150186524581543,0.2711329092580418,0.27113260379150883
26.163265306122447,0.598914803716,0.5989151188327488,0.6365486011621809,0.7226375233979994,0.8669370716061473,1.0684219784251614,1.3142245561954369,1.5868627606671941,1.872770352688731,2.164878359900282,2.459413343260482,2.751345237532835,3.032066369178982,3.2896535584109694,3.510649830394237,3.6823489538625,3.7948546996116375,3.8424004183722436,3.823819042989509,3.742429730125988,3.6054960513994136,3.4232330452074677,3.2073040918240228,2.9689869276425505,2.717585438024772,2.4597497769096033,2.19999620881408,1.9419276241071128,1.6893589597857055,1.4468306033438765,1.2195179219951062,1.0127470896335444,0.8313016248468319,0.6786420192516008,0.5561465149329311,0.46253468770191813,0.3937336304578537,0.3434758091866277,0.30465359267715747,0.2710006548774513,0.23849316658524589,0.20592492204045734,0.17448483074590998,0.14667928329084068,0.12506441821472372,0.11114246429117526,0.10464202290368022,0.10339124734459129,0.10408601374555534,0.10408570859731625
26.51020408163265,0.8752521146289114,0.8752524294260631,0.8983284343804208,0.956465870581688,1.0625725417458756,1.2198177847668341,1.4190284171409824,1.6455181010070004,1.8881309067511771,2.142071193443623,2.405352213647708,2.6737343660278974,2.9382262550516867,3.1855836574918563,3.400595992514712,3.5689526821000763,3.67976186030299,3.7270126275141906,3.709817908889659,3.631852942381645,3.500342860114519,3.3247833964580176,3.1155373619699622,2.882505632192803,2.634148048768034,2.3771237138543224,2.116620692509199,1.8570800156079077,1.6028750405425154,1.3586444233135364,1.1292424270420685,0.9194055263979448,0.7332481124209234,0.5736805579023125,0.4418443595345148,0.33669996429867033,0.2549662311040548,0.19161475614967471,0.1409225756754581,0.0977630500490519,0.058684269315882734,0.022378640327542502,-0.010582203888538625,-0.03852163527420514,-0.05962698163003325,-0.0728798442914537,-0.07877656386454053,-0.07956832531929103,-0.07861353941001023,-0.0786138442488822
26.857142857142858,1.171752267854142,1.1717525823408979,1.1840771085209445,1.2207030269682402,1.295841365470356,1.4151810222486294,1.5723086341289347,1.7550124965696263,1.9543843956660645,2.1677075780018065,2.39471688708828,2.6322693612467494,2.871738352921451,3.0996245938946005,3.300108047320832,3.458229147090454,3.562656777809842,3.607222782627881,3.591026857950782,3.517609453337498,3.3936706625584074,3.227656987432024,3.02849059758863,2.804644223665253,2.563622700816829,2.311839580346652,2.0548022411684514,1.7974578539378563,1.5445238505864491,1.3006646358834597,1.0704563864795973,0.8581616844611079,0.6673719476158341,0.5005845883788473,0.35879458002438513,0.24121242671711368,0.14526052849335863,0.0669897587548417,0.0019067196381521248,-0.054029498291956086,-0.10358172707790711,-0.14787631653588884,-0.18660529073003967,-0.21862742637635746,-0.24272995215541937,-0.25836842541325217,-0.2662523896496316,-0.2685630484910777,-0.26844185873644655,-0.26844216327485704
27.20408163265306,1.4749397744168378,1.4749400886023767,1.4812976109153795,1.5048997453255897,1.5593415386052634,1.6508084169308292,1.7741751491568158,1.9188610940120157,2.077712994076078,2.2498120648967124,2.4366496848874726,2.6366801067173293,2.8426052069200303,3.0419268253330607,3.219495492794742,3.360720060470463,3.454366631166059,3.4941066188233805,3.4786078953892283,3.4106732932657904,3.295938849953929,3.141505323679944,2.954823703734482,2.7430262403709915,2.5126621529809228,2.2696915024286843,2.0195788894514903,1.7674152578890052,1.5180309385283657,1.2760554088194,1.0458686813688232,0.8314311260127331,0.6360171283186551,0.4618981277414632,0.3100386967979459,0.17989792702152466,0.0694588502625251,-0.024403622207065104,-0.1052285071974749,-0.17614660897061332,-0.23921462398704985,-0.2951562221312869,-0.3435868347751173,-0.38357059234474666,-0.41427436586589367,-0.4355216300850657,-0.44814079405464585,-0.454051450062526,-0.45590421106124707,-0.4559045153080808
27.551020408163268,1.7749426959690258,1.7749430098625052,1.7803577430703745,1.8000655847491949,1.8452812561753351,1.920650036733899,2.0206559703177516,2.135227196417959,2.2582737156670527,2.3903290634378402,2.5347002610380116,2.6919776494748717,2.857162552699836,3.0199818840757553,3.167179454891797,3.285490324592093,3.3642734177489197,3.397024819004759,3.38157770752973,3.3194301965103343,3.2146608817960374,3.072774308760453,2.8997637871686006,2.7015579226673605,2.4838124638617853,2.251903019783581,2.010968568505395,1.765947035852011,1.5215926324475508,1.282458617803072,1.052813139301762,0.8364773514026744,0.636599285152337,0.4553928194691098,0.29388916211686705,0.15177749019538575,0.02744465746667748,-0.08167984900086052,-0.17847957254884,-0.2653944027956384,-0.34382568985034623,-0.41395546303459807,-0.47505413754396963,-0.5260936742425435,-0.5663794843359987,-0.5959410623586113,-0.6155913472277171,-0.6268166331573803,-0.6315724255314678,-0.6315727294955891
27.89795918367347,2.0656578702013535,2.0656581838119115,2.0747272096611264,2.099042601715026,2.1460166442877258,2.216987833766849,2.304455857275813,2.3976847552762046,2.4908884224860257,2.5856725840897705,2.687181905500755,2.7985852388413606,2.9179804656341073,3.038318708010613,3.1492361272366574,3.239587864736493,3.299761587119556,3.3231162560225593,3.3063809074300985,3.2493406835916145,3.15415077325927,3.024527098009007,2.865011524705484,2.680442715328163,2.4756668869221636,2.2554403479215526,2.0244385341723747,1.787288153514644,1.548565755331577,1.312731012446447,1.083995352488779,0.8661401621260911,0.6622990379568579,0.47472071078905903,0.3045439171453434,0.15164826323918407,0.014689119297561073,-0.10856403672328425,-0.22057931668551262,-0.3232993238221955,-0.41755550567206545,-0.5029417173785129,-0.5782287131011823,-0.6420849606285519,-0.6937408002043972,-0.733253346458848,-0.7612870087658222,-0.7787966342305221,-0.7869657567144592,-0.7869660604047121
28.244897959183675,2.3443173555069423,2.3443176688436944,2.3607165020899648,2.396568490302063,2.454527355026628,2.531322269898695,2.616171717861703,2.6966278442401426,2.766490159501485,2.8280551301973156,2.8882538793985564,2.9530897108196115,3.0242575582315228,3.0985761999473684,3.1692364971356577,3.2277715981125024,3.265957860947811,3.277146695569054,3.25690025789004,3.203119066044935,3.11584899377353,2.996893254839205,2.849312706774719,2.6769032596488955,2.4837793155065975,2.2741439179716965,2.052247522827773,1.8224231242222908,1.589078256781209,1.3565855508061464,1.1291049978419538,0.9103799168841422,0.703523772853722,0.5108020852486275,0.3334245697721986,0.17139986231235665,0.023561909249439628,-0.1120947835232002,-0.2377501952076886,-0.35497048736812065,-0.46411026773713737,-0.5642195957770826,-0.6535480712492635,-0.7303656649179828,-0.7936730595625712,-0.8433896630540554,-0.8799303849742982,-0.9037291556993866,-0.9152825189139768,-0.9152828223391849
28.591836734693878,2.610878543049859,2.6108788561219,2.6370720323857184,2.6892514948035253,2.7648736955309894,2.8553170194509545,2.945640945509341,3.020877082088802,3.073811423889496,3.1070794507579,3.129263193039702,3.14922935344896,3.1724180278741674,3.1997449441699772,3.228230855235456,3.252374960479135,3.2656138726642334,3.2615211500117782,3.2346592944651436,3.1811360418077363,3.098902376134975,2.9878005450802605,2.849339317832581,2.686238579180407,2.501937665199362,2.30024335614371,2.085191876896963,1.8610139973999653,1.6320643304951856,1.4026533628967732,1.1768367984774706,0.9582140812127175,0.749745716699224,0.5535781514197182,0.3708749564313055,0.20169350708486336,0.04501160371431337,-0.10095019382774312,-0.23807763217402272,-0.36758692587044206,-0.48943772275453523,-0.6022586752386269,-0.7038849102408129,-0.792212866628069,-0.8659292865354669,-0.9246795649679265,-0.9685766329780976,-0.997666112278084,-1.0120135897080813,-1.0120138928770486
28.93877551020408,2.867432833598243,2.86743314641465,2.904587303903683,2.975551797391136,3.0726423560427056,3.1817108029034804,3.283240046570649,3.3592308203948003,3.401024316622377,3.4112982781412713,3.4000739067506243,3.3788876946677004,3.3567294621901143,3.338440442464285,3.324772132556781,3.3132131614260887,3.2990360506188665,3.276346278707326,3.239077452616272,3.1818763842806295,3.100802429290829,2.9937693369212868,2.860637804008541,2.702952622848567,2.5235118198138946,2.325949122928343,2.1144293605009707,1.8934060416437086,1.6673762316151441,1.4406205632527103,1.2169839852207702,0.9997239713815349,0.7914085257477459,0.5938316273172649,0.40792817889551625,0.23371119231981402,0.07031817500164896,-0.08369985334028092,-0.22980799001178967,-0.36880893786123653,-0.5003272133535553,-0.6227453882204487,-0.7336887342110796,-0.8308018297596448,-0.9124350424167351,-0.9778560893574896,-1.0268749750616908,-1.059395321260452,-1.0754622652641026,-1.0754625681856136
29.285714285714285,3.1176689142117198,3.1176692267815462,3.165747449282084,3.255754235921078,3.375324514395583,3.505096306213043,3.6209945008259083,3.701795215544849,3.737156694216651,3.729574104563069,3.6902398059338353,3.6329840130734885,3.569871506251378,3.509173993303153,3.454970307569788,3.407538637175157,3.3640648174072005,3.3195302061043077,3.267742322742706,3.2023896948433164,3.117991954617427,3.010650908414055,2.8784968560154898,2.7217770908778918,2.5426693644696625,2.344884634673123,2.133117079451803,1.9124248622831692,1.6876714153728658,1.463132400660295,1.2422989140193308,1.0278343374745664,0.8216155159476406,0.6247982870123544,0.43787282198258926,0.260710985697151,0.09265845482926419,-0.06723509423697974,-0.21981198243082073,-0.36533611518808795,-0.5031306144631364,-0.6315226911317056,-0.7481755694716261,-0.8506522025089388,-0.9369814243171861,-1.0059785197879378,-1.0571953481352558,-1.0907254092214993,-1.1071159707580083,-1.1071162734408282
29.632653061224488,3.3663569859290403,3.3663572982613226,3.4243479576606486,3.531831388097369,3.6724815029378455,3.8223876242710544,3.953302997415142,4.04089382714308,4.073098437850251,4.052083953800022,3.989913576966991,3.902214846254035,3.8034747635496053,3.7046980388609017,3.612693661086806,3.530174177714539,3.456220673183596,3.3870058937529786,3.3167441450195296,3.2387383498529063,3.146408578780208,3.0342473964144974,2.8986402823857618,2.738453882969517,2.55527343403733,2.353115272652931,2.1375637490840127,1.9146199529090429,1.6897015904683592,1.4670811445545073,1.2497427104501817,1.0395037214627705,0.8372580311420081,0.6432473451300815,0.4573105646223009,0.2790891508639506,0.1081907843418809,-0.05566287069393131,-0.212480639634335,-0.3618464201296004,-0.5027908273681863,-0.6337457586797408,-0.7526318018749989,-0.8570843906955647,-0.9448290065945495,-1.0141767362272922,-1.064502044415013,-1.096463267414648,-1.111681325950732,-1.111681628403607
29.97959183673469,3.618813575696506,3.6188138878002603,3.685015839495244,3.807072265571212,3.9655212017001316,4.132767874185914,4.277059909063635,4.371349615959264,4.402013397169021,4.370824085997272,4.2904060857846025,4.1776340473887945,4.048695916129358,3.916560479478445,3.790096094061801,3.674014932404115,3.5691875796994585,3.473204363915525,3.3811462464492648,3.286469571619649,3.1819591999145165,3.0607858723530663,2.917695309070484,2.750190779314018,2.5593188177566666,2.349558996178687,2.1276107198542036,1.900614270958092,1.674631393794717,1.453896887039573,1.240753654858887,1.035978090802809,0.8392637842717706,0.6497351275810789,0.46642611696689906,0.2886765890225542,0.11638645857818364,-0.0499334339953425,-0.20930940478700036,-0.36053731797274297,-0.5023436390278062,-0.6333508752995655,-0.7518584415885197,-0.8556488741891132,-0.942132196051892,-1.0090793603275525,-1.0557913407518449,-1.083862347553668,-1.0965394755070617,-1.096539777738719
30.326530612244895,3.880282604789734,3.8802829166739583,3.9525781761123664,4.085439001435133,4.257070115076056,4.437125533229898,4.591205602327504,4.690184979651842,4.719212148152168,4.679672158573002,4.584449127695963,4.451115771896751,4.296862027701749,4.135889627284676,3.9784832445428826,3.830906926496747,3.6956404035808044,3.571787216136637,3.4556057007298486,3.34113121587443,3.2209493113510903,3.087273340203109,2.933464728448169,2.7558199779197374,2.5549372336608283,2.335810695964405,2.1062744746437594,1.8745920022864202,1.6474171103996404,1.4288690257581538,1.220558924578444,1.022129190692624,0.8319838863182696,0.6480489237602117,0.4684858770800653,0.2922870294451238,0.11962781879428422,-0.04817873484645178,-0.20914411712504916,-0.36124037692678634,-0.5028632438230121,-0.6328078603561025,-0.7497270815773588,-0.8515014922473538,-0.9351600167328861,-0.997906561959571,-1.0390806271892177,-1.0615361504202219,-1.0706203765608318,-1.0706206785799806
30.673469387755105,4.155157304205319,4.1551576158789905,4.231247570569887,4.370700490655799,4.550078431074317,4.737188553901412,4.895958707354753,4.996013557439053,5.021753491386125,4.974240228539789,4.866330971074683,4.715783186758266,4.540172232187839,4.354313329917563,4.169363071019791,3.992727629335101,3.828260323287181,3.6765291223507415,3.5350935917398587,3.3988348953252228,3.2605106812326117,3.111802695428155,2.9450976489412826,2.755791083553219,2.5441589376495823,2.3156355291907484,2.078971920375873,1.843296093813403,1.615644470938284,1.399902032874067,1.1969194473400675,1.0052419125629655,0.8220534654800395,0.6441498981413007,0.4688571263299567,0.29480278898416334,0.12236068255870443,-0.046472525625778624,-0.2088094919388423,-0.3618585109912112,-0.503649396882092,-0.6330166796945802,-0.7487746138957192,-0.8487135741259335,-0.9293576943495603,-0.9873258171207341,-1.0221027019948012,-1.0380400385172468,-1.0429276885620244,-1.0429279903773547
31.02040816326531,4.446019322129748,4.446019633601827,4.523632184185011,4.665404872162455,4.846781853774948,5.034534066399474,5.191944323070562,5.288351936661652,5.307993335591005,5.251703626581367,5.132034219230018,4.966461735646744,4.77244068823792,4.564929851454538,4.355552591017144,4.152522072153344,3.9608018229280697,3.7822462056023274,3.615654907983715,3.4568521134001875,3.2990537898300882,3.133871341869388,2.953254947227797,2.7521340371696685,2.5306132162152215,2.2943656969171506,2.052612743155283,1.814860078425544,1.5881758918251656,1.3760660644141176,1.1786648066873406,0.9935940584603605,0.8170504978424806,0.6449203234093047,0.4738364660105757,0.30207424998429777,0.13006711085172346,-0.039757984281535645,-0.20388442670252985,-0.3589191723988254,-0.5024897004163786,-0.6332305302924126,-0.7497718736435033,-0.8495052152521074,-0.9282893742441712,-0.9821623867649709,-1.0108466325701735,-1.0203044734709623,-1.0209216885487749,-1.02092199016896
31.367346938775512,4.752557340447919,4.752557651727346,4.829641190544163,4.969776048060876,5.147622760275752,5.329592806323939,5.47934730863564,5.566978255617664,5.57719147500842,5.5106871134865845,5.379419779450665,5.200159540254052,4.989843675589331,4.763259898990128,4.532246515934423,4.305588406474984,4.089105306201878,3.8856751637923996,3.695132246453183,3.5141932684646244,3.3367252440064714,3.154725879775806,2.960316404474108,2.748470513183082,2.519274614227548,2.2783331004960585,2.0347151122089335,1.7976526272997164,1.5738047051962616,1.3661542765143366,1.1742384420715026,0.9950509655263012,0.8241718470750978,0.6569256363055406,0.48948497910030053,0.31981341846140515,0.14821838649783084,-0.02280555632692311,-0.18951006450990593,-0.34815245601329076,-0.49592915250198644,-0.6309623429932383,-0.7512512411942432,-0.8534186433900954,-0.9325134366190824,-0.984050287810964,-1.0080617878891562,-1.0120605924268962,-1.0089153540609226,-1.008915655494617
31.714285714285715,5.070586700592082,5.07058701168778,5.145498059189049,5.280729328977638,5.450303920129753,5.620797851221289,5.757212925594887,5.8314253075675015,5.829221496611963,5.751207372981892,5.608411518265166,5.416491107503402,5.191556880941793,4.948044287823659,4.697898176427317,4.450354969030319,4.211893639495014,3.9861422333310927,3.7736988192794354,3.572028703581407,3.375751489660492,3.1776438852524067,2.970574198726269,2.750051478455763,2.5162621682726822,2.274371717770169,2.0326041595921716,1.7992197357911197,1.5800252596442204,1.3773757282428418,1.1903960575742323,1.0158250931304624,0.8490769171944877,0.685335342719343,0.5206011990010402,0.35259339285476043,0.18129556318066103,0.008858827915805532,-0.16119886234450498,-0.32508957542928285,-0.47956935105688536,-0.6219260071425083,-0.7490771349611358,-0.8565508333358083,-0.9385427786937287,-0.9902015706787007,-1.0119180693829917,-1.0124589271863829,-1.00668855909111,-1.0066888603469515
32.06122448979592,5.3916540692197525,5.391654380140629,5.463323820837488,5.591426167079959,5.749336810947211,5.904169821710565,6.023106086371098,6.080728401843309,6.0644073501865785,5.974600264140399,5.821024095923723,5.617815724468098,5.380001128034417,5.121571187985993,4.854579820100897,4.588713229577412,4.331024023288808,4.085705727271256,3.853898795567355,3.6336648833691028,3.420399381991944,3.207907162878444,2.990201442935877,2.7636567364685747,2.5285866964605432,2.2893522835449236,2.0527251042091086,1.8254193873804292,1.612063068990596,1.4143595614921554,1.2312464882857093,1.0595885319293081,0.8950754292342445,0.7331621799130483,0.5699714792474052,0.4030715935689347,0.2319706921148588,0.058118375174912695,-0.11561911071236386,-0.28570417036191187,-0.4484802091715471,-0.6001682146416605,-0.7362971933856093,-0.8511641912835618,-0.9382741261641914,-0.9927131470049295,-1.0152429541504087,-1.0152826607671657,-1.008704956081252,-1.0087052571678607
