,119.0,119.46938775510203,119.93877551020408,120.40816326530613,120.87755102040816,121.34693877551021,121.81632653061224,122.2857142857143,122.75510204081633,123.22448979591837,123.6938775510204,124.16326530612244,124.63265306122449,125.10204081632652,125.57142857142857,126.0408163265306,126.51020408163265,126.9795918367347,127.44897959183675,127.91836734693878,128.3877551020408,128.85714285714286,129.32653061224488,129.79591836734693,130.26530612244898,130.73469387755102,131.20408163265307,131.6734693877551,132.14285714285714,132.6122448979592,133.0816326530612,133.55102040816325,134.0204081632653,134.48979591836735,134.9591836734694,135.42857142857144,135.89795918367346,136.3673469387755,136.83673469387756,137.30612244897958,137.77551020408163,138.24489795918367,138.71428571428572,139.18367346938777,139.6530612244898,140.12244897959184,140.59183673469389,141.0612244897959,141.53061224489798,142.0
32.06122448979592,5.331284829748603,5.331285199778691,5.375303696169717,5.453736126001972,5.549532974130447,5.641621176658893,5.709040437557602,5.735134835568797,5.710476312504967,5.633395817028118,5.508416823043266,5.3438288481839376,5.149507417136887,4.935382409879969,4.710479253136436,4.482331031266818,4.2566038923902845,4.0368579834847536,3.824439412046747,3.6185699417830417,3.4167448374980065,3.2155108761016855,3.0115753662091764,2.8029893375914594,2.589957066192482,2.374877837848451,2.161547923149964,1.9539165310261197,1.7549689696973085,1.5661228583325713,1.387162583681211,1.2165510271122673,1.051945040845227,0.8907876056431547,0.730886194174787,0.5708944800268547,0.4106051314974753,0.250975421284657,0.0938972043884528,-0.05814839766845862,-0.2023634849665374,-0.3356987715138148,-0.4547544071068697,-0.5557957623733116,-0.6352743542722104,-0.6910952942765932,-0.7242696148329897,-0.7396940991431742,-0.744611244292809,-0.7446116026191306
32.40816326530612,5.600057635959075,5.600058005791682,5.641316683786902,5.713992629577011,5.800950254154544,5.8817132262085075,5.936708393878673,5.9508582976825375,5.915676953144681,5.829447691859732,5.695915357938678,5.522388768719681,5.317988542471923,5.092307855706796,4.854448489066761,4.612317482742879,4.372107959657007,4.137947437646816,3.911736567401916,3.6932376462934196,3.480496665576119,3.270621425825768,3.060806655574745,2.849341504828039,2.6362435663589503,2.423262241827543,2.2132508322824163,2.009209283040926,1.813408840249516,1.626886336706168,1.4493528879467905,1.2794169819225205,1.114992788960985,0.953785626151922,0.7937712072661937,0.6335981097489238,0.4728500076691194,0.3121266899059334,0.15296154924788322,-0.0023394517282293442,-0.15084158992280453,-0.2890643013943296,-0.41306161810054187,-0.5186764772726251,-0.6022038753012224,-0.6615844860289506,-0.6978092084355817,-0.7155363590644113,-0.7216839781451261,-0.7216843362802812
32.755102040816325,5.852743468534304,5.852743838179986,5.8913113702409685,5.958331559878332,6.0365841518519625,6.106285795445771,6.149421554512555,6.152643171108132,6.108440819237573,6.014948113600028,5.87494773701998,5.694578701866,5.482065529311793,5.246596407808194,4.997360474731389,4.742723142157091,4.48954420837832,4.242681588738646,4.004732226747609,3.7760687760501654,3.5552433287110894,3.3397513182345655,3.127002865687946,2.9152262364186647,2.7040112388084414,2.494333122326887,2.2881037481493367,2.087467972639065,1.8941220834286148,1.7088683177415274,1.531478766135288,1.36082674269204,1.195194203014855,1.0326600838681004,0.871488071757119,0.7104501802677122,0.5490465200861981,0.3876159483404514,0.2273660269641066,0.07036301725085242,-0.08050069695328917,-0.22160023422560643,-0.34880610468583484,-0.4579190129006506,-0.5453862563574033,-0.6092911175694018,-0.6503617601731962,-0.6723736177675494,-0.6810608692059518,-0.6810612271601594
33.10204081632653,6.08379866823028,6.083799037699575,6.12003794065446,6.182108130050659,6.252704891669471,6.312753017242071,6.345790831412181,6.340151252202881,6.289211638950519,6.190841380585397,6.0467351186921094,5.861735656097672,5.643059208243611,5.399417315600805,5.140090958333195,4.8740153209041415,4.608940390776365,4.350751613510089,4.103028478491822,3.8669184578904656,3.6414222678019734,3.4241044532929026,3.2120771299141806,3.002966709575692,2.7955597872568974,2.5899624011241125,2.3873069502466393,2.1891795013715787,1.9969991376589011,1.8115546236372064,1.6328063342517058,1.459947535481355,1.2916502255073081,1.1264009402436561,0.9628388003197502,0.800027961288615,0.6376305270021675,0.47599199402074954,0.31618057781469444,0.1600132686430587,0.010064228023924246,-0.13041505658120672,-0.25774385210535844,-0.3682451063597001,-0.458847249676166,-0.527766598879952,-0.5750970418344702,-0.6030584723317481,-0.6154070011296393,-0.6154073589130995
33.44897959183673,6.290506825612166,6.290507194915592,6.324919972785666,6.3830777942894565,6.447621878771391,6.500127700648974,6.525500496157665,6.513513776024151,6.458256536403984,6.35726798578469,6.211148675456446,6.023422945142698,5.800227740510008,5.549709155971966,5.281206466000221,5.004322859865702,4.7279656388990485,4.459446922699643,4.203743283929926,3.963042072963475,3.7367529304053653,3.522096401756553,3.315187496814688,3.112306337290062,2.91092821680265,2.7101836309346012,2.510679197637167,2.3138687910096007,2.1212987112907946,1.9340193737684601,1.7523087895887586,1.5757007219658647,1.4032280602630034,1.2337718071681425,1.0664135083185982,0.9007053123399956,0.7368011551325859,0.5754440053598143,0.41785982464488747,0.26563910179253075,0.12067295141050272,-0.014866689076798195,-0.1385703689486638,-0.2479161063309569,-0.3405222343655866,-0.41449347515307444,-0.4687799035522014,-0.5035171434310833,-0.5200683952876473,-0.5200687529105407
33.79591836734694,6.472214600064658,6.472214969212712,6.5053098293022025,6.560670261390144,6.620955557940981,6.668275677431959,6.688563630175247,6.672646018741933,6.6151145484128095,6.513207475028798,6.366575213616319,6.177516603954745,5.951054184291294,5.694643496015392,5.417578257207127,5.130169685222082,4.842738819737685,4.5644717400395125,4.3022476535232075,4.05965770212585,3.8365466962803625,3.6293807453153772,3.432514037632507,3.2400307653619924,3.0474831648100857,2.8528505580329115,2.6564396660266865,2.460000542955169,2.26562802985449,2.074933890474018,1.8886721759979497,1.7067675429427598,1.5286095862318323,1.353474365790671,1.180951195040989,1.011260291951452,0.8453545645771574,0.6847437233292997,0.5310908486037935,0.3857661520072352,0.2495946678395518,0.12295585399087919,0.006208456966202739,-0.09977860149434477,-0.19329202908805787,-0.2718489253862637,-0.3327169959207762,-0.3737573332418396,-0.3941471978471923,-0.39414755531968104
34.142857142857146,6.628147857343805,6.6281482263469655,6.660398496563937,6.714041293059058,6.771847823647857,6.816315015783651,6.833988600105338,6.816299647361797,6.758145891340673,6.656580705125671,6.5105578368470525,6.3213160266566835,6.092734347453563,5.831397138066206,5.546357025270924,5.248578629951705,4.949986427139881,4.662069313416869,4.394151339657732,4.151678991585847,3.935083335190003,3.7398025460429416,3.557780186883049,3.3801084347010844,3.199771928525731,3.0133063575505776,2.82078015603388,2.624513137127682,2.4274741515969422,2.2321202949934125,2.039896586900245,1.8512710586011114,1.6660977797525285,1.4841311570545712,1.3055488537397315,1.1313383534400117,0.9633790422852124,0.8040801776665761,0.6556153085448551,0.5190671011348299,0.39393894166638566,0.2784241931207532,0.17046810726978628,0.06916359512832934,-0.02421371983228094,-0.10614308258162888,-0.17194046729779233,-0.2174674829607508,-0.2404636347873438,-0.2404639921195713
34.48979591836735,6.756359460391872,6.756359829260601,6.78820493339195,6.841141779083976,6.898155367857811,6.941994307297088,6.959418890378258,6.942038291231407,6.8848844589157325,6.784966839458802,6.640815355147013,6.452778961164398,6.223545785145568,5.958600363228215,5.666479006911648,5.3586380260413335,5.048675102676143,4.750704381772213,4.47698072013479,4.235293158997753,4.02696911769047,3.8464228916079612,3.6828706519015038,3.523891165828236,3.359358016576657,3.1839524973763873,2.9972894250501594,2.802224863331665,2.602706313953354,2.402236203861727,2.203207586039479,2.006908501734865,1.8139148708123698,1.6246573134790812,1.4400013826026545,1.2616742262007767,1.0923243409927867,0.9350149868650914,0.7921828349672788,0.6644758660465375,0.5501046745821375,0.44529470090260537,0.34592721381848995,0.24969481922789374,0.15771023788869037,0.07456810968997654,0.00657978350986974,-0.040817558610892896,-0.06479890916919095,-0.0647992663712827
34.836734693877546,6.855659792201051,6.855660160945789,6.887397730406898,6.940399322151366,6.998026279708839,7.043213875128743,7.062613731434348,7.047639001660707,6.993284452867963,6.896610414216971,6.755938871361911,6.570866303775922,6.342841365381284,6.076029716463404,5.7781580569904705,5.460930469167171,5.1395269967556985,4.830796118606344,4.550212472607239,4.30831025850176,4.107741430569899,3.9422560305059156,3.798546578267189,3.660661282596931,3.5151027118909015,3.354244961975433,3.176732117597802,2.9855343615250782,2.7853655789257097,2.5807970315789626,2.375383078008448,2.1715535340276797,1.9709440543195385,1.7749212868638167,1.5851301457497409,1.403891124017071,1.2342282705830734,1.0793195508965199,0.9413996920104744,0.8205508737920171,0.7140661146370315,0.6170394536474735,0.5242888480880306,0.4328493440501071,0.3438087983629599,0.26229761673142693,0.19531394453677076,0.1486748254593625,0.12515958243523417,0.1251592253531706
35.183673469387756,6.928319555210919,6.928319923842087,6.95989504415422,7.013132692562388,7.072077725288004,7.1199403719981875,7.143077543119329,7.132403390479427,7.082671201772621,6.99097297401427,6.855519419985318,6.6752410851218205,6.4503388081575155,6.1835355778647925,5.881533639965989,5.556026566900508,5.223533023871438,4.903468967899792,4.614503009951358,4.370091030448259,4.17462801134788,4.021836133731805,3.896601908323042,3.7799996971924146,3.655317653693974,3.512295672083428,3.347950920950127,3.1646709864657367,2.967441592868328,2.7616990994452024,2.5522089294055204,2.342749466052234,2.1362673606001525,1.935248967086804,1.7421314939688692,1.5595967955933938,1.3905674519086366,1.2377447926282001,1.10272227593741,0.9850336479517807,0.8817118933454524,0.7879166411839544,0.6987144764332066,0.6113351067996462,0.5268006911043721,0.44985260453569265,0.38690103917526164,0.34320843066665996,0.3212193966960495,0.32121903972392385
35.53061224489796,6.980952947975661,6.980953316503667,7.011790655059794,7.064488613436058,7.12425988723346,7.1749167369369475,7.202569288063495,7.197456927962884,7.153843554600019,7.068660161671607,6.93992124679928,6.7659029401185045,6.545618497118468,6.280391452628423,5.975857361079566,5.643520134580685,5.300912556334705,4.96960835234663,4.671107906952516,4.421648026533925,4.227602996731877,4.083333796497301,3.972884908120001,3.8753006905318323,3.7712247052105945,3.6477718159083716,3.4998773988314924,3.3287027921328427,3.1389323994164293,2.9364861627965047,2.727150160061358,2.5159896960919554,2.3072475485229242,2.104479642826594,1.9107594085943138,1.7288270032588067,1.5610752211569168,1.4092960584196226,1.274220696709293,1.1550577236378352,1.0493668470358701,0.9535980747028037,0.864331333258094,0.7797743087630568,0.7008029501733655,0.6308565075875847,0.574528107897073,0.5356409665346862,0.5160575366274059,0.5160571797551452
35.87755102040816,7.023003883317468,7.0230042517527,7.052032175930666,7.1024303876672565,7.161179043623184,7.2132638149611745,7.244879395906089,7.245591350682968,7.208902508249627,7.1312090385150615,7.010048341652437,6.8429765252675825,6.627964721164611,6.3651825090500935,6.0593830504185515,5.721854290344158,5.370828474635044,5.029476120214282,4.721489756645683,4.465410089271042,4.2695048223397825,4.129196160353313,4.0285417314588905,3.9455792135928167,3.8591700153155184,3.7542762651947434,3.623800252777834,3.467420301616228,3.2891162509647214,3.094858639757506,2.8910466800101333,2.6836601836668406,2.47788674168308,2.278001510613203,2.0873524455886283,1.90837381598403,1.742604435097989,1.5907239419395955,1.4526278092926532,1.3275555412189566,1.214308677633853,1.1115973459490576,1.0184885443373977,0.9348244317770573,0.8614233446150237,0.7999150493733295,0.7522193972300333,0.7198938281031872,0.7036942234769294,0.7036938666944772
36.224489795918366,7.063807330570771,7.063807698923602,7.089733766936996,7.135543068412284,7.190552458417699,7.241591554675255,7.275451309674404,7.281168001140474,7.251228847084876,7.18102938712092,7.067248256654672,6.906644948985491,6.696404902616738,6.435988095150529,6.129667023937419,5.788649572037132,5.431604723383594,5.082657746919315,4.766848653811758,4.504244827314255,4.304564484521672,4.164349440876867,4.068231568410315,3.9941452038593894,3.9201704559893384,3.829982040446958,3.715018078475591,3.573683848186267,3.409134689439661,3.2270319596233166,3.033887317881641,2.8360303256937183,2.6390167197787866,2.4472912630227412,2.263992700631903,2.0908770942966948,1.9284144978874989,1.7761426424994096,1.6332740891971655,1.4993902295361945,1.3749675815196012,1.2614895568834605,1.1610540112596883,1.0756435421418233,1.0063902525517052,0.9532253384503804,0.9151265176373322,0.8907326124737374,0.8788815406632643,0.8788811839605806
36.57142857142857,7.109851744026057,7.109852112306841,7.131595681630111,7.170793196386969,7.219457946422467,7.266781896502602,7.300617532256525,7.30965358449592,7.2851762555058714,7.221184929535309,7.113193672074203,6.957189199382487,6.749960272455217,6.490853817615852,6.184207442375122,5.841387285455049,5.481268446628481,5.128235502432995,4.807692123937842,4.54024149976887,4.33634441115821,4.193441673148492,4.097060238769394,4.025792721673109,3.9579396599519066,3.876898839304467,3.7734522094795864,3.645198438232779,3.4945589829912014,3.326664051778974,3.1477077470332038,2.9638315064336167,2.7803946006585045,2.6014862587498975,2.4296088549521024,2.265560866064308,2.1086370777902435,1.957274438739174,1.8101109263735888,1.667148238736611,1.530531091208685,1.4044646433916372,1.2941213891163859,1.2039225844575459,1.135912628831869,1.0890299248527797,1.0597111631183327,1.0434372134040386,1.0363647954758246,1.0363644388428854
36.91836734693877,7.163481933481647,7.163482301700722,7.1805424801695645,7.212066079364087,7.252776170511568,7.294384928702951,7.3260359921792695,7.336208426537704,7.314928593438136,7.2546201032714475,7.14954373607909,6.995100564405714,6.788170294712446,6.528633090404831,6.221459683852598,5.878421856632287,5.518369756624109,5.1652377970824155,4.843774559058241,4.574066541014958,4.366523953607975,4.219170068396743,4.118650542132948,4.044873531358573,3.9772382813777556,3.8997384623363893,3.8031952193633387,3.6848280553786843,3.5464721597901816,3.3926413285729984,3.2289677047510255,3.0610770152953735,2.8937892421251092,2.7305382987964615,2.5729803425007303,2.4208631510845326,2.272318650421074,2.1247335573764827,1.9761421477783794,1.8267376561349185,1.6798620420641481,1.5418415699145458,1.4204670711451421,1.3226069027252136,1.2518584244036397,1.207257346104757,1.1837016111605079,1.173891890822366,1.1709966821397586,1.1709963255665563
37.26530612244898,7.223110934533058,7.223111302700747,7.235680157120633,7.259644674189007,7.292072446690375,7.32695320309762,7.3546989590243435,7.363696688161086,7.342834176274765,7.283046471729133,7.177478224758337,7.0212361094036675,6.811753237188591,6.549981657867551,6.241970987963773,5.900070726490876,5.542882881959749,5.193274748291162,4.874468051356617,4.605134394668629,4.3949566205703485,4.242271480511609,4.135026365963338,4.054958464948962,3.9831961434438394,3.9048845428400254,3.8112760839233286,3.699441291085109,3.570734408815428,3.429067038044037,3.2794625084577143,3.1269560167017545,2.975762091299309,2.828637147369952,2.6864378041771833,2.547976853898126,2.410366759486802,2.27002315737705,2.1242616886620675,1.9730363227050023,1.8201080859251697,1.672942360543619,1.5410921997118696,1.4335418475436827,1.3558959174687175,1.3084359639449166,1.285881187387611,1.2791391534217778,1.2787409882584537,1.2787406317349954
37.61224489795918,7.28421557539323,7.284215943519841,7.293014962934478,7.310417849941931,7.335183091310357,7.363073498565051,7.385640709216976,7.391377714658146,7.368353633194627,7.306306654451981,7.19750762226597,7.037007542861403,6.823056581378183,6.557942851554362,6.2489917230504215,5.9091785892108195,5.556699017498876,5.212989462079381,4.899246333017703,4.632211519570711,4.420441582504837,4.26240679184163,4.147418828979655,4.0592741398993795,3.9811013276045313,3.899406787854791,3.806001017984511,3.6978846684323927,3.576000761286412,3.443730245991303,3.3055605061124997,3.1660162033588994,3.02880965896849,2.8961670775828865,2.7683512983482736,2.643497029908778,2.5179592926718417,2.387355914548716,2.2482374669704948,2.0999256520199836,1.9458150479019154,1.7934498271775539,1.6531090622401177,1.535265997871607,1.4476188775792116,1.392540502043175,1.365891206333683,1.3581020859849149,1.357963251433655,1.3579628949499631
37.95918367346939,7.340357886020605,7.340358254116428,7.3463499472228735,7.358591238675931,7.37677704107454,7.397885753624164,7.414519723745723,7.415591799848817,7.388800520643735,7.323053603556263,7.209954739050811,7.0445596880249255,6.825895369005829,6.55749303726674,6.247850898016152,5.910491957114805,5.563172209466431,5.225906676054589,4.917892373773345,4.653946874658957,4.441451878825021,4.2788936899361,4.156777878242902,4.060781078769102,3.9758942408046867,3.8899194039768217,3.7952337913113916,3.6888315945368735,3.5713365565827626,3.445698480279152,3.315967108333399,3.186258180064687,3.0599016627233717,2.9387521207596876,2.8226948697327274,2.709466695307012,2.594985649444909,2.4743615265332863,2.3435215076943914,2.201020988568122,2.0494033310114568,1.8955019028915112,1.7494156470639375,1.6223568814895022,1.5237903089664164,1.4584415313523524,1.424148599779616,1.4120410182336542,1.4102429323816472,1.4102425759277593
38.30612244897959,7.384059314787704,7.3840596828630165,7.388229684927966,7.396852044899185,7.409935973853373,7.4251979133453165,7.436191978702844,7.432501396148689,7.401844551861661,7.332629477100513,7.215942019671077,7.046766463950123,6.824635589576877,6.553953490450366,6.244055527694969,5.908847218131631,5.56574069929365,5.233681312877881,4.930363576129475,4.669148027464009,4.456498951910676,4.290848155035616,4.16351043581931,4.061502158684516,3.9711948649253737,3.881413730045666,3.7850516303575015,3.6791824556616923,3.5642389040560625,3.4428585465180306,3.3187505550815226,3.195704431096491,3.076752172406171,2.9634827839603144,2.8555532183188412,2.7505128506340624,2.644118479731728,2.5312837293727197,2.407591883719948,2.2709925071208934,2.1231433873002254,1.9699032093537268,1.8207199500942335,1.6869417565378493,1.5791985899852785,1.5041767042158976,1.4617379349869426,1.444268488073086,1.4400249555341431,1.4400245991001104
38.65306122448979,7.4081792844618555,7.40817965252692,7.411460223343047,7.4181778602006485,7.428350371389056,7.440042602360508,7.447433630982934,7.440656822000311,7.40757781102479,7.336370271507687,7.2178022081000925,7.046753395325706,6.822964232572051,6.5512556226102685,6.24137595478062,5.907419007045577,5.566619061309574,5.237375841199006,4.936615976994945,4.67695004968334,4.464357837507219,4.297212499380337,4.167201947335382,4.06199895420116,3.9686883374688726,3.8766685243716204,3.7791660773402684,3.6733521941266316,3.5595848342978926,3.440333667060349,3.3191065523203105,3.1994918825473455,3.0843371256383496,2.975073915595364,2.8712409989911807,2.77032070454144,2.668050749356688,2.5593287228246564,2.439630421369589,2.3066028490661608,2.1613655121626594,2.009106992884928,1.8587360888528626,1.7215024062292277,1.60856865817567,1.5277058186811774,1.4800379059658049,1.4589067260265083,1.4529026387832886,1.4529022823591764
39.0,7.4081792844618555,7.4081792844618555,7.411459855765181,7.41817749309939,7.428350004753838,7.440042236180784,7.447433265248181,7.440656456700022,7.407577446148482,7.336369907044888,7.217801844040345,7.046753031658572,6.822963869287101,6.551255259697084,6.241375592228794,5.907418644844712,5.566618699449277,5.2373754796688985,4.93661561578465,4.676949688782485,4.4643574769054375,4.29721213906727,4.167201587300668,4.0619985944344466,3.968687977959805,3.87666816510985,3.779165718315447,3.6733518353284134,3.5595844757159334,3.440333308684306,3.3191061941398425,3.1994915245521156,3.0843367678180216,2.975073557939604,2.871240641489657,2.770320347183825,2.668050392132658,2.5593283657238914,2.439630064381774,2.306602492180986,2.161365155369821,2.009106636174129,1.858735732213813,1.7215020496516473,1.6085683016492853,1.5277054621957267,1.4800375495110363,1.4589063695921816,1.4529022823591764,1.4529022823591764
