25.122448979591837,2.195326523314603,2.1953272179612697,2.21082110035728,2.241141151300279,2.2849851787232787,2.34048032349037,2.405278081193152,2.476672712160101,2.551732718413553,2.627435009217103,2.7007932638612617,2.768974306955867,2.8293983909015883,2.8798211130897835,2.918396269786941,2.9437200320202206,2.9548571454645556,2.9513493795740535,2.933205581740522,2.900872207553113,2.8551839359175557,2.797296355513315,2.7286063032465813,2.650668863727782,2.5651214036261654,2.473622962784196,2.377812147178516,2.279280472443557,2.1795536902944725,2.0800728023691555,1.9821691529471188,1.8870326623755693,1.7956770273756995,1.7089091174516036,1.627311004354301,1.5512417396359224,1.4808622487564265,1.4161812193260748,1.3571140483674085,1.3035427786752942,1.2553643429655619,1.212518030030569,1.1749898102239398,1.1427984434126892,1.1159732521512296,1.0945342835493206,1.0784823947410267,1.0678013377757778,1.062468610660681,1.062467937988269
25.46938775510204,2.246886860033589,2.2468875539170514,2.26139318420518,2.28979325498893,2.330890225535917,2.382951127026964,2.443790080831949,2.510876953491085,2.5814604970318413,2.6526925996169695,2.7217437113102196,2.7859049559401314,2.842676671317527,2.8898447833397745,2.925545961572456,2.9483210549353966,2.9571547984652513,2.951498733031996,2.9312739732950996,2.896851152231529,2.8490068059460563,2.7888586476389303,2.7177860643049,2.6373454947751975,2.5491914779237264,2.4550119891294644,2.3564815956761525,2.255229966216784,2.1528189748562387,2.050720723814674,1.9502912051886423,1.8527386149282852,1.7590897591457237,1.670161182179469,1.5865427983706875,1.508600597268827,1.436501507188603,1.3702583806193558,1.3097876322908897,1.2549681697295716,1.2056896110608646,1.1618810228572085,1.123517566170179,1.090609204179418,1.0631803920933491,1.0412507791310681,1.024824371055977,1.0138897518557788,1.0084289224865204,1.008428250552882
25.816326530612244,2.3095771156988754,2.309577808839496,2.322930064358856,2.3490855328324156,2.3869628244877834,2.4349860540174446,2.491153614577891,2.55313489025213,2.6183827473314563,2.684246371049504,2.7480735066622897,2.8072990597379186,2.8595229613520594,2.902581679812006,2.9346155435746004,2.954130411719057,2.9600491826415536,2.95174718222941,2.9290657967606855,2.892300567533351,2.842162995144996,2.7797191080239405,2.7063117749939516,2.6234767105625636,2.532862859143146,2.4361655754803224,2.3350762236389437,2.2312463122487465,2.126260347696347,2.0216106715234297,1.9186695969764709,1.8186579352226757,1.722612943401702,1.6313615909638,1.5455060809626007,1.4654274609878013,1.391309992346316,1.323184299034962,1.2609823945284497,1.204594150388891,1.1539141468535083,1.1088707017557262,1.0694343694349882,1.035609322184058,1.0074154867481928,0.9848706071548486,0.9679793990891152,0.9567327382735686,0.9511151150119872,0.9511144437974131
26.163265306122447,2.3836031318391577,2.3836038242572504,2.395684710666419,2.419359247548666,2.4536628577632245,2.4971801138413956,2.5481007355643173,2.604304195561491,2.663460760788271,2.7231323152028026,2.7808614936396614,2.8342473467792795,2.8810129899470134,2.919071980294409,2.946596521403194,2.962085197005819,2.964423650641307,2.952929894386955,2.9273768386607033,2.8879874977995574,2.835402258777219,2.770621824825505,2.694933222508954,2.609828730515464,2.516927876783378,2.4179103434865716,2.314463281744824,2.208241731347083,2.1008374298225903,1.993750451139085,1.8883597870032398,1.7858921540279715,1.6873916644503768,1.59369545467629,1.5054212460766563,1.422971812222616,1.3465585084317855,1.276241906420751,1.2119832388363259,1.1536972546172177,1.1012965345548666,1.0547198082492193,1.013941629825319,0.9789661913596502,0.949812117916901,0.9264964681343175,0.9090246370116232,0.8973892263209581,0.8915766264448188,0.891575955929647
26.51020408163265,2.4688076282097446,2.468808319925574,2.479556237052463,2.500620119869656,2.531141456561937,2.5698537700600186,2.6151290243905168,2.6650521825145743,2.717511807477246,2.770289412193089,2.821135968472964,2.8678349515790957,2.9082594508565482,2.9404320303372224,2.9625913071735175,2.973262468407783,2.971323692647549,2.956058462034033,2.9271850781077786,2.8848582976263413,2.8296425658837934,2.7624607630473657,2.684525900025008,2.597265156618622,2.502245550745587,2.401108281051922,2.295515017862061,2.187105413477165,2.0774622961410874,1.9680802821564056,1.8603348406942986,1.75545138142084,1.654476655119871,1.5582567589947711,1.467426723888677,1.3824157460835658,1.3034696565942956,1.2306886541823963,1.164074595587289,1.1035794906158904,1.0491464098537977,1.000736190354385,0.9583375079501459,0.9219626197883818,0.8916347000750773,0.8673740374442206,0.849189177559557,0.8370759782553119,0.8310236554179512,0.8310229855825667
26.857142857142858,2.5647171834835207,2.5647178745173047,2.574129167663824,2.592563060745383,2.61924605863508,2.653035409374494,2.6924609855718296,2.7357938866697786,2.7811293766207505,2.826466475966786,2.8697727715748416,2.9090349207510116,2.9423041667520744,2.9677472950813257,2.983708032521709,2.9887761832802,2.9818557892907904,2.9622213285135204,2.9295524466823384,2.883941694534858,2.8258746060548106,2.7561859123110795,2.6759989213128716,2.586656637112913,2.4896528493886434,2.386569368813096,2.279022451405919,2.1686182655199335,2.0569150516532315,1.945389024088057,1.8354020180761714,1.7281708077324112,1.6247401070550513,1.525962798423571,1.4324914033497076,1.3447839609816055,1.2631253372618878,1.1876619411010148,1.1184446689792575,1.0554726990504903,0.9987304517295277,0.9482119656098204,0.9039305798010704,0.865915928156358,0.8342034134961802,0.8088225381083343,0.7897894768037581,0.7771065763795504,0.7707680283419434,0.7707673591667772
27.20408163265306,2.670607239141992,2.6706079295138996,2.678731175017941,2.694616129393021,2.7175454960890617,2.746464389805383,2.780024028522425,2.8166499844999953,2.8546216544414915,2.8921448147085873,2.927406084585318,2.9586108480910935,2.9840156126805923,3.0019669982403085,3.0109537472355066,3.009669813905295,2.9970799823803738,2.9724767908742553,2.935518848709954,2.886244571112095,2.825060175230219,2.7527050863177474,2.670200878735822,2.5787911786428515,2.479879589284968,2.374970982352501,2.2656190359734976,2.1533804768983744,2.0397748292906956,1.9262479910810764,1.8141386051115411,1.7046475485773211,1.5988123510038375,1.4974894218458827,1.4013472152938982,1.3108726555796784,1.2263912976107756,1.1480991230794115,1.0761012392917453,1.0104509545413252,0.9511825447612836,0.898332782840528,0.8519495135823565,0.8120891470965234,0.7788076721622647,0.7521507892831167,0.732147836549955,0.718811784863675,0.7121445819233965,0.712143913388926
27.551020408163268,2.785574009091649,2.7855746988218035,2.7924993285722177,2.8059959450717633,2.825370330182919,2.8496133531651466,2.877453305376998,2.907430183135208,2.937976745482589,2.967487439137028,2.9943642254839844,3.017041914275393,3.0340056440885186,3.0438146383974365,3.045140480523053,3.0368194582832615,3.017911416131336,2.9877543424015984,2.9460047254357358,2.8926572089110416,2.828041519854991,2.75279863928933,2.667840945689069,2.5743023127849796,2.4734839783417417,2.3668007713823886,2.255730517763645,2.1417677244544473,2.0263814636634003,1.910976993148726,1.7968610168690662,1.6852113313821038,1.5770525287500763,1.4732400537919568,1.3744549347835782,1.2812107314157064,1.1938726573634293,1.1126866816499357,1.0378142418130993,0.9693667692165177,0.907434210853687,0.8521033706903914,0.8034647751667083,0.7616099318667431,0.7266231917036787,0.6985731813563536,0.6775078170980035,0.6634547213038732,0.6564262562960311,0.6564255883827785
27.89795918367347,2.9086043027506805,2.908604991859159,2.914446532082355,2.925767513145989,2.941863174775089,2.9617266688789834,2.9841165644958823,3.00764352133392,3.030858196980886,3.0523202327348375,3.070637398438129,3.0844785258917833,3.0925746040287585,3.09372434329208,3.0868147787229487,3.070858622224501,3.0450425105592593,3.008776417425301,2.9617345170697225,2.9038805017020737,2.835474142306972,2.757059432905015,2.6694372315910204,2.5736266639789602,2.470819778895181,2.3623333405136653,2.249560608173567,2.1339249027703246,2.016836000870161,1.8996500827979965,1.7836340596677636,1.6699354571084553,1.5595594209753876,1.4533546058761586,1.3520095047584246,1.256060023178293,1.1659077572122476,1.0818466681288093,1.0040940944327437,0.932820934171312,0.868175949754088,0.8103007009644229,0.7593342308217268,0.715409446324675,0.6786451481937994,0.6491381920885388,0.6269592406690073,0.6121535038213048,0.6047455592090525,0.6047448918975847
28.244897959183675,3.038636850689548,3.0386375391963814,3.043521883103635,3.052902497912245,3.0660335130771754,3.081870178068198,3.0991570550605703,3.1165326782297247,3.13262914891681,3.1461447473368054,3.1558784528283508,3.1607309787808466,3.1596885153648824,3.151807897689072,3.1362164851449696,3.112131136326788,3.078892681241746,3.0360076570123704,2.9831881128497564,2.920381987088025,2.847789484903428,2.765863870270329,2.675297458044428,2.5769951183927953,2.4720383340474776,2.36164297492836,2.247113720932386,2.1297976968838292,2.011039535756172,1.892139820005378,1.7743186619362952,1.6586860361063398,1.5462203198766655,1.437756259834582,1.333983155714801,1.2354533203315894,1.142599769651657,1.0557607122750021,0.975207062481109,0.9011684053162135,0.8338530883983776,0.7734595860951813,0.720178658789512,0.6741883425919438,0.6356455473459042,0.6046783988378548,0.5813823906620279,0.5658214234143691,0.5580326766159847,0.5580320098869129
28.591836734693878,3.1746109555829216,3.1746116435080958,3.1786604943667975,3.1863309827370814,3.196811455197697,3.2089861530322494,3.2215480815406914,3.2331259113816175,3.242399158577962,3.248177500362511,3.249432683553737,3.2452885378458234,3.234987161224021,3.217852554514388,3.1932679403288304,3.1606741250041637,3.1195878899105507,3.0696339810929683,3.0105822493014465,2.9423820609059215,2.865188046362478,2.779373571037236,2.685530417163811,2.584454842417908,2.47712143700564,2.3646471215153078,2.2482482823735896,2.129194440045839,2.0087619468060276,1.8881909830870747,1.7686485998954753,1.6511998535686285,1.5367883384582026,1.4262267314680988,1.3201973104356421,1.2192617061566888,1.1238783015453164,1.0344247112256915,0.9512218611762396,0.8745557185168412,0.8046930887520035,0.7418892610158366,0.686387390204886,0.6384117154385887,0.5981582422733696,0.5657867983302862,0.5414173270546783,0.5251313408935467,0.5169773309377896,0.5169766647717685
28.93877551020408,3.3154999264894696,3.315500613852926,3.3188196939287025,3.3249826510757217,3.3330951249854803,3.3419468829518757,3.3501515430305,3.3562982806973674,3.359085196271473,3.3574076561821977,3.3503894197365476,3.337362879511624,3.3178183416433353,3.2913461991511057,3.257591217183,3.2162293241596385,3.1669685831955037,3.109569868041463,3.043879735264131,2.969867437509571,2.887658958023087,2.7975625178588297,2.7000817285495757,2.59591427710106,2.485935750967222,2.3711699483675415,2.2527486617844485,2.131865210636275,2.0097266319268963,1.8875092506866045,1.7663214366580642,1.647176019155876,1.5309734457617934,1.4184955948915117,1.310409270479935,1.2072777510018342,1.1095782081378582,1.0177222805629147,0.9320766571112756,0.8529804160247757,0.7807563532707845,0.7157147434541462,0.658149754453011,0.6083306173055795,0.5664910158497851,0.5328204861765614,0.5074607062901225,0.490507642912142,0.4820182120011449,0.4820175463788717
29.285714285714285,3.46032801484196,3.460328701663596,3.462999691195315,3.4678143184761057,3.473787115501253,3.4796007436456415,3.4837728928657175,3.484833542405938,3.481477655184362,3.4726639486507844,3.457646776925076,3.4359481612585716,3.4072916458419464,3.371524265448687,3.3285486524546792,3.278278545999651,3.2206219655798507,3.155489546504642,3.082821626834582,3.0026261289228175,2.915019246287301,2.8202617164735875,2.718784659722962,2.611200541671913,2.4982968728873836,2.3810127876842726,2.260401360455167,2.1375828312780034,2.013695175522432,1.889848318669418,1.7670869280512536,1.6463646624962183,1.5285306657337694,1.4143273998459454,1.3043978008975747,1.1992991456682203,1.0995207847837152,1.0055028693768409,0.9176533093960574,0.8363605003114931,0.7619999609973696,0.6949340323343758,0.6355051583110259,0.5840247819301302,0.5407611332332911,0.5059296839611443,0.4796893923023031,0.4621459668160167,0.4533606699094102,0.4533600048116249
29.632653061224488,3.6081708701079305,3.6081715564076013,3.610248131216297,3.6138221383014315,3.617816897978484,3.6208060701240496,3.621206359798685,3.6174793531514498,3.6083032199287883,3.5926823532033607,3.5699811785314353,3.5398897591957845,3.5023444108744908,3.4574317372437386,3.4053005564537413,3.34609749658906,3.279932854510071,3.206876104018273,3.12697586290542,3.0402967644674987,2.9469647748473737,2.8472124417018136,2.741416101946861,2.6301183285373133,2.5140311199986787,2.3940185894571373,2.271061741182983,2.1462113638431926,2.020537046872213,1.8950802648618894,1.7708176125326784,1.6486374508151234,1.5293303819828017,1.4135917543541752,1.3020330538051375,1.1951985218908168,1.0935834528679176,0.9976511315075532,0.9078460715362833,0.8246019538290843,0.7483433896221269,0.6794813955683303,0.6184033748491711,0.5654595120675485,0.5209486664658347,0.4851076368705643,0.45810738945196805,0.44005794406065274,0.4310202939460671,0.4310196293535516
29.97959183673469,3.758141185561244,3.7581418713587604,3.7596497199161583,3.7620387517025895,3.764148233839135,3.7644504993858003,3.7612667106541573,3.752990811620855,3.7382786095792615,3.7161678123010855,3.686114544609075,3.6479544312573826,3.6018126720295784,3.547993182369744,3.4868731913367954,3.4188211088923866,3.344146239256667,3.2630814680469755,3.175795039877079,3.082424568613801,2.983124769298558,2.8781195267100435,2.767748701100781,2.6525008340512017,2.53302514745837,2.4101201000296073,2.284700685166115,2.1577512500435496,2.030273344989819,1.9032381426757237,1.7775506141867252,1.654029057499127,1.5333999946387302,1.416305724927411,1.3033202622151565,1.1949689467402995,1.0917474798737568,0.9941371782973976,0.9026145355391414,0.8176543652494215,0.739726643105356,0.6692876632397255,0.6067665495725842,0.552548887099428,0.506960403485059,0.47025480590348834,0.44261003621348116,0.4241352731879553,0.4148868837676863,0.41488621966126354
30.326530612244895,3.9093632457422487,3.9093639310573813,3.91030427179275,3.9115180433739214,3.9117732877796603,3.9094563204241997,3.902806819699329,3.8901603086305148,3.8701519292808375,3.8418456329686315,3.804773815651177,3.758895806622537,3.704500421005908,3.64208371546144,3.5722296322373888,3.4955128316016912,3.4124338913331096,3.323389576331854,3.22867566081663,3.128516394404194,3.0231124259846576,2.9126973447751787,2.7975919831252964,2.6782457958483423,2.5552567355634848,2.429365400312923,2.3014251251256663,2.1723553638573323,2.0430891594934497,1.9145256424478974,1.7874957122097102,1.66274477533967,1.5409321732725374,1.4226437484896066,1.3084122464189032,1.1987398859324663,1.0941182007741719,0.9950417933871949,0.9020144790737823,0.8155478970606029,0.7361536124574681,0.66432998578249,0.6005450693794321,0.5452171839090705,0.498696045463622,0.46124892654376926,0.43305694722539184,0.41422456219220655,0.4048002316394612,0.4047995679999947
30.673469387755105,4.0609422359967455,4.0609429208492225,4.061298785912383,4.061312600861077,4.059697783399027,4.0547751829370355,4.044723201162107,4.027834486794811,4.002730975791582,3.9685004162437085,3.9247392315651806,3.871510301625378,3.8092411371505825,3.738593954617258,3.660335940455262,3.5752299386747346,3.483956985034935,3.3870748177189505,3.285011255767728,3.1780876829751366,3.0665650804382434,2.9507026760922113,2.830817482241489,2.7073325430572535,2.5808036083883588,2.451918641122478,2.3214712398809434,2.190315628661952,2.059314939356643,1.9292947849622726,1.8010110244056547,1.675135806926943,1.552261227933266,1.4329163813672434,1.3175916857951935,1.2067640495494412,1.1009174548686926,1.000555471663272,0.9062044854386168,0.8184083533773464,0.7377162332587833,0.6646653872824204,0.5997604072664418,0.5434504793607718,0.4961076402686073,0.45801102657707476,0.42934313591257134,0.4102019246078439,0.40062647420206154,0.40062581101045514
31.02040816326531,4.2119358934312485,4.211936577840756,4.2116809401049276,4.210450871445742,4.206923566475625,4.199377644113593,4.185953833923369,4.164921241777995,4.134899833056634,4.0950021358937665,4.044879239463295,3.9846796765754426,3.9149463395677815,3.8364825384424357,3.750215384084431,3.657077142998491,3.557916931358763,3.453448202029098,3.3442323707097352,3.230695117078316,3.1131686638493634,2.991950311244631,2.8673649898090874,2.7398185630535155,2.6098302538192986,2.4780374323999315,2.345173197071424,2.2120243757784945,2.0793821223830538,1.9479977098041732,1.8185528857931577,1.6916490408943057,1.5678143615213518,1.4475243536464097,1.3312290989819955,1.2193803154271423,1.1124524607649602,1.010954300922149,0.9154299190779073,0.826450280870441,0.7445975520722412,0.6704443040190885,0.6045291996154594,0.5473308455238891,0.4992429991953494,0.4605567459697773,0.4314565720127176,0.41203484462810236,0.4023221564583215,0.40232149369551845
31.367346938775512,4.361336683170315,4.3613373671565006,4.360442037981555,4.357921729149778,4.352435755190681,4.342243949934073,4.325473619726272,4.300390784938164,4.265626230183168,4.220320140273839,4.164171057315824,4.09739758461807,4.020637026925565,3.9348108829859845,3.8409845699120213,3.7402419678792755,3.633587866434239,3.521885044004865,3.4058278528020205,3.2859502814632453,3.162662847220126,3.0363090561869184,2.907229018373869,2.7758162531045416,2.642555089116345,2.5080309375343677,2.372913139749177,2.23791762074828,2.1037614294456954,1.9711218772136023,1.8406098183379342,1.7127614584262512,1.5880478959353612,1.4668977015478952,1.3497257393955384,1.2369611288675821,1.1290684629226027,1.0265586760910737,0.9299886120160787,0.8399505454844417,0.7570540022826646,0.6819021236813911,0.6150642589256081,0.5570466286028103,0.508264598157133,0.46902279048995255,0.4395107221518738,0.41981899573641823,0.40997325999712053,0.40997259764410293
31.714285714285715,4.508071503018353,4.508072186600824,4.506516317740566,4.502673149590625,4.495200808917966,4.482361822584957,4.462292466938273,4.433274759413605,4.393962463137748,4.343526557263232,4.281707006727306,4.208778915181618,4.125455656895041,4.032756931653919,3.931867656951292,3.8240078071191843,3.7103268168870582,3.5918305648216897,3.4693444509538773,3.3435121502685985,3.214825650616379,3.0836780216557393,2.9504266202416525,2.815452397921569,2.679202028063777,2.5422042912265357,2.4050595512802757,2.268408758423226,2.1328934525335677,1.9991191444233163,1.8676315708782738,1.7389103698564594,1.613379631197969,1.4914308711632942,1.3734518278716412,1.2598541174482103,1.1510939657645631,1.0476824620719603,0.9501843737943854,0.8592066949671093,0.7753791455323157,0.699328768015366,0.6316503159207725,0.5728744577505138,0.5234376891465432,0.48366064936767367,0.4537429920495333,0.4337801262083777,0.4237989094562025,0.42379824749399064
32.06122448979592,4.651022570682722,4.651023253881046,4.648800293259385,4.643628675048692,4.6341791704626925,4.618734804182363,4.59545933844815,4.562666416001402,4.519042439458373,4.463791125282288,4.396688055984631,4.318052803572047,4.228659044163032,4.129607922096996,4.022188502543846,3.907744551084804,3.7875616335577913,3.662783868903092,3.5343656641271197,3.403059881702724,3.269439605435267,3.133945962478896,2.996950096221186,2.8588147873223395,2.719941840901549,2.580795763222725,2.4419014337337783,2.303821024325754,2.1671206258747917,2.0323383367635683,1.8999631649964543,1.7704295416802442,1.6441273701824834,1.5214236798395766,1.4026897562746705,1.288327179904515,1.1787872758096587,1.0745805724707034,0.97627528513227,0.8844857996553204,0.7998530795748016,0.7230188830723702,0.6545953800590552,0.5951322726301479,0.5450854858990228,0.5047942643331345,0.4744748702640158,0.4542362255026336,0.4441146820818306,0.4441140204914827
