25.122448979591837,-5.962725770953132,-5.962725770953132,-7.408375537450658,-6.633037892553383,-4.584452091721943,-2.220046850184392,-0.062339233997346435,1.6184803430080699,2.8558713683237467,3.7918284117794716,4.550093667273002,5.181602755641984,5.722058569015543,6.2111562055458585,6.688895161289262,7.1941411846279095,7.70816219999209,8.118971642294243,8.296450821850039,8.123255453919725,7.4942690017614595,6.44672028172446,5.286411316882295,4.343528393342845,3.849747866561407,3.635616576611747,3.427365645293138,3.0297672654343994,2.472354823550682,1.8246111155305795,1.1560189372626681,0.5360610846355548,0.03422035353773643,-0.2800204601421734,-0.33717856051559975,-0.06852417703680722,0.5081638354743933,1.208058122551465,1.8271849400297435,2.1623622894296384,2.1198545899766854,1.8263653896093734,1.4350699417166282,1.0990553851691032,0.925858252234294,0.8749806149559213,0.8749645303159941,0.8933409673925774,1.0200804894378879,1.0200804894378879
25.46938775510204,-4.5181197649565155,-4.5181197649565155,-6.313164107438881,-6.272854941297777,-4.867387327544852,-2.6718268569227055,-0.4530133112484745,1.0845866652150764,2.0135201394976048,2.685136811457469,3.385869900657927,4.143601853530481,4.924688422698817,5.699043996783239,6.436854303441334,7.108028536263926,7.6682044760352905,8.042569318888146,8.143090004626258,7.895463448839249,7.238113093287004,6.220699957968339,5.102179451337684,4.158476762321692,3.5839224486904437,3.2428247295953017,2.9135960968889396,2.438869952987451,1.844956170114813,1.1907929521445144,0.5353185029500239,-0.06252897359515977,-0.5438112736176434,-0.8495901932439235,-0.9209275286005316,-0.6995244368035369,-0.19967544281066904,0.4244447159993144,1.0026595958291615,1.365410386555003,1.4287403606636362,1.2812416767971797,1.0322480738572584,0.7910165324855503,0.6420736182517657,0.5928839936785336,0.6351527186263719,0.7627519409684769,0.9816386859545743,0.9816386859545743
25.816326530612244,-2.8526349261381716,-2.8526349261381716,-4.7767562281431815,-5.41778197289356,-4.758115213405399,-2.95997324288194,-0.9178022824116706,0.35860768024143946,0.9704686495917069,1.4180069999820413,2.0998823676899505,3.0103745475631194,4.045233816417403,5.1024898688294575,6.080346200523657,6.877693870632239,7.427927124464309,7.7062136210093675,7.681885957262487,7.337638512635264,6.668107098133368,5.735098389703918,4.725721188756903,3.8330579295946503,3.1932244832906753,2.7174856336302415,2.2592131529612014,1.7152941792815855,1.1069658222932957,0.47754943182341414,-0.12963364230100524,-0.6712620502528789,-1.104014442205221,-1.3845694683309453,-1.469605778802996,-1.3162837617565124,-0.935687341101049,-0.4425339174980215,0.03663201444155371,0.375691031842593,0.5076486637969103,0.48481651324531483,0.37386720317731126,0.24141259040282123,0.14688855513348587,0.13177490888292587,0.2343739682957393,0.4666613497870725,0.766808075702532,0.766808075702532
26.163265306122447,-1.1634358550622492,-1.1634358550622492,-3.044416712424191,-4.2568396359079825,-4.333184522287134,-3.040212042740711,-1.3134584339259991,-0.35775114676466624,-0.05212790131022908,0.2007673319358941,0.8701224090235036,1.9149375678185203,3.168218260243643,4.463438992067959,5.634110033499151,6.515338620542031,7.022773232681252,7.183019018833172,7.025054279781841,6.589988576792902,5.929304784620734,5.114701995349099,4.25365108413029,3.447516323016578,2.767331548567762,2.1740523517166586,1.6017221691183843,1.0055553361119534,0.4011397543919443,-0.18520699062030094,-0.7271673135034737,-1.1984236288362402,-1.5726583511973509,-1.8235538951654684,-1.924792675319283,-1.8503694802409567,-1.608560853035536,-1.273284177202986,-0.9259227356362584,-0.6476161705408231,-0.4854139042609433,-0.41745509653847995,-0.4135655189914274,-0.44361305513892424,-0.47184425881583986,-0.4381737453840847,-0.27677526800379554,0.03534396931477629,0.39701524430754953,0.39701524430754953
26.51020408163265,0.3523095975327694,0.3523095975327694,-1.361431274153575,-2.979076972723889,-3.669167660590648,-2.868284032061322,-1.4967398056585963,-0.862781786692527,-0.8331048019430267,-0.7562394499762648,-0.12540214000949967,0.9903227965990097,2.3781759778847618,3.8238415347819674,5.112884919126229,6.033161676901642,6.488185305076369,6.5461049271621725,6.284820541526203,5.792734156317133,5.166772718913295,4.484307871269857,3.7825903168431503,3.082099085003216,2.395922612206382,1.7269804833014586,1.0786324949763655,0.45617304024642513,-0.12976269243867214,-0.6675620509236865,-1.1456123830534177,-1.5523010366726424,-1.8760153596262104,-2.1051426997588947,-2.2280704049154942,-2.2333493223920375,-2.126981502183916,-1.9482046032220721,-1.7400178090720928,-1.5453173793640127,-1.3924259858323453,-1.2801041646896143,-1.2035302569129902,-1.1579053788267308,-1.1262608960827751,-1.0467777376164031,-0.8476868593345316,-0.5009132605166384,-0.10629963113509054,-0.10629963113509054
26.857142857142858,1.5004654741877714,1.5004654741877714,0.03027822177219681,-1.7714028406305344,-2.8423637794166483,-2.401333954310648,-1.3270294122948665,-0.9581491395222187,-1.1549494926891184,-1.2461447981702076,-0.7115625168969439,0.36754260478889317,1.7585650474911856,3.2254180553769283,4.53174943514068,5.443815423416822,5.85969544874354,5.868040135794949,5.572162330610473,5.08431250934633,4.523638623761783,3.9670371445951047,3.4078645816524062,2.815917152071528,2.167243608326608,1.4887348526273987,0.8249504094959469,0.2109184096869992,-0.34573146223551815,-0.8421725544452839,-1.2755782151160162,-1.6431217924214132,-1.9419766345352378,-2.169316089631185,-2.322313505882971,-2.398209032486539,-2.4013900739387766,-2.3498623342855813,-2.2631734774201995,-2.1608392724018017,-2.0578079858409075,-1.9597325456727772,-1.871134886517713,-1.7965416744886291,-1.7294519864026285,-1.624543963966757,-1.4280540756482953,-1.1116059369207236,-0.721239287690073,-0.721239287690073
27.20408163265306,2.200734725134877,2.200734725134877,1.0150928036289257,-0.7403682772773332,-1.9188120761020708,-1.649221526062925,-0.7622705536257092,-0.5721619307349688,-0.9372772465995604,-1.1925262398986802,-0.8213308963192165,0.10178249447685053,1.3524373642063416,2.7012679190710083,3.9185279465811855,4.776979599291133,5.176200095627599,5.200719042909454,4.951199114955036,4.536204706870505,4.070232205616647,3.623083098466337,3.176157836473626,2.685420183935611,2.1157341656654207,1.4970323776572,0.8816990586614699,0.3103643069353126,-0.20998428241654704,-0.6782316059233381,-1.0932625601143264,-1.4539620415187555,-1.7592149466659355,-2.007906172085108,-2.1989206143055404,-2.331176723874377,-2.4081324071381105,-2.44224917543151,-2.4470450696083197,-2.4360015095507355,-2.4176615003824353,-2.3906962914269805,-2.352603194176698,-2.3008692896817293,-2.230349049843397,-2.1279291844211685,-1.978886926927363,-1.7580645498477125,-1.408744198465941,-1.408744198465941
27.551020408163268,2.518413257221557,2.518413257221557,1.6389271266304077,0.1102483853087155,-0.9514298985784329,-0.6892256701045663,0.11354093189265699,0.20490145578430471,-0.2750813950482814,-0.6857938037056412,-0.5259338984529437,0.1512500693973062,1.1511678019439293,2.273464515595242,3.3173458959954867,4.084110883445405,4.480898442097241,4.569594772225604,4.426121710678213,4.134258977397896,3.7837789885020565,3.432158176517981,3.071944251503343,2.67249669290675,2.2070189599340564,1.6939920046509915,1.1697029456599202,0.6630993771408753,0.18223913790615695,-0.2683962955862056,-0.6843254468782162,-1.0610668395118559,-1.3941389970291738,-1.6790604429721496,-1.9113497008827847,-2.086574223098759,-2.2078428477886267,-2.293494068548395,-2.363680859315006,-2.4384623191532127,-2.525342726457588,-2.6067942870063106,-2.662322454279087,-2.6714121229490226,-2.6237218993475584,-2.546578437699855,-2.475668837153612,-2.3911769195871604,-2.1078053572388353,-2.1078053572388353
27.89795918367347,2.5289911969679655,2.5289911969679655,1.9594017718515209,0.7845290131774791,0.008473639700641772,0.3972515308276112,1.2080550756814692,1.2717467285044015,0.7245361414961015,0.17198754307839473,0.09363492563507128,0.467242290458028,1.1424530098957861,1.9633645507372597,2.77365151531497,3.4184645528379,3.8175473786122645,3.998398075895831,3.996961281449237,3.858343034105707,3.6349927115534526,3.368331234553718,3.07535728178704,2.755297554511311,2.402069239023948,2.0152613700566944,1.6016309045226518,1.1687534858272774,0.726744440912525,0.28631417886964156,-0.1418268912101514,-0.5469683602356075,-0.9183998191155537,-1.2454108587587434,-1.517291070073954,-1.72342602006827,-1.8670371155284589,-1.9790391115744503,-2.093621706526151,-2.2447961694162224,-2.4425666560128185,-2.6489814883221285,-2.8203913684039246,-2.9131220133910034,-2.9078762541840426,-2.8728349970236886,-2.8953419530291784,-2.9616322828524106,-2.756476547005481,-2.756476547005481
28.244897959183675,2.313828230589747,2.313828230589747,2.044010688064074,1.296342511299727,0.9159768982677414,1.531166556451749,2.427849903853936,2.523311277405634,1.9488573299387797,1.27225170986201,0.9500729389456545,0.9961235523150037,1.3113975561959266,1.7923504514587334,2.3350916868134113,2.8365004007726693,3.2322561103403507,3.5108899530302375,3.6616428658260722,3.685002993580441,3.590895173554918,3.402354927345643,3.1641509580248672,2.9104763968700147,2.660483178959861,2.3945232635135136,2.0875192831012694,1.7240366605209967,1.3164734777548526,0.8823050994392431,0.4390068902105501,0.004054214705182878,-0.4050775624405277,-0.7709130765901735,-1.0759769631073695,-1.3029480722815425,-1.4554557320250066,-1.5787083529775157,-1.7227960329759724,-1.937544556928794,-2.2370396631661675,-2.563863697043068,-2.852086591355629,-3.0357537660312577,-3.085739036264169,-3.1035617702858707,-3.2192158269308293,-3.424224459409034,-3.297022091899642,-3.297022091899642
28.591836734693878,1.9572468195442567,1.9572468195442567,1.9652315998054222,1.6644979842708991,1.7293824387766843,2.634666417089711,3.6789623268433718,3.852630359889469,3.2823292943165723,2.503151036730075,1.9528928697595167,1.6817684401790658,1.6417976052852392,1.7818176279878022,2.0504231045967156,2.396295762956126,2.7723212193800952,3.1308466704833253,3.417028394457517,3.5891083314589416,3.6166445940726075,3.503307992230361,3.314878249865453,3.113931083144325,2.9411658708432222,2.764468679742371,2.5360756302774368,2.2241850833194903,1.8429225449622346,1.4146817037871886,0.9618562483758568,0.5068398673097675,0.07202624917036962,-0.32019091746080747,-0.6474179440022603,-0.8874625234344,-1.0444670009441983,-1.1745377165982018,-1.3398517377341481,-1.602260952750612,-1.979492389558699,-2.4008990899345237,-2.785298451265885,-3.051486577033767,-3.1625698100629545,-3.2379030395206843,-3.4308045448076445,-3.735819137727534,-3.6738316691790627,-3.6738316691790627
28.93877551020408,1.5435921920494171,1.5435921920494171,1.795580528284229,1.9078424985069746,2.4070175985161977,3.6299072714202136,4.867425097004887,5.15272461685983,4.609377374972427,3.7528126473075383,3.011582974768979,2.468032406896656,2.117439267479276,1.9531615903195132,1.9684109908629364,2.1559404047248854,2.485048411953292,2.8820446124310437,3.2599716287857063,3.545515639618754,3.6773848724295197,3.6402563037133926,3.504082897681768,3.3415536689948024,3.2030170799247877,3.057780992245699,2.855997284084694,2.564423610896155,2.197576831033849,1.7785392396883195,1.3303931320500924,0.8762208033097245,0.43910454865768883,0.04212666328454072,-0.29163055761919104,-0.5393000174544578,-0.7054517342659617,-0.8485801229214572,-1.0334576170644867,-1.324521972762025,-1.7406787161152544,-2.2095677621780974,-2.6479373604340863,-2.9725182722350727,-3.143646064707274,-3.2750206174539374,-3.513639132836671,-3.853297927073909,-3.8313112878856224,-3.8313112878856224
29.285714285714285,1.1558892415201736,1.1558892415201736,1.6067464924582926,2.0462435134454644,2.9100196357248405,4.442405628020514,5.902386209218442,6.31966472642194,5.817534509271834,4.912222782828568,4.037626491402691,3.2994506749641617,2.721310195220445,2.325634864749718,2.134764138450963,2.170277977322584,2.4150858409728153,2.786653476406461,3.186859646705915,3.5294961748196187,3.738974178004792,3.7826635693379433,3.7082883269206106,3.56927858568076,3.405920191437814,3.209558267715463,2.9597161332196533,2.6444842235875434,2.2766904266076784,1.8736132467355404,1.452531188426597,1.0307227561363377,0.6254664543201784,0.25404078743361064,-0.06627574006789985,-0.31837904765928393,-0.5069991533982188,-0.6796518131017252,-0.8888211612746382,-1.1867234705534448,-1.589050794796808,-2.0382349648587,-2.467957112013144,-2.8118831078398507,-3.035348864380728,-3.215371064377798,-3.4532423500116427,-3.7367844993133694,-3.717356261712222,-3.717356261712222
29.632653061224488,0.8491147296861209,0.8491147296861209,1.4514943712167945,2.1176030433330784,3.2538545927857503,5.063784001469174,6.7549385626542655,7.310656941324853,6.85686613926008,5.93000092000417,4.982801187430959,4.134319954216103,3.420207109284449,2.874995527857267,2.5331329150448543,2.4282669271901716,2.553379044269704,2.834908026173774,3.18551554978467,3.525609167656644,3.782569658191699,3.9088659563781616,3.90430943099003,3.774328804247648,3.5297123971707984,3.2034744849468146,2.8347168124016364,2.4547011452616148,2.0724604912880316,1.6931163193451535,1.3217900982972328,0.963603297008536,0.6236773843432672,0.30713382916569726,0.01909410034007286,-0.23539892996585604,-0.460940296425621,-0.6809473223963272,-0.9210165047944564,-1.2066168005382703,-1.5457681700724955,-1.9114556753446375,-2.272474047651837,-2.597600861716726,-2.864539150829006,-3.0839376785133243,-3.2737517403575542,-3.410030904839162,-3.348343058548894,-3.348343058548894
29.97959183673469,0.6511204693403023,0.6511204693403023,1.363369779450723,2.174798510192769,3.502898383609117,5.546021467902266,7.4532154620768285,8.139555075139205,7.735554136588103,6.808401690722607,5.8364413813820075,4.943785811480529,4.165790590840778,3.536312689218064,3.089094807992601,2.8572292457978965,2.840801853801287,2.9876460615901173,3.2363942112768305,3.5277205139298307,3.80420891530256,4.006065225799959,4.069732467210885,3.9354363367923324,3.5728905811808627,3.0683393171590145,2.538168108536901,2.0695465853910537,1.6662381394290076,1.3172102970891784,1.0114305848099485,0.7378665290297186,0.48548565618683914,0.24325549271971192,0.00014356506671978032,-0.2548291326513789,-0.5259385544879792,-0.8043222588061766,-1.079591816728864,-1.341416821525854,-1.587339938069959,-1.830672029218587,-2.086603770272363,-2.3702995371284703,-2.675877302816046,-2.9274072055750895,-3.034146455817744,-2.954773489544159,-2.8030550720500846,-2.8030550720500846
30.326530612244895,0.5886209766264161,0.5886209766264161,1.3750294611230183,2.271112185772036,3.723249174164603,5.943304459078901,8.027482574084193,8.82236409853296,8.464003783956391,7.551738472014152,6.589328357946864,5.699490957362872,4.9091338025702935,4.243073734819388,3.7259681842548,3.382090806370182,3.2162972531400866,3.204607329398018,3.319724239967584,3.5301156657615675,3.800561152466764,4.061860652433738,4.182220315141248,4.031420250315386,3.534676336048486,2.834688314197241,2.12989834364895,1.566705492016065,1.1427840488519372,0.8293904394957752,0.5977810892867492,0.41921242356403776,0.2649408676667913,0.10622284693419139,-0.08568521329459246,-0.3393246678602283,-0.6585839133238532,-0.9992524497486202,-1.3115558629427853,-1.5459793551947916,-1.6885012903866679,-1.7963492815612758,-1.9352702682923084,-2.170965339106805,-2.514588494613744,-2.793194001378306,-2.794640134178591,-2.4548586445284886,-2.1625467105375042,-2.1625467105375042
30.673469387755105,0.6884063948667289,0.6884063948667289,1.5192010341471536,2.459866409910214,3.9810245550646575,6.3098268878680575,8.508007914042595,9.375092453990495,9.052630684947525,8.164347007501739,7.232282481392199,6.373137980214212,5.601391555122647,4.928863730268116,4.367172398562911,3.9278620696268516,3.6188501728300437,3.44551379082907,3.415667008959422,3.5269846399721723,3.7681899189059247,4.063749941504921,4.219348129032741,4.041026617961607,3.4142241145093775,2.532984447213143,1.66965001450629,1.0237592215573366,0.5867354143024581,0.3130087666031527,0.15700945232086988,0.07316764531706385,0.015913519453176775,-0.060322751409334525,-0.20111099340901975,-0.45167304198191244,-0.8155599939446199,-1.2152683490524436,-1.5639437093712218,-1.7751796701542197,-1.8240241085564146,-1.8090154385996213,-1.8434775098349216,-2.0406554408726247,-2.4259306631159325,-2.7286971464880367,-2.6153945390299183,-1.994075782115008,-1.5078526038615874,-1.5078526038615874
31.02040816326531,0.9795392303111434,0.9795392303111434,1.8307416595553754,2.7955874447425346,4.342925767389039,6.7000074513629535,8.92513007053999,9.813852901345852,9.512160553744408,8.65123508777437,7.757298336423813,6.938228609539469,6.196171928208206,5.530202711779575,4.939161175975938,4.422095089036246,3.9887059202341932,3.66955300749214,3.502363666937376,3.509649917576416,3.700484190523629,3.996178945593857,4.156055188865549,3.940808273157526,3.208671024514972,2.1915099219824214,1.2145868342789505,0.5151765225049612,0.07901914582881724,-0.1528866054230061,-0.23954204092408526,-0.2399484703479996,-0.21310720336832306,-0.2180195496586309,-0.31368681889250016,-0.5586428038888529,-0.9563638678523083,-1.4035417653418096,-1.7845806577526124,-1.9844773551589938,-1.9697826932787765,-1.8710839845192622,-1.8386326059351854,-2.022559390345751,-2.4561461607257677,-2.780856747423273,-2.555012774715235,-1.6545022785098937,-0.9194130999530188,-0.9194130999530188
31.367346938775512,1.4936969814681655,1.4936969814681655,2.346959136304984,3.334187003401262,4.876325706131232,7.168523524088615,9.309268846492488,10.154878246865124,9.853675973940797,9.018183882352869,8.15772177840984,7.370334992439384,6.649906177150733,5.986988224208667,5.3718801375083345,4.795266734908733,4.267560220509652,3.8352975640223703,3.5556305265543147,3.466134073644656,3.587179704319566,3.840081503005278,3.9642474603853133,3.704794110563226,2.9128326518119496,1.8360373607514189,0.8189049007685658,0.11184421304046392,-0.30370757194307907,-0.49420041155341465,-0.5260842631619491,-0.465809084140092,-0.3798248318592391,-0.33458146369079755,-0.3965289370061726,-0.6315838108120236,-1.043730272136419,-1.5171333472810644,-1.9222013982348534,-2.13000442353093,-2.102919988368923,-1.9871381758630056,-1.9509081590177324,-2.16232063189993,-2.652610186587048,-2.996084732055658,-2.670304270010945,-1.5162453311520518,-0.4769846583544835,-0.4769846583544835
31.714285714285715,2.2627017238607676,2.2627017238607676,3.1052967535879414,4.131653397474432,5.648634400512294,7.770066782260906,9.690848534972968,10.41440793391046,10.088279259633989,9.271017319132076,8.4269733714207,7.645143744726317,6.919181644275839,6.23930454723288,5.595467963213404,4.978015584070439,4.397188989136746,3.9012860443673234,3.551155365530918,3.3842772389023907,3.417810217967447,3.5761972807085916,3.615663204246198,3.3068734819662087,2.5213962304288233,1.4922006365625202,0.5366362390271687,-0.11554892548948066,-0.4850236178602188,-0.637111218709165,-0.6371351086604881,-0.5504186683383616,-0.44228527836694204,-0.3780583193704005,-0.4230611719729056,-0.6420992101719258,-1.0405729471025884,-1.5092081732333116,-1.9255908989966084,-2.16793006542709,-2.2006490780539036,-2.161881230985562,-2.210629669278614,-2.5057182803002527,-3.062760572380652,-3.420763826452631,-3.017979285423427,-1.6593032107471628,-0.2602859279646438,-0.2602859279646438
