25.122448979591837,-2.771940499180966,-2.7719403706283927,-2.686519338118476,-2.2840685062793487,-1.5695504896142793,-0.6782949776304821,0.25512761263762274,1.1431778810129771,1.9489972795305959,2.6666166814191317,3.3011647686006236,3.8582179297955173,4.342955102998014,4.76049364159568,5.114319930605044,5.402690040702355,5.612893061705174,5.720280530188205,5.696970429524357,5.5228183016245715,5.19728651036923,4.754162344282413,4.26237348261771,3.795535013940114,3.3970780429674035,3.0569155973876065,2.735217399565445,2.3971093113907447,2.0342964285142484,1.6585554477928302,1.2922419259919737,0.9622655863616283,0.6961893064525606,0.5188034341598129,0.44767280201301163,0.48596938975463333,0.6119157237186649,0.7764736620633714,0.9203278639175975,0.99353737793347,0.9762108864811994,0.8868819331321263,0.7651519320481148,0.6528730635607843,0.5772384920579223,0.5411232512614705,0.5332285781963029,0.5411600061923434,0.5549955555478523,0.5549954310622114
25.46938775510204,-2.3319197533682883,-2.3319196249569543,-2.349852158301547,-2.115393917451804,-1.559253517763389,-0.76746879940813,0.10519369609817072,0.9238891694528752,1.643332969917528,2.284543307396274,2.8830675389393723,3.4543362463500324,3.9952509354503665,4.493020989865043,4.930195082766454,5.286740192400049,5.540307413782017,5.667063457678923,5.645937013311192,5.465676278100897,5.13322967147218,4.6844464000578,4.183591737978755,3.697641562332543,3.2669583858811575,2.8857951982109165,2.522540504044258,2.1492970546356402,1.760382397114816,1.3671088507702225,0.9898299394355272,0.652783241952587,0.3806795312930696,0.19566583579174485,0.11338677166985761,0.13671940430825752,0.24666658279763165,0.4003739503292179,0.5455958104691098,0.6373144030242941,0.6549098517739229,0.6093092303041014,0.5296326184531525,0.44895761052512795,0.3922340928499189,0.36897603406853996,0.3766462566385377,0.40454898774840053,0.43335998903571454,0.43335986468679155
25.816326530612244,-1.7182577625554374,-1.7182576342815747,-1.8248106804454267,-1.7616591794044578,-1.3988096397753136,-0.7665638682929852,-0.018574394747777546,0.6843111764099534,1.2942746587344256,1.8527853995962285,2.416052414672628,3.0026880790355244,3.5977881556058975,4.168965559883073,4.677320713804848,5.085143317472275,5.3625791566811305,5.490299586566448,5.458349070609501,5.268086692874749,4.935801981177563,4.497833053572358,4.008522390261923,3.5220026205293324,3.071707356886018,2.6569989771485467,2.257955486935363,1.856837495566412,1.4516114626831673,1.052554280065709,0.6766181959629727,0.34360586910414626,0.07351256822335753,-0.11592562693773063,-0.21241517638407828,-0.21406754177048126,-0.13643690799138444,-0.013962816920810398,0.11121024905646361,0.20204250128555273,0.23956760303718685,0.2284346730254676,0.18771876226945153,0.1412528587703873,0.11001392039303406,0.10704205203647434,0.1354664716999934,0.18510912132073046,0.22879872782104044,0.22879860360518792
26.163265306122447,-1.0099418635515653,-1.009941735411415,-1.1845805861592937,-1.2758399965519458,-1.1092050996879559,-0.6611390644724624,-0.07078839181069158,0.49128341759229777,0.9791478007711084,1.449113287372004,1.970438172793358,2.561062670615663,3.1939371286419487,3.8186561865669852,4.3772950567786655,4.81702835305028,5.1026434944650765,5.220858407212319,5.173891031724313,4.9761634418225125,4.6529490418302455,4.239648731635142,3.778248100556948,3.307410007383647,2.8518403416325286,2.415764765146661,1.9916932049481144,1.5728317732038657,1.1610250390650532,0.765278211075947,0.3986440182173967,0.07586875633257319,-0.1884237851976634,-0.38152901934266753,-0.49501032573106063,-0.5282439766624824,-0.49322859108067224,-0.4154174616136677,-0.3259340335251565,-0.25262455342730905,-0.21124247092564288,-0.20159066765232608,-0.21300153660639687,-0.230077329839325,-0.23669243044251048,-0.2191725323078644,-0.17167921400943642,-0.10427994553552802,-0.04898905255038605,-0.048989176636806714
26.51020408163265,-0.2881031443903401,-0.2881030163801517,-0.5054368177509532,-0.7152989348221569,-0.7166278160255588,-0.44185425521910604,-0.010375418069845821,0.40826294283119713,0.7726480946309554,1.1492621111185384,1.615136448287295,2.186647021414565,2.82746853959425,3.4739415742468616,4.05433657486877,4.505086296502645,4.7876881198789585,4.894268099237363,4.8370371095682625,4.640711707932947,4.3370424837190775,3.9592539804076097,3.5373662105888326,3.095513985460402,2.6499546788967887,2.2085737331595476,1.7743965472510026,1.350019780306182,0.9406090242562658,0.5540039326270239,0.19976869936334377,-0.11187396598240637,-0.3711040697636254,-0.5697047508525566,-0.7026595885002438,-0.7704473548263904,-0.7819165000424025,-0.754582083945398,-0.7097157823432187,-0.6666215724983684,-0.6372092638613535,-0.6235864923409726,-0.6208360537486832,-0.62001083396223,-0.6098238204870052,-0.5784645818663768,-0.5200394300919474,-0.44414627799818096,-0.38338744547860043,-0.38338756943921926
26.857142857142858,0.37708396794780336,0.3770840958317712,0.14535123666703534,-0.1328919398664288,-0.2487740132315847,-0.10675493896179107,0.1917356578102956,0.4838052745168831,0.7334942013188348,1.0136895791217904,1.4060359121991395,1.9269499492516933,2.5362559037921217,3.1642574300756174,3.732754204498395,4.173155059634483,4.445611817021676,4.545254157352577,4.48953024485925,4.3081478253404875,4.035149208012524,3.7005219166187935,3.325004148168837,2.922037636693171,2.501433323373727,2.07282441287991,1.645770697438775,1.2288887336299414,0.8295267260581451,0.45475723094209153,0.11179068860901605,-0.1922313808346504,-0.4507628846378163,-0.6586143802479536,-0.813006189488505,-0.9149985643003481,-0.9710874100122072,-0.9931673320980281,-0.9954813896495498,-0.9909595922097388,-0.9878693790787254,-0.9883644586422783,-0.9899629831127277,-0.9873352957965256,-0.9732598709949818,-0.9397900312034917,-0.8832238365642908,-0.8117584516010485,-0.7535752925930621,-0.7535754164315005
27.20408163265306,0.94164633025168,0.9416464580131599,0.723625166403824,0.4326716507494886,0.2679649718903231,0.33440735410728606,0.5423345323534943,0.7372500221591874,0.8882847458571723,1.0717588486063652,1.3723206924178764,1.8094188284167019,2.3455599162832277,2.913136765215386,3.4355102142604634,3.8451580365848526,4.102670679348268,4.203018022049203,4.163062194020319,4.011194609760563,3.7789570751514896,3.492186127361582,3.16599809931778,2.8082190655756527,2.42503254575883,2.0258003735257892,1.62197045201661,1.2241867389419268,0.840641109182744,0.4781558853315345,0.14300865267853563,-0.15893618377535074,-0.4224939706809756,-0.6436815841001022,-0.8204858805325107,-0.953899803459413,-1.049026095266064,-1.114951849172751,-1.1623802149059932,-1.2007048426901727,-1.2352656854406558,-1.2662679453922194,-1.2904017469042626,-1.3029587112984953,-1.2995716906354258,-1.2774520799781235,-1.2366875971657887,-1.182971172824129,-1.135455149082151,-1.1354552728020217
27.551020408163268,1.391667972809888,1.3916681004526041,1.21199063154863,0.9595685300699341,0.8097829958180565,0.8598608924189147,1.0242066731862864,1.155965467685695,1.2281779017557632,1.3183274627639232,1.5133742637337781,1.8389252648378307,2.2661918948355533,2.7369731500465226,3.1833498777759535,3.544259940571069,3.7823206750733758,3.8895535763254334,3.877032443078289,3.7662277437725984,3.5819759622061946,3.3451593504467585,3.0684348363923135,2.7584839068291425,2.4204745699834946,2.062035528771431,1.6927452950052475,1.3219836739628201,0.9576588780922686,0.6067776229222457,0.27590157054327724,-0.028827860784158582,-0.30193934400666955,-0.5390947929175269,-0.7378056577966614,-0.8984833999017245,-1.0257071970227234,-1.1282027910705494,-1.2161845451279185,-1.2980613355307364,-1.377099571424619,-1.450221617692903,-1.5108462130424665,-1.5524803939266705,-1.5723283705012059,-1.5731307805167911,-1.5594521089725801,-1.5336458531005852,-1.5029097731746979,-1.5029098967796062
27.89795918367347,1.7323018892849875,1.7323020168126553,1.6097889463238748,1.4368119266211825,1.3552480047400133,1.4413257461979199,1.606085304740402,1.7080462177136964,1.722560268980358,1.726692628441911,1.8095602767998449,2.005452281751612,2.298825051105567,2.6463466605221138,2.994159445953354,3.291727337745784,3.505054323619973,3.621421500426636,3.642512212179398,3.5789506729119447,3.445888794643678,3.258531291101859,3.028995318436206,2.7657321933737373,2.474769780866171,2.1613930778506303,1.8312229075895214,1.490488408135968,1.1461704071776766,0.8057349532830069,0.47677017678845823,0.16663879721918706,-0.1179044976025555,-0.3712321233785212,-0.5896562380931233,-0.7727503469027626,-0.9251832364166008,-1.056915540718475,-1.1796688327184734,-1.3026036649555497,-1.4276898673731768,-1.5480752509461326,-1.6526848172171746,-1.7318307450665378,-1.7831492593299565,-1.8143151068062127,-1.8340949668135436,-1.8412052513187573,-1.8302437321845224,-1.830243855678064
28.244897959183675,1.9797781645051613,1.979778291921488,1.9262730901589977,1.8603894582040348,1.885537477345148,2.0483379832676585,2.2502403240524016,2.351962100003887,2.329437382740025,2.258453880888673,2.230493026098056,2.2900917342895752,2.4375221139391012,2.647383459701773,2.88290325654595,3.106473932590822,3.288564148278435,3.4112108236509,3.4652171222222803,3.4485990975720213,3.3653540329188063,3.2243525867165026,3.0375452856088634,2.816102617220145,2.567801342592551,2.2959104234216965,2.0019887858109637,1.6889349973767802,1.362771641249664,1.0315125437751256,0.7039179697755289,0.3887369632022435,0.094168792563053,-0.17273397150612618,-0.40700861378263775,-0.6074377735745532,-0.7790485648733187,-0.9335571919909907,-1.0848472025844536,-1.2435048245177973,-1.4107911423389263,-1.5764897647134115,-1.725193631495393,-1.843781879299508,-1.92943717819116,-1.99322876026193,-2.046909682543899,-2.0859244221974604,-2.094128669865425,-2.094128793251187
28.591836734693878,2.1565714382277346,2.156571565536419,2.1765691987208524,2.231064817004192,2.384774018503699,2.651151226131277,2.9174688028043825,3.042905796315259,3.002306965728631,2.870077888387949,2.7405619427153387,2.6690220422818536,2.6719805220870665,2.7424423334324883,2.8612521821915906,3.004343243988903,3.1474034328626725,3.2680889410811433,3.3471124861454102,3.3704325598314258,3.331010887063457,3.230802614992932,3.0803608709376364,2.8924613594753126,2.676448725981303,2.4348248682409017,2.1670064722178903,1.8741322023360394,1.5618613391113931,1.2386435984737436,0.9139308239084001,0.5972072891582352,0.2974042568217693,0.022301053368533927,-0.22246224673024328,-0.4352341105242062,-0.6213003966488421,-0.7935230356913912,-0.9671895123883854,-1.1538521559170514,-1.3544098950479875,-1.5565732291058176,-1.7421532191273021,-1.8955546625543056,-2.0129131291309994,-2.1062514762802707,-2.1881907969210035,-2.2519586297589504,-2.275052265877339,-2.275052389158903
28.93877551020408,2.2882911257168055,2.288291252921537,2.379255244767992,2.553451237867709,2.8410392573572905,3.2235873273983935,3.5713534196578953,3.737935639788827,3.695607540876706,3.5180195057602814,3.303108340900297,3.116275875944892,2.9886987342973974,2.9298209214568605,2.936285973768529,2.9964753620177182,3.0917106630396316,3.197379531352233,3.287004746614891,3.337184180118849,3.3314543926517937,3.2643867556277457,3.1424730885917844,2.9771048803015088,2.778012232011563,2.548980252488601,2.2909970804594506,2.0065529483607483,1.7020604657293519,1.386087968636926,1.0677296977686246,0.7558277270617798,0.45856033114581474,0.1829987523854664,-0.06573485327386062,-0.28619087678649985,-0.4834859348262871,-0.6699968897622901,-0.8603767402468798,-1.065641942090326,-1.2864251443688013,-1.5104133646330329,-1.7194022156930302,-1.897342574073707,-2.038999919192703,-2.15410716608747,-2.2532218526946295,-2.3290324224472556,-2.359394432460401,-2.3593945556413387
29.285714285714285,2.401238368273357,2.401238495377818,2.5548737761171374,2.836418310413891,3.2489185037292185,3.747218805213855,4.183424338649798,4.401652623594955,4.370462323939721,4.1639251089108065,3.884385227088851,3.60589801019056,3.3711076053212716,3.2020540979181282,3.1075550289516,3.086008414318912,3.1244512907105078,3.1989702647792626,3.2803028477881195,3.3399412919141938,3.354743618306716,3.311628458119693,3.2094715169135632,3.054055159803941,2.853609591740652,2.615736120035331,2.3478297611281302,2.0577879958826917,1.7541650378755507,1.4451558582962172,1.1380666922702036,0.8392549069403211,0.5541740170723906,0.2872887008527242,0.041627197697326944,-0.18238389910924524,-0.3890535610306017,-0.5879678528738681,-0.790255665124155,-1.004181739825167,-1.2299962290302984,-1.45785948088551,-1.6730616106185336,-1.8617849820284977,-2.0172835493563808,-2.143240836209963,-2.244686793225367,-2.3158658145519717,-2.3433875772120762,-2.3433877002959527
29.632653061224488,2.519746187318291,2.5197463143261576,2.7244958897988143,3.09425177176902,3.6133975352804715,4.216952932493154,4.739422623973437,5.012761110825471,5.0012245955135946,4.780509407081587,4.457859355886505,4.113935071672554,3.798951603474764,3.542934022078593,3.362520181438637,3.26311763501332,3.23727766936813,3.26481201823177,3.3183635132679337,3.368956958022905,3.3899115418869856,3.3605675156902617,3.268880063850892,3.110929447558597,2.8915410910834365,2.624475185269331,2.328101000168349,2.0195452306829096,1.7107633846009676,1.4090364258340353,1.1184492396823327,0.8410534421468988,0.577639259593104,0.32820314953935115,0.09213742133807687,-0.13195092733758423,-0.34691828658389257,-0.5572668767705454,-0.7677207267961832,-0.981551087224076,-1.198411011914116,-1.4132530009769657,-1.6181739807082365,-1.804128894710392,-1.962712024448463,-2.0879701364978716,-2.1761319013388243,-2.2251175984558023,-2.23875435847819,-2.2387544814685607
29.97959183673469,2.6655157894645485,2.6655159163794857,2.909052984775461,3.345991292493727,3.949278050031749,4.640630023585709,5.239137656916051,5.564125632096026,5.57570784653897,5.351924729200925,5.004702471771625,4.619031583823759,4.248965640024254,3.928237762393471,3.677296024439009,3.5057365109293515,3.411197886107322,3.3795216301685724,3.3890276044021963,3.4141356117546504,3.4274307634754324,3.401232134528405,3.3106293303779566,3.139371188721347,2.8876212126416747,2.576800082426804,2.2391981485627976,1.9036107225515662,1.5861327475869615,1.2926649848513625,1.0230072360012104,0.773585837471388,0.5391354568478657,0.31385221124806695,0.09239071576230923,-0.12903164870597683,-0.35137112578508717,-0.572441587293824,-0.7885348773923917,-0.9963358883007638,-1.1947012674574404,-1.3849107698800982,-1.5680674511101131,-1.7415092005627306,-1.8948333368824595,-2.0096970072442284,-2.0711355842866483,-2.0824997166596524,-2.071801434923716,-2.0718015578241307
30.326530612244895,2.858650736786938,2.8586508636126045,3.1293052206654206,3.6131336344057603,4.276611004864136,5.033298787774516,5.690526214730551,6.057056797624789,6.089846297139002,5.869316936123338,5.511013571926296,5.1019428869389944,4.69689738158,4.329975005156052,4.02234591238941,3.7855535086498486,3.6217011761187576,3.5238626939165894,3.4782805557371326,3.4652626813511347,3.458768042459357,3.425204404957445,3.326723605092694,3.1341918894502987,2.8427916385874648,2.481963583192978,2.0986014061667984,1.7336535875668315,1.4073338059603926,1.1238091076222665,0.8780940992428095,0.6604392885187498,0.45896830311058356,0.2615495398782245,0.057653374122622614,-0.15914871948191503,-0.3877907603941689,-0.6188380330992348,-0.8394153686635064,-1.0390149075738353,-1.2155612884729048,-1.3771142496815696,-1.5344088402653429,-1.6914600552784949,-1.835257893107075,-1.9334274118835444,-1.9585623963195815,-1.920617804452656,-1.8766101122935526,-1.876610235107552
30.673469387755105,3.117601615420168,3.1176017421602147,3.4050765609538165,3.9175165279927375,4.617226646123798,5.412986637771014,6.105341556421813,6.497133385647943,6.543962919918554,6.327915529047965,5.96620480516954,5.545587763695636,5.119331590287579,4.719749937916929,4.366819279883195,4.072538883719952,3.8426859927582475,3.677546221548031,3.571795129291032,3.5125308726215394,3.4763496597769117,3.4254159342394166,3.31090342230613,3.0925162647920144,2.7611543072758638,2.353381720903659,1.9288829124681393,1.5390825419553265,1.2074436583871653,0.936178298828161,0.7156674335678003,0.530326039018153,0.36207973482275524,0.19286867015127873,0.007277595796980363,-0.2036835761872145,-0.4371991304087602,-0.6772329853713557,-0.9024965666783663,-1.0958146994954299,-1.2541241530257259,-1.391503336856422,-1.527173059435631,-1.6706489599451022,-1.8054155329449446,-1.8846588557695947,-1.8685294355784052,-1.7740823055821235,-1.6897302695775172,-1.6897303923086355
31.02040816326531,3.4578818353380893,3.4578819619961596,3.753632132889103,4.279093718144797,4.991951016566108,5.797668091291854,6.496202449334189,6.891617879096665,6.940722106599225,6.725734082280214,6.362673223267827,5.935845442359257,5.495613641086267,5.071616649873875,4.6819592590412515,4.338409050180979,4.049498092025212,3.8215242697044305,3.656416098479396,3.547372953566909,3.47400346160222,3.3964021531110937,3.2587110600999396,3.013423756335669,2.6488389387976405,2.2064709436599657,1.7544868268493405,1.350965687052617,1.0209326595843318,0.764592672140256,0.5685327385580077,0.41259643485726283,0.27392196441213523,0.12987213549122928,-0.03879334625788981,-0.24320121694617083,-0.4794852608097845,-0.7269283146055391,-0.9581456395164416,-1.1510073428677114,-1.3014871283563254,-1.4276432679407434,-1.554185291515274,-1.6934460363212778,-1.8242760171783532,-1.8863890768420393,-1.828842168229425,-1.6755658853349473,-1.5461089960950591,-1.546109118746823
31.367346938775512,3.888975660321727,3.8889757869014567,4.186497565721165,4.712622310488074,5.417277008560994,6.20217764205626,6.874007593529621,7.2475378000602335,7.2839733954357415,7.063257414397146,6.6964059622748815,6.263104182206478,5.810268369702748,5.365171925385974,4.944563108854965,4.560093254324661,4.222076657242508,3.9406156425667884,3.7222408784391945,3.564126924306895,3.448403416804045,3.335650841245029,3.1686798381782304,2.898715178699989,2.51399986817372,2.0576271839122025,1.5996616448916854,1.1991025168240763,0.8801856540942664,0.6412845698951777,0.4667055883506597,0.3338502962197641,0.21740022666191966,0.09236766162772415,-0.06254588621979335,-0.25986023291758464,-0.4957700841378055,-0.7480268379199827,-0.9869744795265636,-1.1883862885223613,-1.3473636060346443,-1.4826427866027974,-1.6196345869443927,-1.7694126001574921,-1.9050129588744016,-1.9552283586589685,-1.8608531506193622,-1.6516705924062196,-1.4750808736451486,-1.4750809962210776
31.714285714285715,4.408383186153599,4.408383312658617,4.7035903656109515,5.221954169904376,5.90005721504685,6.633724894509144,7.244620683097101,7.569660002420347,7.577994844505349,7.3439225474954215,6.968686644109998,6.525142912959442,6.05690672802727,5.590210429695118,5.142000025012766,4.724686319474195,4.349484963662647,4.027427579673388,3.765955294033891,3.5630086199858337,3.4019951774160284,3.2466724840046965,3.0454060243840146,2.755489223839777,2.3682616909524765,1.924105149302259,1.486737473670611,1.1090303439362252,0.8117479259609547,0.5919002740773438,0.43358422496049176,0.3145414257817143,0.20999889147863066,0.09548424638622002,-0.050063416651839256,-0.2395588251269492,-0.4706843505773036,-0.723789178181793,-0.9719726185286298,-1.1926809583715436,-1.3802505364901498,-1.5497014121806032,-1.720895807466083,-1.898579687074306,-2.049153097852492,-2.0949800822624516,-1.9730882311830726,-1.717101872210685,-1.495159799644048,-1.4951599221476544
32.06122448979592,4.9916005335418685,4.991600659975798,5.283432214358546,5.790454837061341,6.4285856007108935,7.084576789791535,7.603844477997048,7.857831151868944,7.826989627745835,7.575623214236808,7.189579901099294,6.7325323454179475,6.245304352432453,5.755005512105427,5.280998408552585,4.837934186716691,4.437400681391294,4.0885149774698615,3.7957906801175136,3.5544339167618633,3.34747886437676,3.144198044143679,2.905260328206383,2.6013310143892374,2.229975680100847,1.824382552709391,1.4335272979108997,1.0971538170384134,0.8301677439410701,0.6289932476562201,0.47981802446965616,0.3636653591652307,0.25943421977369074,0.1461524228578461,0.005416693205658846,-0.1749948931490639,-0.3957683161648742,-0.6443274981542741,-0.9019760420855016,-1.1519094323910586,-1.3876949183950922,-1.6156001227302483,-1.8430263220750887,-2.0632252893952288,-2.2363277826211396,-2.2853946673471843,-2.150272760878356,-1.8652173092949262,-1.6064861302898974,-1.6064862527246868
