25.122448979591837,2.6923724865380434,2.6923732934033806,2.6983603896272825,2.7101485129476313,2.727375229263073,2.7495165576624374,2.7759090800714277,2.8057771074172018,2.8382632482920673,2.872460662606639,2.9074453634685735,2.9423071150859443,2.976177712895498,3.0082556793423976,3.037826635898905,3.064278810726569,3.087113321713292,3.1059490568742896,3.1205221793651496,3.1306805249017415,3.1363734324515544,3.137637835758599,3.1345817128443993,3.1273662077903612,3.1161878707035733,3.10126248090553,3.0828118067004096,3.061054405390396,3.0362011877281576,3.0084559898992453,2.97802086295075,2.945105270186558,2.9099379477950564,2.8727798929533943,2.833936834247208,2.7937696192608557,2.752701201236471,2.7112192735492937,2.6698740261752527,2.629270921389258,2.5900587594813476,2.5529136040686202,2.5185193578830476,2.4875459377541933,2.460626113285329,2.438332165839588,2.421153598895565,2.4094771748045014,2.403570534570375,2.403569753224578
25.46938775510204,2.719154202451668,2.719155008430506,2.724874167193013,2.736141364144923,2.7526221266237116,2.7738299423899737,2.7991439101963485,2.8278312145018636,2.8590734356524856,2.891995480026453,2.925695783478872,2.959276416743173,2.991871786137514,3.022674746471015,3.0509590975947316,3.0760976068760755,3.0975748878555907,3.114994682303346,3.1280813526453373,3.1366757001467223,3.14072557202052,3.140272081781225,3.135432603784995,3.1263819736243725,3.113333493689364,3.096521379076008,3.07618616480718,3.052564325268097,3.0258829417279363,2.996359726067502,2.96420812354289,2.929646647284786,2.8929111196545936,2.8542681765504883,2.814028271333364,2.7725565038571816,2.7302798726683695,2.6876899530259006,2.645340472677426,2.603839723921502,2.5638381614726633,2.52601186110005,2.491042747376925,2.45959665076817,2.432300343143739,2.409718743719057,2.3923334931621434,2.3805240592709254,2.3745524498580024,2.374551669370337
25.816326530612244,2.749481158237008,2.749481963352999,2.754908996727103,2.7656066857645887,2.7812681685536056,2.8014440154041145,2.825555558618359,2.852912818904598,2.8827366825949525,2.914184598587183,2.946378727628066,2.978435249753231,3.009493433089198,3.038743072226916,3.0654489899544437,3.0889714411050986,3.108781453558484,3.1244703923314145,3.135753344861512,3.1424662986382694,3.144557500756671,3.1420738201251783,3.1351433324447044,3.1239556687548533,3.1087418694650557,3.0897555370866767,3.0672569642106375,3.041501624326749,3.0127339653103267,2.981186874885639,2.9470865544715785,2.9106619214138973,2.8721571434357216,2.831845564515009,2.7900431527086917,2.74711969710639,2.703506276807039,2.6596979637458142,2.6162512305632237,2.573776041278358,2.532923048095923,2.494366667923651,2.45878505680473,2.426838146582071,2.3991449709879284,2.376261503479436,2.358660167781497,2.34671207097099,2.3406728530290484,2.340672073376621
26.163265306122447,2.7835121522844344,2.7835129565611725,2.788625778536119,2.7987091220634106,2.8134825268162005,2.8325321143083677,2.855319878907761,2.8811973626400658,2.909423967190146,2.939189622204975,2.969641000575643,2.999910056088455,3.029143401056461,3.056530937448251,3.081332177992893,3.1028988161839863,3.1206923093057233,3.1342955216855444,3.1434178361757263,3.1478935741687124,3.1476740470703555,3.142814056521038,3.1334541164063463,3.1198000350183204,3.102101726590718,3.08063318628838,3.0556754437185654,3.0275040042839305,2.9963818110791536,2.962558152071685,2.926273262897271,2.887767718977475,2.8472951609768815,2.805136530733297,2.7616138579564713,2.717101741309885,2.6720349831147883,2.626911305557332,2.5822886204504796,2.5387768660497754,2.4970249003261307,2.4577033122017555,2.4214842667404977,2.3890196407964437,2.3609187442068538,2.337726871978219,2.3199058084714315,2.307817221092524,2.301709660883817,2.301708882043789
26.51020408163265,2.8214097471978254,2.8214105506588503,2.826189142279505,2.8356169939971725,2.84943801036226,2.8672712265952343,2.8886164795257074,2.912864273841035,2.939310632831248,2.96717705293719,2.9956349796979844,3.0238336386752693,3.0509296594790514,3.076116731316853,3.09865349773277,3.117888002598316,3.133277214115106,3.144400466159347,3.1509660603838,3.1528107567097194,3.1498924181026204,3.142276624225391,3.1301185724320275,3.1136419877313894,3.093117019211466,3.0688391764699112,3.0411112383825563,3.0102297465728647,2.976477195255827,2.940120390204264,2.9014147410802082,2.8606135618565034,2.817980877016212,2.7738058461596435,2.7284167760887788,2.6821927980396465,2.6355716194104937,2.5890522520306822,2.5431921914856317,2.4985990919557763,2.455917481848992,2.415811455605037,2.378944539451302,2.345958063969535,2.3174493929731765,2.2939512682591845,2.2759133484857648,2.263686771644736,2.257512292728812,2.257511514678401
26.857142857142858,2.8633345256413065,2.8633353283101,2.8677615198273387,2.876496022321096,2.889304302849311,2.905834648628757,2.925620762350688,2.9480883978561154,2.972567279494872,2.998308760283569,3.024508823133494,3.050335301989153,3.0749576889650148,3.0975776154102808,3.1174580215476397,3.1339491211578387,3.146509492499089,3.154720965159342,3.158296413171322,3.1570800918001027,3.1510407389253463,3.1402582543233857,3.1249053123288295,3.105225696340887,3.0815114189256705,3.0540807757594965,3.0232593583971594,2.9893657196242023,2.9527028658484102,2.9135560884640985,2.872196911915684,2.8288922220654715,2.7839170410756027,2.7375690164447493,2.690182543230322,2.642140550876021,2.5938823294628364,2.545906280548913,2.498767071097557,2.4530672600666072,2.409443986638268,2.3685517125700453,2.331042279082003,2.2975436684927555,2.2686388584090675,2.2448460317163557,2.2266011755164223,2.2142437974606977,2.2080061608953176,2.208005383611793
27.20408163265306,2.9094377848574764,2.9094385867574677,2.9134956551538616,2.92150148448428,2.9332396291970797,2.948383067598045,2.9664943772129004,2.9870298371892297,3.009349057525725,3.0327308489772986,3.056395076355889,3.0795293973228177,3.1013191893573557,3.120978631310389,3.1377808032903887,3.151084754197509,3.1603577213902536,3.1651910471035927,3.165308805464713,3.1605687133921476,3.1509555155119995,3.1365676571889027,3.117598629175969,3.0943148211855256,3.0670320101702537,3.0360926989682278,3.00184639582241,2.9646345860485988,2.9247816151495063,2.8825920245375056,2.8383541301815347,2.7923489047044647,2.7448626132468013,2.696201246384714,2.6467046415833266,2.5967582992915057,2.546801250281595,2.497328851947318,2.4488899974263862,2.402078825600201,2.357521551055632,2.3158594448876153,2.2777292679861185,2.243742583093412,2.2144653537590444,2.190399085739291,2.1719644970216954,2.1594883531823474,2.1531937388496325,2.1531929623103174
27.551020408163268,2.9598528010429526,2.959853602197514,2.9635256963795826,2.9707689776403834,2.9813810627315456,2.995054327420541,3.011374410726344,3.0298225810706314,3.049783809462359,3.070561434648151,3.091398246586515,3.1115028951233143,3.1300798728700396,3.1463609498403287,3.1596358200862875,3.1692798068297314,3.174776718510862,3.175735324959353,3.171898411763632,3.1631439510414374,3.1494785638848524,3.131024092079285,3.1079986813131897,3.080694242975478,3.0494524566360086,3.0146415672545452,2.976636104310753,2.9358013062248576,2.8924834950282357,2.8470069608339053,2.7996771576011277,2.7507892755141103,2.7006406401052705,2.649544978037004,2.5978464364206664,2.54593135786273,2.4942361662879358,2.443250243359077,2.3935132859546755,2.345607244118731,2.3001434742704396,2.257746157148312,2.2190333006603025,2.184596767407527,2.154982736286248,2.1306738341706786,2.1120738755372384,2.0994957659839066,2.093152732153576,2.0931519563358454
27.89795918367347,3.0146850001566268,3.0146858005890786,3.0179572191852264,3.0244041615715753,3.0338338818157577,3.0459523311323853,3.060361811671028,3.076562479906889,3.0939596684490853,3.1118779864990604,3.1295820492027984,3.14630272537621,3.1612671096729437,3.173730043558854,3.1830048933542168,3.188491387889338,3.18969857514801,3.186261345173375,3.1779494652952534,3.1646686620102162,3.146453927163075,3.123455872771958,3.095921546007347,3.0641715815996045,3.0285758634766435,2.9895299580589367,2.9474344532526544,2.9026789922859555,2.8556322530512723,2.8066384393925725,2.756020095040752,2.704086317697544,2.6511448384972653,2.5975160239995088,2.5435467056324557,2.4896218560131773,2.4361724821094652,2.383678626572628,2.3326669753850755,2.283703175328993,2.237379497167188,2.1942988925376237,2.155056760226317,2.120221852122789,2.0903177102410484,2.065805839446679,2.0470715045824655,2.0344126392993322,2.028031944912917,2.0280311697941995
28.244897959183675,3.0740015548787154,3.0740023546123245,3.0768567125230053,3.082472034083701,3.090660559078961,3.101135700240436,3.1135097150047732,3.1272952696868566,3.141912859749292,3.15670502050741,3.1709571395482783,3.183923719929871,3.1948582690554606,3.2030446223217997,3.2078274122737636,3.208639503822479,3.205024483753702,3.196652685808966,3.1833297310476727,3.164997146509253,3.1417252602627634,3.1136992075573424,3.0811994595103926,3.04457874199421,3.0042374993321026,2.9606001432620106,2.9140941978832053,2.8651341088507216,2.8141109528589525,2.76138860878854,2.7073062078629406,2.652185959124122,2.5963448449421014,2.5401082805909763,2.483823682538335,2.4278720024212355,2.3726756274164527,2.3187015588703535,2.2664593760109173,2.216494085244566,2.169374477814868,2.125678022793834,2.085973584085024,2.0508033598749984,2.02066539909618,1.995997856840166,1.9771658278968218,1.9644511897446855,1.9580454738146937,1.9580446993724672
28.591836734693878,3.137821057833243,3.1378218568912235,3.140241186418658,3.1449864172169595,3.1518700874604186,3.1606069262930525,3.170812433391757,3.1820054486413167,3.193616538006805,3.2050030003888237,3.2154702038167384,3.2242980367289267,3.230770630818038,3.234207188705245,3.233991685771838,3.229599348265318,3.2206180880108293,3.206763466007464,3.187886244684999,3.1639721535879954,3.135134105392892,3.1015977111767925,3.06368149709396,3.0217736608790333,2.9763074788953956,2.9277375520926094,2.8765189483131337,2.8230909618285502,2.767866691185093,2.7112289794321804,2.653532537536203,2.5951113717478145,2.5362900522271694,2.477396972014231,2.418777600922354,2.360805847868583,2.303891977934633,2.248486025054897,2.1950762168098454,2.1441825022076455,2.09634577879907,2.052113806700953,2.0120250500800445,1.9765917915860698,1.9462838198442614,1.9215137987845092,1.9026251086122408,1.8898825464934321,1.8834658706224214,1.8834650968342157
28.93877551020408,3.206103976114524,3.206104774520039,3.208068614850111,3.2119003823673133,3.217408391952117,3.224302787976959,3.2321959151907778,3.2406068293509227,3.2489715037413216,3.2566593037560185,3.2629952719900412,3.267286924461386,3.2688537097755717,3.2670570288209917,3.261328699433026,3.2511959133130093,3.23630102068684,3.216414862605044,3.1914428367326906,3.161423415848763,3.126519412949382,3.0870028599080905,3.0432348835843777,2.9956423693696377,2.944693452906439,2.8908739468348665,2.8346666774817177,2.7765353790467087,2.7169142913442386,2.656203975505299,2.5947731680771366,2.5329658232533743,2.471111934658597,2.40954035716524,2.348591711578857,2.2886295595708344,2.2300483543516036,2.1732771448842496,2.1187785608194165,2.0670431535490312,2.018579651309635,1.9739020599107948,1.9335147823533796,1.8978970307737053,1.8674877604599982,1.842672172316819,1.8237705248610374,1.8110296129532566,1.8046168849841888,1.804616111827583
29.285714285714285,3.2787445622551368,3.2787453600312984,3.2802298946250756,3.283098306145014,3.28715053363067,3.2920867572317953,3.297510409414488,3.3029355218143612,3.3077995654840384,3.3114820247730905,3.313328021436667,3.312675584742471,3.308884729450557,3.3013663436800966,3.289608941830381,3.2732015371605074,3.2518511859771957,3.2253941258237946,3.1937998640399035,3.1571680618727926,3.1157185824608415,3.069775591275157,3.019747065913548,2.9661014382813886,2.90934331478432,2.8499902715762326,2.7885525891066987,2.7255174751601214,2.661338847892559,2.5964331512302525,2.5311810182551824,2.4659339645264917,2.401024766633274,2.3367798320824686,2.273531737789151,2.2116302138311292,2.151450149384277,2.0933956427502816,2.0378996345691016,1.9854191792416418,1.9364268637830264,1.8913992352863072,1.8508033263063766,1.8150824629337452,1.7846425011993103,1.7598394680475038,1.7409693004081999,1.7282600204326042,1.7218663281028497,1.7218655555554723
29.632653061224488,3.355564788031993,3.3555655852018633,3.3565428897131184,3.3583901320922553,3.3608952885241656,3.3637439849537225,3.3665259355158703,3.3687459504712907,3.36984015218539,3.3691972148668783,3.3661836639690126,3.360171709461618,3.3505678005894812,3.336840047824158,3.3185427913764114,3.295336837406266,3.267004188432222,3.233456444597421,3.194736444477931,3.151013146082658,3.10257020698794,3.049789176964379,2.993128624517978,2.9331008357453916,2.870247912144811,2.805119127775212,2.7382512726300487,2.6701534092154504,2.6012970204956876,2.532111967275551,2.462988060784684,2.3942814665682954,2.3263246666995343,2.2594383840099335,2.193943753879287,2.130173122887212,2.0684781334085747,2.009234166709523,1.9528406970034697,1.8997175873931795,1.8502977798668585,1.8050171582848915,1.7643025759228612,1.7285591299491738,1.698157733150866,1.6734238830008448,1.6546282757591764,1.6419795953838587,1.6356194871557395,1.6356187151952675
29.97959183673469,3.436310699395352,3.4363114959819425,3.4367489591641274,3.437508235930511,3.4383624979237633,3.438979260846886,3.438930949072589,3.437710290866886,3.434750553872748,3.4294499290721405,3.421198770564394,3.4094080309842867,3.393537122488934,3.3731195303927706,3.3477847331437496,3.3172752711939584,3.281458119286583,3.2403298405062118,3.194015341211503,3.142760409722282,3.0869186028107114,3.026933420585808,2.9633170474978474,2.896627196545904,2.8274437419839167,2.7563468391847303,2.6838980961780283,2.610626079259294,2.537017019630957,2.4635110728349074,2.390503921282252,2.3183529707543915,2.247386945492322,2.1779173927666657,2.110250502151317,2.0446977326500013,1.981583998130096,1.9212525401245188,1.864066055595756,1.810404084052744,1.7606570429425417,1.7152175989592453,1.674470258468233,1.6387801464950214,1.6084819208305121,1.583869641108167,1.5651881970030799,1.5526266268479711,1.5463133818913648,1.546312610495523
30.326530612244895,3.52065139143506,3.5206521874613337,3.52051216399004,3.5201070828122636,3.5191933686758348,3.5174181134342977,3.5143343548050225,3.509421461338701,3.5021099089736514,3.4918091790832,3.4779371175731026,3.4599489522732676,3.437364258247759,3.409790414852125,3.376941428230145,3.338651332491554,3.2948816996879953,3.2457230805601687,3.1913904791255185,3.1322132495271515,3.068620096647456,3.0011201498964337,2.9302813362321745,2.856707472637139,2.7810156013767484,2.703815081911989,2.6256898186625137,2.547184741719005,2.4687972795237174,2.390974097318024,2.3141128701268143,2.2385683752356673,2.164661790277803,2.0926918222137822,2.0229462010200625,1.955712154080476,1.8912847107383417,1.8299720277524854,1.772097320502105,1.7179973767345207,1.6680179746177786,1.622506795366104,1.581804598018332,1.546235505760361,1.5160972411386173,1.491652047742559,1.4731188618711513,1.46066707565882,1.4544120060056773,1.4544112351522371
30.673469387755105,3.6081806021594494,3.6081813976483232,3.607421145083884,3.6057656557211253,3.602953684334447,3.598610988734454,3.592270780390291,3.583399557003088,3.5714267997607103,3.55577663039594,3.5358993706674,3.5113010559525426,3.481569270335156,3.446394096177002,3.4055834120871884,3.359072165741776,3.3069255678250316,3.2493364081429457,3.1866169090386904,3.119185729394882,3.0475509280323205,2.972289885299795,2.8940273495353646,2.8134128975017756,2.731099151494345,2.6477220614393624,2.563884425154572,2.480143579786248,2.3970038600689194,2.314914008106038,2.234269275446107,2.1554175345535214,2.0786683692190087,2.0043038883498574,1.932589931925324,1.8637864146958174,1.7981557620982045,1.7359686952836502,1.6775069698191873,1.6230630176100616,1.572936745084949,1.5274299775398097,1.4868391978671047,1.451447305439606,1.4215151209870522,1.3972732928859515,1.3789151312918055,1.3665907292106887,1.360402554775884,1.360401784442665
31.02040816326531,3.698420749862829,3.698421544837169,3.696993487560441,3.6939924523210372,3.689139699026145,3.6820402484644577,3.672208817550601,3.659101397046277,3.642150092640061,3.6207986492855646,3.594536186448564,3.562927053040193,3.5256352657422605,3.4824426017087857,3.4332599736813654,3.3781321619836406,3.3172362984163617,3.250874710315143,3.1794628739992525,3.103513330592916,3.023616507413352,2.9404194725415658,2.8546037224841916,2.766863148087425,2.677883324309493,2.588323208405729,2.4988001954998964,2.4098792638525435,2.3220666481872514,2.2358081262053475,2.1514916243423285,2.0694534888895797,1.989987475439214,1.9133553225796218,1.8397977173986915,1.769544532382596,1.7028233975251266,1.6398659344031359,1.5809112792716702,1.5262068192283071,1.476006326584398,1.4305658811053557,1.3901381088538198,1.3549653398818056,1.325272300031222,1.3012589124554594,1.2830937024209028,1.270908188289555,1.264792520572585,1.2647917507374506
31.367346938775512,3.7908291102105443,3.790829904693171,3.7886822560178643,3.7842327123371704,3.7771863445102682,3.7671295796897306,3.753561779451717,3.735932690010071,3.713682485041693,3.6862811225760233,3.653264122405434,3.6142625383213014,3.5690257040245736,3.517436126392792,3.459516575119248,3.3954299174974176,3.325472566005237,3.250062574329352,3.169723480614479,3.0850650006158977,2.996761652450115,2.905530367652635,2.812108114685828,2.7172305249241018,2.62161245561595,2.525931335243646,2.4308140007046686,2.336827543736679,2.2444744354989568,2.154191905263081,2.0663552376854697,1.9812843595919019,1.899252850719563,1.8204983657134612,1.7452334148858795,1.6736555193711795,1.605955916389585,1.5423262140861669,1.4829626484990013,1.4280678442992216,1.3778501996942447,1.3325211881908938,1.2922909899313897,1.257362935116877,1.2279272683993137,1.2041547346598263,1.1861904517620108,1.1741484819085208,1.1681074456951737,1.1681066763360342
31.714285714285715,3.884805755807066,3.8848065498207554,3.8818843097979974,3.8758774580935302,3.866477295608415,3.853255315108431,3.8357004220516338,3.813262210866249,3.785396099905612,3.751606342666344,3.7114836063698693,3.664734771908965,3.611203667898132,3.550882435285101,3.4839140117454868,3.4105867761453106,3.3313227079924848,3.246660536644683,3.157235337154444,3.0637559300781803,2.966981306510818,2.867697157286411,2.7666934522699798,2.6647438952936744,2.562587966845265,2.460916148579927,2.360358787314193,2.2614788895783082,2.1647689360343705,2.070651573987095,1.9794838040332587,1.891564051357133,1.807141333799617,1.726425632779445,1.6495985530211494,1.5768234223171542,1.508254119606149,1.444042105420704,1.3843413358810013,1.3293109437968091,1.2791157479326598,1.2339247924907781,1.1939082205269334,1.1592328515198091,1.1300568730345173,1.1065240785671613,1.0887580947869413,1.0768570422364097,1.0708890573114742,1.0708882884062831
32.06122448979592,3.979702864093504,3.979703657660984,3.9759499881495395,3.968273907205294,3.956356409015693,3.9397591245739094,3.9179670284129515,3.8904373237440133,3.856649396698805,3.816151165763707,3.7685981198544973,3.713782598297846,3.651652177613549,3.5823171993481044,3.5060483795757076,3.423266039606061,3.3345228051621367,3.2404816910170213,3.1418913875262633,3.039560360860941,2.9343311258011227,2.8270557903734663,2.718573732319623,2.609692061247147,2.5011693479368255,2.393702954802531,2.2879201646582503,2.184373164114527,2.0835377834319817,1.9858157260684823,1.891539848863711,1.8009818967935323,1.7143619764427434,1.6318589879667784,1.553621235674176,1.4797765010070913,1.410440977420932,1.3457266165573847,1.2857465985967529,1.2306187976810787,1.1804672516377284,1.1354217566431495,1.095615791968942,1.0611830436791574,1.0322528488396856,1.0089449330416351,0.9913638683856938,0.9795937310013192,0.9736934682885954,0.9736926998153508
32.40816326530612,4.074835032854049,4.074835825998004,4.0701937858938155,4.060736841714943,4.046140067871744,4.025961545606554,3.9996902499506968,3.9668001653795386,3.92680463427557,3.8793056023039343,3.8240336854151917,3.7608765353722555,3.689894538141961,3.6113242267915227,3.5255708038086753,3.4331918097836582,3.3348742735098362,3.2314076971380468,3.1236550467837523,3.0125236096475474,2.8989372092229493,2.783810893482279,2.6680288653378548,2.552426132708252,2.4377741241643056,2.324770339200757,2.2140319648809497,2.1060932753996076,2.001406523614766,1.900345927048062,1.803214247851638,1.710251377113234,1.621644272171947,1.5375375727785316,1.458044243293338,1.383255651490901,1.313250591180365,1.248102872850252,1.1878872298057035,1.1326834043191258,1.082578380597512,1.0376668156887634,0.998049788472831,0.9638320484536258,0.935118011000083,0.9120068236464723,0.8945869215275348,0.8829305876411607,0.8770891065426614,0.8770883384794039
