25.122448979591837,1.6369327230865451,1.636933268914618,1.668476194664199,1.7301725154925887,1.8192602828034001,1.9317270070972854,2.0625737134436903,2.2061641977705078,2.3565780824613736,2.5079172017463116,2.6545514164365724,2.791307857332593,2.913611018544887,3.017581257519659,3.1001013399701973,3.1588632580485574,3.1924067460757337,3.2001538107914342,3.1824305720759534,3.1404540297908796,3.076255353389618,2.9925198931933616,2.892349627890714,2.7789894578964605,2.6555854254071756,2.5250385860008597,2.389978636086651,2.2528274631327116,2.115888158869321,1.981396597643169,1.8515011452482768,1.7281697424430433,1.6130487172750918,1.507311807257649,1.4115433148522887,1.3256970453885855,1.2491604293272387,1.1809280358424445,1.1198529806034179,1.064911503402517,1.0154036090022578,0.9710315383152788,0.9318433513681124,0.8980805096317287,0.8700003578085284,0.8477435980919217,0.8312871094892228,0.8204814225479622,0.8151407573192723,0.8151402287581981
25.46938775510204,1.7013990514583028,1.7013995966866777,1.730555559396936,1.7877364739324118,1.8706105923337522,1.9756504152026633,2.0983209384371433,2.2334229056588333,2.3754751383144965,2.5190266603719578,2.6588576250137965,2.790093474970364,2.908281862881629,3.0094708092189943,3.090303615130347,3.148128048649236,3.1811075972320833,3.188317669926104,3.1698059932168112,3.126593780981299,3.0605960410994673,2.974450743897245,2.8712702275460082,2.754359092411275,2.626964645702862,2.4921197611304597,2.3526004614654408,2.210970631673498,2.069654277204735,1.9309768527655795,1.7971430345382475,1.6701492820120454,1.5516529621260058,1.4428332374979553,1.3442842473125307,1.2559791308723578,1.1773321347118264,1.107362832468334,1.0449337675031127,0.9890024562136293,0.9388171697321376,0.8940023967585484,0.8545200749087778,0.8205385171438305,0.7922703749332249,0.769842838036214,0.7532406813332596,0.7423290425503517,0.7369330494855442,0.7369325215049702
25.816326530612244,1.7864804791788278,1.7864810238235052,1.8127702889443835,1.8644892157036843,1.9397763077973098,2.035666896137879,2.1481980582293065,2.272721812194109,2.404290477731842,2.537960677440811,2.6689524386463597,2.792702580407529,2.9048947421210913,3.001528685881139,3.0790477845537483,3.134508029806063,3.1657544819276815,3.1715686461030854,3.151756170718409,3.1071529155503264,3.039537124286405,2.9514489867785256,2.8459390463313303,2.7262904663241407,2.5957749138812782,2.4574935110038605,2.314320973811624,2.1689285245623036,2.023834047087976,1.8814286849493844,1.7439508644217772,1.613405411492421,1.4914461966211123,1.3792530660202476,1.27743891341685,1.18602107324545,1.1044810340913696,1.0319157825454865,0.9672552816659172,0.9094940534278468,0.857874689592363,0.81197502895406,0.7716848677308007,0.7370972789506003,0.7083657886144845,0.6855827467515347,0.668718416818668,0.6576337225237142,0.6521519526908652,0.6521514252753048
26.163265306122447,1.8916544951810814,1.8916550392580223,1.914821551012894,1.9605464078720811,2.0274189420828823,2.1130411126433515,2.21405595398957,2.3264186368306925,2.4457656665511776,2.5676993914414723,2.687907800489442,2.802168856047487,2.9063454836125286,2.996451386433322,3.06880822087781,3.120265184881971,3.148428481655382,3.151848027230378,3.1301233322279645,3.083909484223061,3.0148210013553247,2.9252464088992505,2.8181022440264685,2.6965703973063446,2.563869596532257,2.4231015711899224,2.277184610043814,2.1288538401202075,1.9806865524216297,1.8351113691988665,1.6943770598485126,1.5604783418050445,1.4350534810639037,1.3192794060786386,1.2137947905473463,1.1186801875754473,1.0335153478682546,0.9575159424576706,0.889727408223926,0.8292313432605437,0.7753113934557909,0.7275370720714088,0.6857521337984274,0.6499867261055341,0.620335188473865,0.5968468572144359,0.5794668750304691,0.5680435688363301,0.5623939683213297,0.5623934414553331
26.51020408163265,2.0154463759831924,2.015446919508321,2.035484031715272,2.0751506624602762,2.133409334666702,2.2083559124838494,2.297191955225093,2.396455561803789,2.502365630936067,2.6110804786236947,2.7187806945636206,2.821632176778664,2.9157515365381315,2.997266132964807,3.062490304536828,3.1081798153161095,3.13179830289465,3.1317311870687363,3.107403791461929,3.059287585981093,2.988800913341344,2.8981265004108314,2.7899796493151197,2.6673684178876162,2.533386902692371,2.391071087328429,2.2433246648376954,2.0928980720603936,1.9423891597745002,1.7942342827312738,1.6506709408405493,1.5136694048576047,1.3848447481937107,1.2653699705203265,1.1559151638783987,1.056636574810331,0.967231717300448,0.8870615213137689,0.8153201548180837,0.7512149334337113,0.6941119298401729,0.6436124056549697,0.599548236255505,0.5619112913017954,0.5307509513698032,0.5060797905598995,0.4878206395614818,0.4758124099737707,0.46987017213157134,0.4698696457997258
26.857142857142858,2.155736278062274,2.155736821051476,2.1728734621665127,2.20686421398423,2.2569190213613806,2.3214887143730953,2.3982122305598526,2.4841221110166893,2.575966017714479,2.6704389751466406,2.7642319171656173,2.8539571152064793,2.936082977381743,3.0069788082238578,3.063092817009864,3.101220655884827,3.1187902658555946,3.1140912752798373,3.0864025387766425,3.0360036391996545,2.9640821131979753,2.872564320479343,2.7639060373499396,2.6408803772899736,2.5063953555721916,2.3633612973253824,2.2146114373565102,2.062862731982926,1.910694375817724,1.7605219000185466,1.6145531584037738,1.4747241788376546,1.3426235228207943,1.2194213329973,1.1058229253267742,1.0020659251564432,0.9079734482662195,0.8230631408115712,0.746695135510033,0.6782271949361951,0.6171399935005136,0.5631035760782679,0.5159752176429137,0.47574121237627864,0.44243131544309566,0.4160397591368845,0.3964813973968371,0.3835985173812995,0.37721536085508844,0.3772148350420176
27.20408163265306,2.3100732997245754,2.310073842193699,2.3247273659138745,2.353786337065546,2.396551155810137,2.451642816982623,2.516962112393098,2.5898942102742666,2.667618865168312,2.7473212843239936,2.8262095813809376,2.901403064806788,2.969830384197403,3.028244418893756,3.0733806512478936,3.102216390150428,3.1122545151591154,3.101757462622694,3.0698835447790627,3.016711528886472,2.9431664437913576,2.850875397469871,2.741988198081245,2.61899584163658,2.484572244373946,2.341453117759614,2.1923532125073377,2.039912512292754,1.8866562419870878,1.7349540300529338,1.5869691351090531,1.4445966440508693,1.3093972887177574,1.1825393411110365,1.06476405261613,0.9563894499706064,0.8573619163604188,0.7673544072343155,0.6858962125672259,0.6125069698029105,0.5468034553535257,0.48855490990026373,0.43767936345564096,0.39419273475069394,0.3581362495284202,0.32951148370915595,0.3082465667139072,0.2942052026010132,0.28723510185246004,0.28723457654282347
27.551020408163268,2.4759483394029678,2.475948881367825,2.488656511530664,2.5137636459352652,2.5504934869867704,2.597432408959575,2.6525393099650536,2.713378601139259,2.777436645237292,2.842320355514432,2.9057474817042395,2.9653963361858247,3.0187585461598627,3.0631074197682087,3.095614429956492,3.113575954573564,3.114677274262874,3.097221233549333,3.06027348809672,3.003708391658249,2.9281654544979827,2.8349412858349545,2.7258471264766095,2.6030597673568128,2.4689862664496425,2.326153150940744,2.17712128550222,2.0244204487796944,1.870494213680181,1.7176462630478562,1.5679829647899277,1.423352301920117,1.2852845062408467,1.1549438923591682,1.0331036783051315,0.9201551128938323,0.8161578774389496,0.7209298980353329,0.6341628490788179,0.5555391753402927,0.48482305925785996,0.42190455779777414,0.3667915221121448,0.31956152053266457,0.28029796920251426,0.24903660588463938,0.22574104608970394,0.2103141582001129,0.20264008143517342,0.2026395566136662
27.89795918367347,2.65100147024986,2.651002011726227,2.662344823873149,2.6845748469004063,2.7166801391218116,2.757014050827542,2.8033891309789754,2.853367900212934,2.9046055225014595,2.955047500184753,3.002897344942599,3.0464258387533314,3.083769485977183,3.1128368514270877,3.1313633728278245,3.137085471051622,3.127968646375299,3.1024219800852686,3.059451842286869,2.998735406674481,2.92061746622114,2.8260477586876025,2.7164813934928516,2.5937641248710155,2.4600192391616447,2.317545822041141,2.168731233781496,2.015975487630218,1.8616229035713974,1.7078968698423822,1.5568359358064652,1.4102326105811613,1.269579312896512,1.1360284670476042,1.0103753126593267,0.8930717275435051,0.7842760034322721,0.683936198815893,0.5918944314252581,0.5079902122021576,0.43213800782971157,0.3643607781965,0.30477594344587283,0.25354693005956885,0.21082418123552876,0.17669972324115146,0.15119003889382918,0.13424926272080714,0.12580531542659593,0.1258047910779484
28.244897959183675,2.833160408128153,2.833160949131769,2.843692862319799,2.8640823302999605,2.8929511036292426,2.9282500570264482,2.9674644846285743,3.00798792507724,3.0475101517208856,3.084225679165475,3.1167837488675874,3.144055917246173,3.164873315290195,3.1778592879603824,3.181407917442034,3.1737905746013433,3.1533357124233388,3.1186215383378624,3.0686360758860407,3.0028810054776036,2.9214144244154014,2.824839729756461,2.7142537979820256,2.5911692236269026,2.457423905762721,2.315087694865378,2.1663715152983327,2.0135408662700938,1.8588339665078752,1.7043849621446543,1.5521536829694877,1.403864514876204,1.2609578937106205,1.1245589125772615,0.9954684304978116,0.874182045337622,0.7609399556742353,0.6558049080404166,0.5587566520996782,0.46978310655101374,0.38894587069571723,0.3164039414422016,0.2523934953538061,0.19717748188814876,0.15098860354102664,0.11398837361071386,0.08625436526389776,0.06779445251545047,0.05857896325352805,0.058578439362505036
28.591836734693878,3.0207175375084896,3.02071807805506,3.03090876617203,3.0503479142990804,3.0771982191365046,3.108883542934992,3.1424225208982492,3.174903658492223,3.2039341239318455,3.2278694700167745,3.2457508942442637,3.25703143345311,3.2612486512953875,3.257777497019165,3.2457247314204674,3.223959484689511,3.191236836774066,3.146362281522054,3.0883539709770056,3.0165751759926467,2.930823599946326,2.831374244427663,2.718978774366802,2.5948280916986852,2.4604868012379573,2.3178084736947575,2.168839742162321,2.0157202213305903,1.8605846521585259,1.7054732295120911,1.5522551573325218,1.402568947440776,1.2577815441878606,1.1189677720757611,0.9869118950083486,0.8621333697756262,0.7449376546808778,0.6354887800216631,0.5338934047814267,0.44027919746003086,0.3548481975888357,0.27789133533983834,0.20976288036534868,0.15082807400191023,0.10140623536078575,0.0617307648383487,0.03193732990286127,0.012078524456813644,0.0021555988074630447,0.0021550753588636257
28.93877551020408,3.212354289260218,3.212354829365412,3.222551348753571,3.2417098590805145,3.26748499006305,3.296702146507514,3.325825710639857,3.3515450247651266,3.3712940730740977,3.3835102448009438,3.3875635000998887,3.3834433315077828,3.3713677292863444,3.351456429055353,3.323540679623025,3.2871160967235893,3.2414067498223353,3.1854964922664957,3.118487376924302,3.0396548552381835,2.9485793916885665,2.8452418782923634,2.730075827548749,2.6039739105209216,2.4682507454273677,2.3245678977868334,2.174830954284853,2.0210717998522827,1.8653307346073353,1.7095517047743827,1.5554998916586213,1.4047057570025032,1.2584353809765463,1.1176847296589243,0.9831952716743313,0.8554890662438452,0.7349214764143378,0.6217475298025854,0.5161933866554984,0.4185194750256368,0.3290602537991689,0.24822981440445036,0.176492510485263,0.114309744599084,0.06208220711789511,0.0201074679335706,-0.011434478206400481,-0.032466325818967474,-0.042976938759716324,-0.0429774617810593
29.285714285714285,3.4071182989811764,3.4071188386606277,3.4175270790254975,3.4368161507590664,3.462126613663287,3.489667731747957,3.5153166508936753,3.5353160000408423,3.5468682275762564,3.548427833658723,3.5396264486433937,3.5209246736973308,3.493162411574768,3.457158576031772,3.4134422037721652,3.3621318741151094,3.302941220562236,3.2352738135395125,3.15837066684461,3.0714792230066967,2.974019127764672,2.865725298915705,2.7467524215756094,2.617728389717966,2.479749163662376,2.334315153029224,2.183219462172465,2.0284082596556563,1.8718385366672012,1.7153559461966985,1.5606069310423172,1.408989393621716,1.261638539341401,1.1194406706619664,0.9830670893989725,0.8530214570452386,0.7296953800589049,0.6134272824473408,0.5045582585173121,0.4034765147342941,0.31064127821166737,0.22657939039053782,0.1518537379826757,0.08701068540993989,0.032520800755110345,-0.01126915254346294,-0.04415671872206528,-0.0660682182056772,-0.07701086645279738,-0.07701138906201777
29.632653061224488,3.604355718389616,3.6043562576589263,3.615040509680894,3.634608513737252,3.65971821458999,3.685993366137888,3.7087420024581954,3.723758254858982,3.7279886099902027,3.7198582549552732,3.6991952698224644,3.666853268724644,3.6242119023845003,3.57271390238222,3.5135285840041,3.4473666095168127,3.3744311602937476,3.2944747671658057,3.206928843810614,3.1110760952168595,3.0062399740697203,2.8919678309302483,2.7681847108131796,2.635294789617253,2.4942110846892467,2.346304846976911,2.1932839341727925,2.037028205378779,1.8794198125162955,1.7222022666671122,1.566888056738333,1.4147188138550444,1.2666706164615351,1.1234915264701535,0.9857575283977159,0.8539347721066896,0.728438896334188,0.6096852562832973,0.4981263857607231,0.39427451773663,0.29870740299272985,0.21205554131493415,0.13496954593758592,0.06806920167659616,0.011881740498113358,-0.033214875691310805,-0.06702147929270626,-0.08950043572969524,-0.10070903716384641,-0.10070955937604517
29.97959183673469,3.8036013360047414,3.8036018748794778,3.8144991208430996,3.834255060979514,3.859105308195403,3.8841575047556995,3.904211780927961,3.9146526676315805,3.9121784700898017,3.8951585998286267,3.8635592359487525,3.818544242517885,3.761937548336964,3.6957116892540505,3.6215978466256655,3.540847390603059,3.454135115968924,3.3615780885748485,3.2628412529067377,3.157303270918323,3.044258584865025,2.923131384961546,2.7936731014601426,2.6561100459629325,2.5112085924888277,2.3602386456746793,2.2048423934343737,2.04684419926741,1.8880529940727175,1.7301030249283706,1.574358478481824,1.421885390716032,1.2734789563445625,1.1297272892194732,0.9910915554576845,0.8579846561829433,0.7308349377702772,0.6101273151831097,0.4964209363111932,0.39034802992305906,0.2926003170223675,0.20390644783442982,0.12499843813449658,0.05656202382687112,-0.0008293059694485053,-0.046782816793122864,-0.08112738189113966,-0.10389282478084008,-0.11521722659522185,-0.11521774842546757
30.326530612244895,4.004433566055946,4.004434104551642,4.015379155182412,4.035037215091265,4.059300761225701,4.082857914178639,4.1000944942965525,4.106056948671469,4.097230838681985,4.071922634200542,4.030188455142428,3.9734220144198966,3.9037925740342083,3.8237008688847025,3.7353509607789466,3.6404707944988055,3.5401748396756085,3.4349464682930244,3.324715595044819,3.20900979620144,3.087158850292461,2.9585295866819594,2.822759022114365,2.6799429575226825,2.530734300800395,2.37632076795565,2.2182859601882465,2.0583967247482304,1.8983809022862357,1.7397526472684008,1.5837161252726242,1.431150258954385,1.2826582971266003,1.1386575662286162,0.9994834814590787,0.865484597013976,0.7370910255521423,0.6148471279289647,0.49941020488428933,0.39152639064904204,0.29199799555351846,0.20165085603741986,0.12129870177255993,0.051692695524620566,-0.006551687454540924,-0.053037905637087136,-0.08764196377392654,-0.11048634343028531,-0.1218148614876452,-0.1218153829509745
30.673469387755105,4.206309178936308,4.206309717068467,4.217067664720368,4.2362065969407485,4.259364179465942,4.280920847920347,4.2949622549942115,4.296290996165972,4.281236206197466,4.2480505639911295,4.196843226291032,4.129164571329812,4.047434593396034,3.954382448642865,3.852594883395714,3.744207243866667,3.630732654723876,3.5130104311632326,3.391253902386996,3.2651813380410735,3.134214840269689,2.997726380261137,2.8552966177396226,2.7069358755668835,2.5532102503372505,2.395232770486011,2.234520617327405,2.0727667487480375,1.9116002226962712,1.752401480933542,1.5962075638494266,1.4437092531308058,1.2953204005837655,1.1512902383531582,1.0118280500319634,0.8772125847858768,0.7478650853551524,0.6243754983566457,0.5074856246243453,0.3980457151105089,0.2969651338126692,0.20516967153927737,0.1235614636780491,0.05296386354726305,-0.0059626478502088995,-0.052820885128111575,-0.08754365585478027,-0.11036029135248512,-0.12163488135859121,-0.12163540247000927
31.02040816326531,4.408402306597712,4.408402844381802,4.41870575751641,4.436837483150228,4.458269590425207,4.477190704859423,4.487509108740943,4.483889646208335,4.462573823057196,4.42178095855853,4.361646278970378,4.283813061536639,4.190866814797261,4.08577403753733,3.971420304522434,3.8502812497285355,3.72422423947219,3.594425621602254,3.4613887218433126,3.325051802735582,3.184975579182253,3.0405917247790715,2.8914764533419035,2.7375929443075693,2.579437637259131,2.4180435165380043,2.254839084176583,2.0914144041918843,1.9292745594859728,1.76965221667263,1.6134168026528695,1.4610819464899376,1.3128893829804578,1.1689373585559628,1.0293199977914478,0.8942472000291378,0.7641216597551193,0.6395616133471634,0.5213742070147571,0.41049916332331665,0.3079471394702569,0.21474757444454712,0.13190097941143103,0.06031422473836584,0.0007015525033874324,-0.046534257776265686,-0.08138062494717724,-0.10417284434908554,-0.11539507637803653,-0.11539559715251747
31.367346938775512,4.609481272323805,4.609481809775265,4.61906659005409,4.635708131152139,4.654793823538233,4.670430579627299,4.676469541176447,4.667544714350977,4.639881928766518,4.5916923602191035,4.523117007515457,4.435837449751754,4.3325311019827755,4.216323515089957,4.0903269543381615,3.9572983846681358,3.8194177411065415,3.678176250939515,3.5343654576444905,3.3881613063771043,3.2392966338134395,3.087304891737834,2.9317979520198874,2.7727185439027595,2.6104985344810205,2.4460732473198563,2.2807492113026706,2.115976864344624,1.953109472390774,1.7932209953254534,1.6370211292242858,1.4848694488853034,1.3368666702154783,1.1929905201525242,1.0532418610158607,0.9177697367176073,0.7869511595354438,0.6614138341287786,0.542006833982808,0.42973943120504404,0.325712953758738,0.23106041508836955,0.1468880890075023,0.07419655948261304,0.013764149105011687,-0.033989404730340095,-0.06909105969177505,-0.09196299590904342,-0.10319073581848986,-0.10319125627097721
31.714285714285715,4.807861086266095,4.80786162340033,4.816505381935186,4.831246978072036,4.8474593852567285,4.859264110309834,4.860562830236156,4.846055915521846,4.812019277714407,4.756678990492435,4.680163957338976,4.584146761636768,4.471334723135703,4.3449485257828036,4.208269877685317,4.064291062190754,3.9154717349901924,3.7635990717270262,3.6097480840444445,3.454341234906731,3.2973033414918604,3.1382949311109947,2.9769857185036472,2.8133076430574038,2.6476187516610157,2.4807288478780625,2.313783833363649,2.1480573995785806,1.984727161376782,1.8247048156825407,1.6685577833920366,1.51652539098933,1.3686094113399936,1.2247080508136243,1.0847602208076255,0.9488696983364472,0.8173857495269977,0.6909286903036798,0.5703646498446623,0.4567477066402531,0.35125149417474966,0.25510273494860136,0.16951043752491715,0.09557024406139832,0.03413054893128008,-0.01435729131999396,-0.049932133474670654,-0.07306400596074676,-0.08439999478404943,-0.08440051492945667
32.06122448979592,5.0014627021956555,5.001463239028044,5.00901183028712,5.021572581704548,5.034558283437258,5.0421816692683405,5.0384818917889245,5.018304061571515,4.978025528703268,4.91590205796991,4.832031178988765,4.728034235109676,4.606596794405211,4.470984797198982,4.324608131445546,4.170664451455146,4.011874383079919,3.8503119944535555,3.68733442514121,3.5236147345950792,3.359276247816855,3.1941114930893457,3.0278463891014615,2.8603893446207604,2.691998985226796,2.523324180254079,2.3553128326354273,2.1890326107897193,2.025472744299786,1.8653905126027717,1.7092384546270172,1.5571775044247875,1.4091593188691909,1.2650500832923133,1.1247652287402934,0.9883869111819956,0.8562427682182658,0.728935387724016,0.6073255920887941,0.4924839823054943,0.3856277739201225,0.2880515191792911,0.20104537689022006,0.12578471222571697,0.06318381644885335,0.013740237126716699,-0.02255807161665215,-0.04617042490912912,-0.057744505206721,-0.057745025059931954
