25.122448979591837,2.692957693296637,2.6929586026529675,2.696702585445668,2.7040075355428375,2.7145169663882625,2.7277150523390064,2.7429481863897998,2.7594519132071675,2.776381830054376,2.7928468804712008,2.807943407771939,2.820788385494192,2.8305503865511388,2.836477070709453,2.837918235568824,2.834343763978284,2.8253560898730274,2.810697081500728,2.790249499968399,2.764033429637112,2.7321982905369055,2.695011219990164,2.6528427317463077,2.606150604860516,2.555462908315123,2.5013609367090943,2.4444626460382493,2.3854069827990148,2.324839342930806,2.2633983126404784,2.2017038362734596,2.1403470030551324,2.0798817006476353,2.0208184008631394,1.9636202857397458,1.9087017793049708,1.8564293400704717,1.807124136012778,1.761066026225059,1.7184981670207393,1.6796315784700924,1.6446491483556545,1.613708775558783,1.5869456000618165,1.564473464960198,1.5463858601141454,1.5327565956534521,1.523640371288025,1.5190732928797588,1.5190724122883232
25.46938775510204,2.7291932804005663,2.729194188757792,2.7326124021185487,2.739274284513233,2.7488398525182935,2.760816974598884,2.774581736498416,2.78940389645084,2.8044760950157746,2.8189453317511814,2.8319451886764835,2.8426273569218687,2.850191178332466,2.8539101138135248,2.8531542676959476,2.8474083175613414,2.836284418408872,2.819529872159887,2.797029582473945,2.7688035500128714,2.7349998949074696,2.695884101155866,2.6518253344795863,2.6032807634589146,2.5507787971481966,2.4949020449539887,2.4362706343169855,2.3755263341444506,2.3133177751609546,2.2502869659945866,2.1870572829671393,2.124223141126509,2.0623415935937115,2.001926110982599,1.9434427289562326,1.887308609306178,1.8338928554385872,1.7835191985523404,1.7364699814379811,1.6929907650983627,1.6532949010806823,1.6175675481744147,1.585968829701755,1.5586360667553756,1.5356852195139896,1.5172117774882534,1.503291347306485,1.493980114989375,1.4893152533600893,1.4893143737357797
25.816326530612244,2.770406655239448,2.770407562624225,2.773461433255915,2.7794037829921736,2.7879124884306856,2.798521128642462,2.810638129810817,2.823570698965974,2.836552283236767,2.8487721543203017,2.8594057102002397,2.86764418737112,2.872722642539233,2.8739452470189466,2.8707071110642746,2.862512013776481,2.848985569293101,2.8298835301118643,2.805095126962403,2.774641572461782,2.738670098697597,2.697444129681429,2.651330374186279,2.6007837311241664,2.5463309097257065,2.4885535833057784,2.4280717449365374,2.36552775934602,2.301571453898348,2.2368464952100093,2.1719782649010346,2.1075634601851636,2.0441616664125415,1.9822891389101098,1.9224149602193814,1.8649595967029944,1.810295681532343,1.7587506379260933,1.710610578355804,1.666124820700077,1.6255103804165718,1.588955927500752,1.5566249047278602,1.5286577333989375,1.5051732246221197,1.4862694244078885,1.4720241358794102,1.4624953001360121,1.457721319558865,1.4577204408758795
26.163265306122447,2.816673551176641,2.8166744576155622,2.8193290460543086,2.8244823671467856,2.831830953103598,2.8409353523609266,2.85123811077818,2.862086233051573,2.872756919811371,2.882485257991532,2.8904925610862033,2.8960141835234534,2.898325812085928,2.896767410699777,2.8907641324901285,2.8798436172215505,2.8636491888467717,2.841948588454418,2.814638044033222,2.781741692863844,2.743406617676636,2.699894001527473,2.651567109865864,2.598876937027735,2.5423463885319464,2.482553811990557,2.4201165626354983,2.3556751344684588,2.289878247288355,2.223369183691811,2.1567736270240823,2.0906892463635285,2.0256772769203764,1.962256318657555,1.9008984962659676,1.8420279821886911,1.7860216962736635,1.7332117961421691,1.6838894079266087,1.6383089614303423,1.5966925133929726,1.559233565951707,1.5261000836467917,1.4974366299241666,1.4733657276868304,1.453988657103511,1.439385923791471,1.4296175773754158,1.4247234711954313,1.4247225934280312
26.51020408163265,2.868000336250902,2.8680012417704965,2.8702263124027607,2.8745301877294858,2.8806282302462245,2.8881083712836793,2.8964480746409533,2.905035471633955,2.9131934969851345,2.9202057609797913,2.9253429444401537,2.9278886624228733,2.9271639404636547,2.922549617679977,2.9135061014277506,2.899589957021142,2.880466860137315,2.855920511866053,2.8258572462341114,2.7903062528276843,2.7494155742123176,2.7034442837531536,2.6527514627740216,2.5977827409244654,2.5390552196299048,2.477141566150117,2.4126539664883486,2.346228494529851,2.278510329803695,2.210140164208746,2.141742087208037,2.0739132177433826,2.007215333897662,1.9421687090640554,1.879248274569683,1.818882087904199,1.761451907224802,1.7072954884872245,1.6567100727434785,1.6099564565056017,1.567263060521153,1.5288295297680343,1.4948295814828836,1.4654130216458858,1.44070702304432,1.42081686212777,1.4058263340384314,1.395798019033486,1.3907734923253756,1.3907726154478826
26.857142857142858,2.924319638984981,2.924320543611713,2.926091274981804,2.929495790934011,2.9342678421524084,2.940022308657082,2.94627137237838,2.952444561182493,2.9579114913913003,2.9620060722835424,2.964051027637044,2.9633817894010734,2.9593690454320107,2.951439401557128,2.939093712474581,2.92192265887122,2.8996191453822053,2.8719871183174175,2.8389464902604127,2.8005340200580537,2.756900213676773,2.7083025479405767,2.6550955333125144,2.597718287589757,2.536680368645273,2.4725466098017677,2.405921633366365,2.3374346157490047,2.2677247728668686,2.1974279502054204,2.1271646457039455,2.057529757098827,1.9890843086930103,1.9223493531009705,1.8578021450595998,1.7958745440550548,1.7369534340182948,1.6813827800825103,1.6294668105111028,1.5814737496829203,1.5376395545936203,1.498171219664941,1.4632493864161495,1.4330301831619399,1.407646379725008,1.3872080390615278,1.3718028694722602,1.361496439811777,1.3563323459966274,1.3563314699834248
27.20408163265306,2.9854896101501387,2.9854905139104138,2.9867878017925964,2.989254191711201,2.992640830283108,2.99658834592934,3.0006425197899604,3.0042735454844953,3.0068976576654376,3.007899883532591,3.0066568139002383,3.0025585428109807,2.995029192894048,2.9835456426897196,2.967654162489286,2.946984661892609,2.9212622078072763,2.8903154471704484,2.8540816087296528,2.8126078776514944,2.766049121277524,2.7146621601119714,2.658796984503181,2.598885479142231,2.535428312855519,2.4689806760921527,2.400137515053114,2.329518842077106,2.257755621276709,2.185476654943687,2.1132968368602256,2.0418070880510366,1.971566234810112,1.9030950121427308,1.8368722673332984,1.7733332982285819,1.7128701023588093,1.655833161253446,1.6025342701707448,1.553249874795088,1.5082244084323304,1.467673231572584,1.4317849358348171,1.4007229476925744,1.3746265130804205,1.3536112315823117,1.3377693277457463,1.327169808426838,1.321858586601611,1.321857711427141
27.551020408163268,3.051296347991051,3.0512972509112117,3.052107613724046,3.0536081335348215,3.055565929183949,3.0576455639606737,3.0594245421089648,3.0604121364434573,3.060070230915687,3.057834881184668,3.053137500742178,3.045424898039557,3.034177713534504,3.018927039179059,2.999269101915794,2.9748778727796528,2.945515381781093,2.911039444513486,2.871408491810376,2.826683260818691,2.777025246148799,2.722691993927644,2.6640295121814885,2.601462234176888,2.53548108475891,2.466630255595065,2.395493299275283,2.322679119016729,2.2488083773638943,2.1745007872581605,2.100363688173182,2.0269822464986165,1.9549115451425187,1.8846707334279105,1.8167392897919141,1.7515553096965262,1.6895155826632835,1.630977087275274,1.5762594371465575,1.5256477766662633,1.4793956639133232,1.4377275837723027,1.4008408838308313,1.3689070841564583,1.3420726430199634,1.3204593373113047,1.304164429983145,1.2932607583914946,1.2877968126772048,1.2877959383159694
27.89795918367347,3.121458837533235,3.1214597396395627,3.1217748850449696,3.1222920295151657,3.122792562735995,3.1229627580780672,3.122409430908104,3.1206787009902173,3.1172763980489275,3.111688720020383,3.1034020307295487,3.0919210800611134,3.0767853222708155,3.057583289928465,3.0339651009577198,3.0056531488197917,2.9724509121702956,2.934249695629127,2.891033038370068,2.8428785327206656,2.7899568804551462,2.7325281572686415,2.6709354233803073,2.6055959787093004,2.5369906912571816,2.465651915094714,2.3921505581160787,2.3170828653160336,2.24105745977129,2.164683139017643,2.088557864042566,2.013259302634482,1.9393371965881543,1.8673077113181098,1.7976497976940178,1.7308034557605216,1.667169651486975,1.6071115195190506,1.5509564078307196,1.4989983012616852,1.451500207246334,1.408696191264137,1.3707928896892763,1.3379704720862062,1.3103831411214089,1.2881593228725239,1.2714017065742287,1.2601872519924875,1.2545672193191617,1.2545663457457215
28.244897959183675,3.1956356676937707,3.195636569012489,3.1954527156567765,3.194977952166954,3.1940061284660173,3.192242816235386,3.1893214452793104,3.184822351393786,3.178293086310422,3.169268466534572,3.1572891965608627,3.1419183878492416,3.1227557688203547,3.099449723378444,3.0717074473622263,3.0393034859677215,3.002086773986394,2.959986125985581,2.9130139845217657,2.861268171448375,2.8049314095796776,2.74426847513959,2.6796209790685603,2.6113999287383454,2.540076366710196,2.466170502925464,2.390239841563245,2.3128668500892413,2.234646726126404,2.156175790379849,2.0780409746977107,2.000810787597057,1.925028029682084,1.851204403556396,1.7798170240190636,1.7113066942419233,1.6460776852853614,1.5844986553730058,1.5269042875802932,1.473597221732549,1.4248499113766857,1.380906140691326,1.341982068129791,1.308266794698108,1.279922556272193,1.2570846911413258,1.2398615310538168,1.228334318190555,1.2225571859441973,1.22255631313317
28.591836734693878,3.273432787355574,3.273433687912846,3.2727507543178747,3.271282987203903,3.268834939523753,3.265129101797985,3.2598227873357226,3.2525277721928827,3.2428308170491267,3.2303133825828163,3.214569295787563,3.195219708082127,3.1719252503866473,3.1443957025437563,3.1123976873795733,3.075760882076033,3.034383076086094,2.9882341821840948,2.937359102905552,2.8818792190631344,2.8219922200696193,2.757970032857389,2.690154708095191,2.618952264329362,2.544824647900953,2.468280117184497,2.3898624858837634,2.310139748125784,2.2296926491278097,2.1491037560105477,2.0689475263041874,1.9897817741796235,1.9121408071987995,1.8365303619251343,1.7634243181118354,1.6932630314774064,1.6264530073239398,1.5633675540607461,1.5043480178545883,1.4497052135629773,1.3997207318031313,1.3546479068007842,1.3147123544482044,1.2801121087805187,1.2510174724060317,1.2275707349278726,1.209885899694266,1.1980485057260417,1.1921155629377869,1.1921146908638476
28.93877551020408,3.3544116337728296,3.3544125335947603,3.3532333074002008,3.350777289902987,3.3468581724747244,3.3412132077514505,3.333521049746528,3.3234222268481757,3.3105401282759015,3.294500627029241,3.2749489974688766,3.251563470322827,3.224065427761481,3.1922267294789526,3.155874901418374,3.1148969166176954,3.0692421178243388,3.0189245650917202,2.964024823733772,2.904690999205605,2.8411387064513827,2.7736496377661233,2.7025684543293087,2.6282978521703813,2.5512918189211753,2.4720472769485804,2.391094474942236,2.3089866197176745,2.226289314479817,2.143570379479942,2.0613905767380656,1.980295652766473,1.9008099691361737,1.8234318301258825,1.7486304587620156,1.6768444337618527,1.6084812932694024,1.5439179463806092,1.4835015161102478,1.4275502687917971,1.3763543599120402,1.3301762327780509,1.2892506249994216,1.2537842451655856,1.22395525586419,1.1999127242128087,1.181776175188721,1.1696353193405096,1.1635499504904243,1.1635490791283047
29.285714285714285,3.4380971012106913,3.438098000323329,3.436427387898315,3.43299227503714,3.4276142224554054,3.4200434548077046,3.4099777854024893,3.3970840839574983,3.381019911311941,3.3614532430208843,3.3380788261432324,3.3106304984455424,3.278889555086267,3.2426898145139527,3.2019203279958015,3.156526696254112,3.1065117670012485,3.0519361831683107,2.9929189251486115,2.929637710988379,2.8623289274404375,2.791286678413013,2.7168605535475256,2.6394518240014144,2.5595079417026914,2.4775154222756837,2.393991396060737,2.3094742817397558,2.2245141447248944,2.139663331386315,2.0554679193896814,1.9724604073243273,1.8911539067970262,1.8120379243483185,1.7355756541501646,1.662202565246699,1.5923259721236462,1.5263252311709938,1.4645522090471588,1.4073317179907665,1.354961698851922,1.307713041222993,1.265829043292003,1.2295246110528528,1.1989853575071303,1.1743667741110952,1.1557936075152044,1.1433594983507689,1.13712685261808,1.1371259819425665
29.632653061224488,3.523984998139142,3.523985896568478,3.521830329208961,3.5174285204207836,3.5106089863511647,3.5011335872560894,3.488717586862274,3.4730521925042854,3.453826946549164,3.430749688492949,3.403562510916866,3.3720530119226995,3.336060994266308,3.295481404867269,3.250264654716842,3.2004155043285767,3.1459915075151175,3.0871016729126106,3.0239056252232706,2.9566132039091326,2.8854841769261688,2.8108275975145713,2.7330003002704455,2.6524041108496377,2.569481510769455,2.4847097221056624,2.3985934146997243,2.3116564463351947,2.2244331859837567,2.137460018447696,2.051267582361313,1.9663741686095841,1.883280532050858,1.8024661800320039,1.7243870275928552,1.6494741744331294,1.578133475657971,1.5107455506604723,1.4476658984378779,1.3892248541210181,1.335727217931625,1.28745149899707,1.244648825186697,1.2075416578820641,1.176322499857245,1.1511527830393622,1.1321620696405197,1.1194476092877632,1.1130741957123433,1.1130733256982777
29.97959183673469,3.611548845460549,3.611549743232518,3.6089167859202105,3.6035631489362823,3.5953237601434145,3.583971260277597,3.569237171632314,3.550835507481219,3.5284859548287497,3.5019341563608952,3.470967393375132,3.4354249353404143,3.395203252530579,3.350257003298031,3.3005971069817353,3.2462872886691736,3.187440294746647,3.1242146252731846,3.0568122107519042,2.9854770600524025,2.9104945821706627,2.8321910732437194,2.750932778372343,2.6671239848615054,2.5812037621243986,2.4936411995949155,2.4049292596868357,2.315577604404183,2.2261049238366257,2.1370313622592207,2.048871597162435,1.9621289963408055,1.8772910926730353,1.7948264157836775,1.7151825407580366,1.6387850824054209,1.5660372922482007,1.4973199054468522,1.4329909281351298,1.3733851385284894,1.3188131817621085,1.2695602523807228,1.225884463469582,1.1880150812056776,1.1561508424588507,1.1304585594308332,1.1110721477668815,1.0980921078437382,1.091585375049156,1.0915845056714333
30.326530612244895,3.7002460680244376,3.7002469651649204,3.697145141252558,3.690856646169719,3.681222620229036,3.6680260832605374,3.651014122473452,3.629922497635439,3.6044995839116276,3.5745270026854,3.539835126617833,3.500312679835837,3.455910655941575,3.4066415552661162,3.3525753928983364,3.2938340377760147,3.230585269112832,3.163037575058386,3.0914362706772445,3.016061065052339,2.937224826275675,2.8552730230086985,2.7705831881086986,2.6835637610903165,2.594651809369027,2.504309369327819,2.41301843471268,2.3212748899033078,2.2295818825471887,2.138443216817588,2.048357316430444,1.9598121747784436,1.8732815168191426,1.789222189387127,1.7080726144088247,1.630252011654369,1.556160037296272,1.4861764904375585,1.4206608001142125,1.3599511025681423,1.304362834106263,1.2541868813865005,1.2096874331742287,1.1710997509169965,1.1386281055688325,1.1124441035222454,1.0926855432598068,1.079455821483314,1.0728237778827028,1.072822909116272
30.673469387755105,3.789523795378485,3.789524691913307,3.7859635058383825,3.778759237893988,3.7677593272809853,3.752757152291883,3.7335150973225955,3.7097900251487035,3.681357895776952,3.6480347314041475,3.6096920089733264,3.5662656508994193,3.517758842486514,3.464239736688628,3.4058356039561017,3.3427251302192778,3.275130413845976,3.2033098544366654,3.127552661902451,3.0481752318040507,2.965519202932106,2.8799506879538628,2.791859982690067,2.701661030384168,2.6097900375835676,2.516702875682276,2.422871201268377,2.328777520852198,2.234909646810939,2.141755097819095,2.0497959764049636,1.9595047278823785,1.8713409902856055,1.7857495338698206,1.703159106025204,1.623981873959207,1.5486131066400826,1.4774307564153626,1.4107946747630975,1.349045305283678,1.2925018194639892,1.2414597791645305,1.1961885097384752,1.1569284360373475,1.1238886568118513,1.0972449994302194,1.0771387035180404,1.0636757443090543,1.0569266617843482,1.0569257936042107
31.02040816326531,3.8788245854269463,3.87882548138188,3.874815594912275,3.866717062621716,3.8543839134087077,3.8376201393103746,3.8162034690116937,3.78991154157977,3.7585470805196715,3.721959145995515,3.680058455979725,3.632825892748339,3.5803144087419305,3.522645419831438,3.4600013136462895,3.3926158853089996,3.3207643912553912,3.2447545696042344,3.1649195078131194,3.08161273250336,2.9952054258145013,2.906085296390912,2.814656395019771,2.7213390903222505,2.6265695092914383,2.5307979719662788,2.434486252567912,2.338103807905791,2.2421233566345595,2.147016320080378,2.05324863046958,1.9612772934823521,1.8715479018473735,1.7844930876051355,1.7005317202945078,1.6200685394642962,1.5434938664968059,1.4711830689739689,1.4034955341890143,1.3407730243920863,1.2833374128188706,1.2314879185520866,1.185498056181503,1.1456125809844886,1.112044728902163,1.0849740105876684,1.0645447163061803,1.0508651386118817,1.0440073623020492,1.0440064946832572
31.367346938775512,3.9675923955990227,3.9675932909997886,3.963146789438861,3.9541784072146493,3.94054916587354,3.9220740812595527,3.8985464558126286,3.8697645699692687,3.8355572710598613,3.7958054467922606,3.750457299014422,3.6995364773063892,3.6431432521251974,3.5814498111396347,3.514691339808481,3.4431547740973554,3.3671670309935835,3.2870842085795333,3.203282789865897,3.1161533671925197,3.0260969012348,2.9335231048830863,2.8388502500408794,2.7425055697612426,2.644925478143258,2.546555032364648,2.4478463595494286,2.349256089798619,2.2512420989939885,2.154260014875114,2.0587599560111864,1.9651838708036016,1.8739636647420383,1.7855201023490488,1.7002622950383348,1.6185874719155064,1.5408806920747502,1.46751419021913,1.3988461350628454,1.3352186984923586,1.276955460268891,1.2243582905183508,1.1777039476389435,1.1372406913702173,1.1031852267899163,1.0757202518903404,1.0549927740248108,1.0411132035007886,1.0341550668444746,1.0341541997621324
31.714285714285715,4.055279045662269,4.0552799405345334,4.050410615964992,4.040600221560025,4.025717195129805,4.005588019529535,3.9800218470912823,3.948837524278944,3.911889451847646,3.8690892072919536,3.820420785909451,3.7659484609966545,3.7058173897370708,3.6402480133730415,3.5695259108260204,3.4939890367212785,3.4140142408550167,3.33000469312986,3.242379404015346,3.1515655132567737,3.0579934922567653,2.962094936958693,2.8643022792564423,2.765049561635651,2.6647734211133685,2.563913598244836,2.4629125725165775,2.362214249479905,2.2622619061691522,2.1634957773409114,2.0663507083929677,1.9712542221608236,1.8786251860826904,1.7888730768221826,1.702397671875655,1.6195888878546028,1.540826448848126,1.4664791020707373,1.3969031845368658,1.3324404602911877,1.2734152704840382,1.2201311514987299,1.1728671677909173,1.1318742658558223,1.0973719712832435,1.0695457085620277,1.048544916790525,1.0344819770680436,1.0274317995277968,1.0274309329570583
32.06122448979592,4.141351260311266,4.141352154680646,4.136075734872879,4.125455004382854,4.109366181267913,4.087647583925254,4.060124415298215,4.026635950378127,3.987061534702537,3.9413422883544555,3.8894963268552676,3.8316264383545775,3.7679202729259282,3.6986440289262825,3.624131260766003,3.54476875193944,3.4609814202953997,3.373218002818642,3.2819388700585623,3.1876068142967604,3.0906811106684566,2.991614638488092,2.890853440662019,2.7888378499323196,2.686004253303115,2.5827866938166184,2.479617774630414,2.3769286567847563,2.275148243423261,2.1747018501559627,2.0760097387431053,1.9794858438741119,1.8855368867320323,1.7945618963954832,1.706952002074796,1.6230902530505225,1.5433511862898976,1.468099891694248,1.3976904051737051,1.3324633674649884,1.2727430004819882,1.2188335575405471,1.171015488958996,1.1295416214459892,1.094633666564126,1.0664793364918745,1.0452302465286414,1.0310006343437363,1.0238667637614811,1.023865897677549
32.40816326530612,4.2252981831070935,4.225299076999155,4.219633340729079,4.208237986902867,4.190997257218944,4.167761516866087,4.138372049857019,4.102688263545771,4.060613713402509,4.012117834447844,3.9572511580046816,3.896152889774863,3.8290508183375107,3.756254449589147,3.678142926881999,3.595149666399783,3.5077457258126636,3.4164237699189925,3.3216841496595224,3.224024126977481,3.12393072171952,3.0218771015959107,2.9183219606492714,2.8137110070326283,2.708479553748069,2.6030552825007387,2.497860491177209,2.3933134633329125,2.2898289229838484,2.187817782170337,2.087686507935664,1.989836426311347,1.8946631749461624,1.8025563634555777,1.7138993530299536,1.629068963352855,1.5484348746469403,1.4723585148839922,1.4011912914625064,1.3352721212972558,1.2749243133421828,1.2204519494360788,1.1721359851228939,1.1302303450102205,1.0949583069641684,1.0665094422341606,1.0450372950178215,1.0306578524761014,1.0234487078101346,1.0234478421882611
