31.367346938775512,3.758271487175099,3.7582719052025007,3.7777509964522107,3.815194230990076,3.867619905440339,3.9307727241465953,3.9994934413269805,4.068204550255153,4.131411416658747,4.184123974849149,4.222141366876054,4.242193696222953,4.241972061333643,4.2200890232799555,4.176005434073332,4.109947284469389,4.022824195921489,3.916151496837246,3.7919710747724746,3.6527632923680082,3.5013443397234356,3.3407491224810273,3.174103925752708,3.0044940868477163,2.8348317180086693,2.6677292485659194,2.505386995070709,2.3495065126118018,2.2012438353538997,2.0612140365624527,1.9295485118878803,1.8059941343953954,1.6900369773351338,1.5810326159655688,1.478326990710971,1.3813547266197368,1.2897061417534517,1.2031607903637294,1.1216922211577005,1.0454520283025062,0.9747412388780368,0.9099753392429416,0.8516472524450194,0.8002909874653406,0.7564475039260016,0.72063333586093,0.693311646394128,0.6748649118660248,0.6655688004218224,0.6655683956126248
31.714285714285715,3.969402896300476,3.9694033140811396,3.99041225120487,4.030303475434036,4.085057673631788,4.1492115133620615,4.21645542733004,4.2802806692404,4.334572694215128,4.374066778086032,4.394621422785874,4.393317515429698,4.3684274200268165,4.319306406992247,4.246249207482196,4.150339612321379,4.033307798564881,3.8974004443644485,3.7452625442356493,3.579826811711105,3.404206554294293,3.2215900009749623,3.0351358210086397,2.8478703191714154,2.662587455911977,2.4817544138514824,2.307428261298972,2.141192790038677,1.984126928964018,1.8368140870022303,1.6993934869299718,1.5716444124848952,1.4530891503501897,1.3431002707114692,1.2410000506917982,1.1461426563963801,1.057973216576676,0.9760626100097168,0.9001214135193752,0.8299988226532051,0.7656724636754101,0.7072339106698586,0.6548732508268744,0.6088644549774378,0.5695513658400868,0.5373314747857296,0.5126316301463321,0.49586804354399955,0.4873858428863066,0.48738543831596176
32.06122448979592,4.191077727920399,4.191078145466283,4.213214042520808,4.254753582022598,4.310657244778495,4.374287450875699,4.438235772203141,4.495128518507944,4.538307011064575,4.562311246611628,4.563137110609794,4.538289440638506,4.48668797143824,4.408488374024708,4.304867607159808,4.177805477799381,4.029880044790866,3.8640851060362142,3.6836725873670373,3.4920195461822114,3.2925173218475523,3.088478640049736,2.883057727465016,2.679178981146963,2.4794713042449184,2.2862076882966216,2.101252869007603,1.9260253948827233,1.7614827386280985,1.6081366806684478,1.4660996931537857,1.3351550875594864,1.2148398612333642,1.1045295329042557,1.0035165283292198,0.9110763263306577,0.8265182778614601,0.749220870943983,0.6786537498732012,0.6143901687336799,0.5561137621939808,0.5036229815323655,0.4568355488801831,0.41579370871015675,0.38066843018451496,0.351756613920858,0.32946040036256985,0.31423472144047704,0.3064944346564513,0.30649403031338235
32.40816326530612,4.422067075678972,4.422067493002013,4.4448086685483545,4.486975016444606,4.542552068647149,4.603796380102329,4.662288192898225,4.709888453981013,4.739497659043364,4.745560027590852,4.724299105387761,4.673721703949598,4.5934595615027085,4.484519990988862,4.349000510397071,4.189802907001225,4.010367137367537,3.8144364979961574,3.6058609467088516,3.3884423218442112,3.165820776173672,2.9413960401495576,2.718273762878676,2.4992273998512258,2.2866686303297636,2.082622694473408,1.8887087243133982,1.7061286373980087,1.5356704077486047,1.3777307858730228,1.232357877514162,1.099308246610859,0.9781106786314793,0.8681295122555089,0.7686227287801183,0.678792401474442,0.5978270085916192,0.5249362780877931,0.4593798462249581,0.4004914534977072,0.34770065563301383,0.3005539833269368,0.25873691229833456,0.22209645725002894,0.19066101643143207,0.16464877997145777,0.14444943638415703,0.13055994946730748,0.12346239945433984,0.12346199532699266
32.755102040816325,4.660895679504007,4.660896096616117,4.683617342749503,4.7251968991612365,4.778716923104765,4.835428923181473,4.886022800528696,4.921724127761638,4.935120462070333,4.920677012255582,4.8749448837107625,4.796513429704232,4.685787613101618,4.544669642609019,4.376204786899518,4.184229821047582,3.9730470180967665,3.7471382859094566,3.5109305136550035,3.2686200938571304,3.024057859838239,2.7806858755413337,2.5415114502828056,2.3091036999852093,2.085601473879464,1.8727258467734516,1.6717945112811448,1.4837388706252792,1.3091268148098985,1.148194078491166,1.0008842926316068,0.8668943521506345,0.745720458079756,0.6367012846561328,0.5390568925045951,0.4519241000316603,0.3743901490686613,0.3055261406244416,0.2444206254881135,0.19021333378203156,0.14212928932235933,0.09951391090542527,0.06186949070803295,0.028891936060837446,0.0005030593780529317,-0.023132525165670634,-0.041624658888667704,-0.054432554606483975,-0.061011996828951615,-0.06101240075210888
33.10204081632653,4.905810502548023,4.905810919461093,4.927805155193141,4.967434243558941,5.0169724017650035,5.066795954901648,5.106854882317726,5.127895443442092,5.122340391760785,5.0848058862746095,5.012276488184542,4.904004132940392,4.761222348825236,4.586761650111427,4.384629852099339,4.159598096541576,3.9168176876723884,3.6614854295020116,3.3985727961938954,3.1326312747314704,2.8676771757964112,2.607145221174498,2.353891397853584,2.1102252487147775,1.8779562821817781,1.6584445662258658,1.4526501632954933,1.2611794837758263,1.0843287274978737,0.9221251459377033,0.7743659682612108,0.6406536128013217,0.5204257533578259,0.4129801030295088,0.3174956987751797,0.23305414401583613,0.1586646474015024,0.09329502186489469,0.035908276856835473,-0.014496691042334881,-0.058841576793765865,-0.09792292796330365,-0.13236472742070665,-0.16257127918042427,-0.18868622822138595,-0.21057033656598617,-0.22781924612146542,-0.23984770244581713,-0.2460565932416934,-0.2460569969721707
33.44897959183673,5.154736333280337,5.154736750006235,5.175243720374356,5.211464143622946,5.254980104115898,5.295446873690347,5.322248752201246,5.325828869612091,5.298607713915127,5.235490167571667,5.134001458199267,4.994131755681485,4.8179896085956635,4.609355232564863,4.37320001342167,4.115214582909324,3.8413723726354556,3.557549305113121,3.2692192554739834,2.9812421081915397,2.697749880804294,2.4221181766427957,2.1569986346391525,1.9043874658309445,1.6657107191491467,1.4419133241901836,1.2335440082947393,1.0408315409017506,0.863749726828032,0.7020697556672122,0.5553995189935772,0.4232105397059474,0.30485423736124734,0.19957060866292878,0.10649391838301311,0.02466115319372971,-0.046971322959673,-0.10950020999299556,-0.16403776428287198,-0.21166701066019047,-0.2533921884396453,-0.29008610666192347,-0.3224358122400396,-0.350889344391652,-0.37561027064579317,-0.3964536774491959,-0.4129861772526412,-0.42457789464399653,-0.4305834643615752,-0.43058386791086095
33.79591836734694,5.40522491140698,5.405225327957551,5.423467612845096,5.454796230541719,5.490232707871752,5.5188833932380525,5.52975767662241,5.513184208659056,5.461750739636862,5.3707897527363055,5.238469951979279,5.065586407762318,4.855156781206133,4.611917953930426,4.341790693877631,4.051355451495978,3.747367568270395,3.436335350578707,3.1241849145279366,2.8160331616977254,2.516076627874333,2.2275815358249043,1.9529460338372369,1.6938047864324814,1.4511526943662374,1.2254719590547236,1.016852212981017,0.8250967086899911,0.649809368706683,0.4904592643617729,0.346421951869637,0.21700032505142,0.1014297439341741,-0.0011265415297634824,-0.09158470350585099,-0.17094287330136226,-0.24027233489868538,-0.3006943135094925,-0.3533437170639971,-0.3993233177384692,-0.43965181628238725,-0.47520833128051143,-0.5066754901866801,-0.5344845991184348,-0.5587701941781545,-0.5793480537301565,-0.5957393799547381,-0.6072690203346545,-0.6132542645591124,-0.6132546679386738
34.142857142857146,5.654411764830757,5.654412181217826,5.669637820111072,5.69464876926642,5.720047643261303,5.7345742780608475,5.727061531958889,5.687915427644836,5.61005864333971,5.48938337271465,5.32479364213165,5.1179419570792115,4.872773052611764,4.594970501867502,4.291373673254805,3.9694080027638243,3.6365577763044663,3.299907437136151,2.965779481421665,2.6394947999173546,2.3252655279781846,2.026203952847892,1.7444139973187909,1.481130778529609,1.2368814129695027,1.0116487081935719,0.8050253425370126,0.6163493095621843,0.4448130231492361,0.2895407633903042,0.14963377005359826,0.024187602392665253,-0.08771064584580164,-0.18699669233125799,-0.2746461646974381,-0.35168580560210927,-0.41919162063811166,-0.47827074940066416,-0.530028611993913,-0.5755252324655605,-0.6157247339094372,-0.6514411698545837,-0.6832835172345734,-0.7116039108579236,-0.7364567851095352,-0.7575828005915639,-0.7744392697169957,-0.7863032956839846,-0.7924624343047008,-0.7924628375259841
34.48979591836735,5.899003743025098,5.8990041592604685,5.910533616623636,5.927948744635065,5.941578394366819,5.939979724844609,5.912004885525656,5.8483218704666715,5.7423442409602306,5.590640649032491,5.392924332628795,5.151738324239891,4.871952535097862,4.560167990001011,4.224094168345513,3.871941436202157,3.511858194990284,3.151441026252696,2.7973498278118463,2.4550581386865487,2.1287510181250964,1.8213524298833266,1.5346445160532574,1.2694399595756192,1.0257773506918637,0.8031189550536239,0.600536696129911,0.4168752512876404,0.25088257270568026,0.1013008662858881,-0.03308270660028158,-0.15341915146790047,-0.26080448981634785,-0.3562996808655033,-0.4409536059415869,-0.5158200387553736,-0.5819614327367904,-0.6404363654823843,-0.6922721526876281,-0.7384264906071879,-0.7797422357712924,-0.8168988060573398,-0.8503635074434299,-0.8803473498805707,-0.906773161813077,-0.9292691599827556,-0.9472077069253182,-0.9598124230189119,-0.9663455863281009,-0.9663459894025321
34.836734693877546,6.135325322690697,6.135325738786152,6.142599050575129,6.151378494127774,6.151860847945614,6.132596505262303,6.082639527008487,5.993086401263838,5.857975785957653,5.674645624130287,5.443667560514109,5.168483917971466,4.85486483258834,4.510278527293923,4.143237843565448,3.762663238053778,3.377291816555566,2.995162579561602,2.6232134457243785,2.267024275020374,1.9307204515982364,1.6170176017674376,1.3273661453981647,1.0621530726369077,0.8209280478817154,0.6026313977406559,0.4058084138739793,0.228797435305157,0.06988039009890137,-0.07261246184219207,-0.20024425949202784,-0.3144516744176227,-0.41655130599095475,-0.5077602439592989,-0.5892203285329788,-0.662017377660708,-0.7271888403780142,-0.7857170031698442,-0.838508961888532,-0.886366669110422,-0.9299507778029531,-0.9697417147467738,-1.0060015389203445,-1.0387414805512705,-1.0677029236636293,-1.0923638826859308,-1.111988003474033,-1.1257351710216827,-1.1328418872234096,-1.1328422901623947
35.183673469387756,6.359445872214785,6.3594462881820855,6.362064922287145,6.361487226037271,6.347909405435498,6.310034095918351,6.2372765842411235,6.121300205894636,5.95687206372442,5.742160803076645,5.478615377006593,5.170558120142767,4.824609343129396,4.449032519226108,4.053059221924606,3.646231551137151,3.2377911016109024,2.836146098661681,2.4484553220993233,2.0803665648823757,1.735926160183672,1.4176390380387467,1.1266349050438313,0.8628947540135217,0.6255025219747331,0.41289807389238137,0.22311503597750365,0.05399005699577328,-0.09666885417138751,-0.23096397556250173,-0.3508399888774181,-0.4580572031286377,-0.5541923256070294,-0.6406540190877241,-0.7187031549246987,-0.7894702112161994,-0.8539645617378178,-0.9130732977903194,-0.9675502133695485,-1.0179971655365048,-1.064840581206523,-1.1083060521800032,-1.1483945255782317,-1.1848651176353089,-1.2172320969873023,-1.2447867593878759,-1.2666581628441334,-1.2819272071507934,-1.2897980036190015,-1.289798406433927
35.53061224489796,6.567391548853912,6.567391964704802,6.565150121264994,6.554871603605596,6.526867369944352,6.470126568960074,6.374553138581673,6.232479174609674,6.039465594331801,5.794536309920436,5.500002643473519,5.161017857528318,4.7849770330811765,4.380846150607555,3.9584746984220454,3.5279265348232975,3.098857112931655,2.6799696318808435,2.2785911118307176,1.9004089665687585,1.549386236426658,1.2278341274369373,0.9365950602809563,0.6752879975719142,0.4425791876492554,0.23645362711113488,0.054470385009603196,-0.10601187509512873,-0.24765181484393364,-0.3729940201090576,-0.48438941907769495,-0.5839573031275539,-0.6735747613127253,-0.7548810067259263,-0.8292878001121349,-0.8979904623019609,-0.9619761709781979,-1.0220279199019866,-1.0787238914879986,-1.1324327813449573,-1.1833062885936017,-1.2312707175721438,-1.2760207776259445,-1.3170204786678894,-1.3535182852683318,-1.3845858633588959,-1.409191374275265,-1.4263173156604134,-1.4351227817627559,-1.4351231844649885
35.87755102040816,6.755427164640392,6.755427580386593,6.748329058718809,6.728414762379154,6.68620456785595,6.611077464939041,6.493515215349589,6.326578540369572,6.10664535282055,5.833580068181023,5.5105068820756715,5.143331952473578,4.740126463225757,4.310448286268405,3.864651166890691,3.4132127907442618,2.966108532773207,2.5322638258597614,2.119127696950102,1.7324099847702534,1.376001564587653,1.052055742266065,0.7611824670484634,0.5027055449111282,0.27494496371339805,0.07549927774350859,-0.0984886365328767,-0.25009564805872764,-0.3824243258034042,-0.49845944777898216,-0.600974681037266,-0.6924789071378786,-0.7751883029483807,-0.8510129005561755,-0.9215510804251688,-0.9880893842095204,-1.0516069291115007,-1.1127837405195737,-1.1720115735335184,-1.229405512739291,-1.284815381262114,-1.3378373646422475,-1.387828084893679,-1.4339255672482054,-1.4750836979697708,-1.5101281937032678,-1.537842444439328,-1.5570894697521194,-1.5669665599651355,-1.5669669625660232
36.224489795918366,6.920381541116578,6.920381956769796,6.908640357875454,6.879562089270557,6.8239450287305505,6.731626055697941,6.593711959791824,6.404007516057396,6.159687921775476,5.861405051571204,5.5130145626396185,5.121072445949343,4.6942088512808775,4.242450278850939,3.7765334377521613,3.307238612678644,2.84476774978965,2.3981999856771443,1.9750677794967093,1.5810970620791363,1.220131320573197,0.894217651790445,0.6038058065322236,0.34800974119214967,0.12489342961123365,-0.06824397031920929,-0.234599581676457,-0.37762689877359074,-0.5008350566684081,-0.607634548795144,-0.7012282980808041,-0.7845378732499954,-0.8601522793949097,-0.9302903365033798,-0.9967732746232253,-1.0610086116064468,-1.123987750992294,-1.1862977261646708,-1.2481441931816815,-1.3093811723969497,-1.36954378953356,-1.4278823439517572,-1.4833986377417814,-1.5348881899650684,-1.5809941702725017,-1.62027991297985,-1.6513264572440527,-1.672858752866114,-1.6838950627460236,-1.6838954652568967
36.57142857142857,7.059981364151577,7.059981779723492,7.044003125755147,7.006602759462795,6.938897792554116,6.831213510273331,6.6752861941249435,6.465636815006136,6.20017835004626,5.8802636234813015,5.510372589310485,5.097590059324446,4.650977082005216,4.180900403851538,3.6983578089897993,3.214323723536195,2.7391385275428393,2.2819735147045375,1.8504142860270802,1.450205763950054,1.0851787031402655,0.7573359639878056,0.46704991132847234,0.21332072550381123,-0.005942340271173481,-0.19364107537228564,-0.3532246200564069,-0.4884520738690865,-0.6031895221698745,-0.7012465070757041,-0.7862499571392242,-0.8615463526379212,-0.9301219091026418,-0.9945350740645156,-1.0568619510634065,-1.118660039287421,-1.1809563325345513,-1.2442614349844148,-1.3086050741813682,-1.3735852658217003,-1.4384240924327165,-1.5020258789472358,-1.5630369892369445,-1.6199097010488672,-1.6709750306435318,-1.7145303842400603,-1.7489473093885075,-1.7728016586543172,-1.7850200627666715,-1.7850204651988406
36.91836734693877,7.17315139884575,7.17315181434803,7.153499697053846,7.108918190899358,7.030855774635771,6.910119328125507,6.739038803594302,6.512785046234659,6.229916385413855,5.892375028174259,5.505141707994813,5.075700975228003,4.613415664879904,4.128868701179521,3.6332049651432206,3.1374944152249933,2.6521380730193784,2.1863475322880723,1.7477394610902035,1.3420869447924986,0.9732468612893955,0.6432421325396965,0.35245148727549325,0.09985766885452046,-0.11668304155166431,-0.3001733877234266,-0.4542231007418661,-0.5828199231726139,-0.6901285612704006,-0.7803195806186852,-0.8574252207695319,-0.9252145380571309,-0.9870809537630484,-1.0459406057071892,-1.104146694484041,-1.1634299519282754,-1.2248751545346412,-1.2889366253622532,-1.3554861903426807,-1.4238822819604942,-1.4930495167428532,-1.561561663412363,-1.627725225301031,-1.689664664827741,-1.7454130254547107,-1.7930129988537327,-1.8306331521597414,-1.8567013074102539,-1.8700494216933063,-1.8700498240580652
37.26530612244898,7.260231065491389,7.260231480935684,7.237576180329917,7.187151656239372,7.100721708940377,6.969533861741946,6.786441533901865,6.547169026595677,6.250804871799993,5.899755352163838,5.499373902172293,5.057419407905604,4.583437620400756,4.088118322809593,3.5826565979719036,3.0781366108484165,2.5849577479521586,2.1123321274372207,1.6678928517946139,1.2574525518268018,0.8849301575957236,0.55242561347399,0.2603972391272056,0.007894535592520568,-0.20718944756503213,-0.3878684846380246,-0.5378279275705496,-0.661208711699911,-0.7624116443308774,-0.8459204011226424,-0.9161390774252862,-0.9772388766829965,-1.0330110201414815,-1.0867289004193028,-1.1410295142968216,-1.197829149964472,-1.258287168478629,-1.3228220808592241,-1.391171373972226,-1.462480100978648,-1.5354038122453186,-1.6082157705315243,-1.6789135664124166,-1.7453246240446127,-1.8052131845078878,-1.856393108361311,-1.896851005108756,-1.9248818178051414,-1.9392320277543729,-1.9392324300629977
37.61224489795918,7.323043794462778,7.323044209860719,7.298099908159206,7.24324353156338,7.150513648713034,7.011529811675605,6.819573521047991,6.570807305666002,6.264724534788069,5.904069429029883,5.494448176358671,5.0437843354239105,4.561709096253404,4.058934538843097,3.546634717717732,3.0358507440644247,2.536938123008995,2.0590835542662447,1.6099279846013463,1.1953325135872168,0.8193034284873069,0.4840571598886343,0.19018245842199713,-0.06314509622438973,-0.2779306890961587,-0.4571311562314502,-0.6044391729547335,-0.7240827650463484,-0.820637116140556,-0.8988432405442432,-0.9634282333607281,-1.0189241824794193,-1.0694871651255347,-1.118724068858326,-1.1695419697739076,-1.2240396267074614,-1.2834586070512792,-1.3481993855698597,-1.417891889462894,-1.491501970303951,-1.567455802938244,-1.64376933541441,-1.718175911362253,-1.788250101495308,-1.8515292501114748,-1.9056364837992679,-1.9484095594330981,-1.978037684410322,-1.993201842920258,-1.9932022451840083
37.95918367346939,7.36472825475734,7.364728670120539,7.338187818851023,7.280255636017506,7.183186684746817,7.038885489802384,6.840952512083899,6.585867152468034,6.273404963073425,5.9065335233532785,5.4910113337140105,5.034842860337493,4.5476775469639,4.040197597706202,3.523516775321346,3.0086047299378746,2.5057538299340845,2.024113993250606,1.5713296647830257,1.1533124292685017,0.7741637417179668,0.43622969552619895,0.1402478552083179,-0.11445636086293405,-0.32975678011280785,-0.5085172923913617,-0.6543950017362834,-0.7716551650132436,-0.8649910896990219,-0.9393398801529498,-0.9996877082815094,-1.0508641999454107,-1.097331499747494,-1.1429800352150898,-1.190949800309007,-1.243500634380148,-1.3019521466946418,-1.3666995652944949,-1.437293206676109,-1.5125599571208528,-1.590745685354824,-1.6696633130179301,-1.7468379943605568,-1.8196462506531088,-1.8854497054548571,-1.9417267040260022,-1.9862059837576649,-2.0170040818458874,-2.03276146790498,-2.032761870135098
38.30612244897959,7.389214300515642,7.389214715855696,7.361695113404644,7.30188633586543,7.202189590190715,7.054698963007849,6.85322229711071,6.594439672009271,6.278299241673734,5.907897766489218,5.489072229825071,5.02985558488527,4.539882662047891,4.02978888560168,3.51062238154611,2.993282919982155,2.4880037650511824,2.003900590970215,1.5486194193308587,1.1281144131803522,0.7465684473654854,0.4064393510826154,0.10859417570737043,-0.14750905206248294,-0.36362401982817105,-0.5425228198770689,-0.6878142654135786,-0.803771336173441,-0.8951579322104173,-0.9670428663926351,-1.0245939610861425,-1.0728539261401133,-1.1165068889905494,-1.1596508776283891,-1.2055981031727794,-1.2567293872563425,-1.314425686300874,-1.379083657564204,-1.4502015931781707,-1.5265117932347123,-1.6061360255529833,-1.6867470591203486,-1.7657265374840139,-1.8403152226155914,-1.9077556956764976,-1.9654304931942532,-2.010999577154376,-2.0425380626666643,-2.058667957161515,-2.0586683593692277
38.65306122448979,7.40027070641055,7.400271121739039,7.372295772355159,7.3116164548534375,7.210707829342439,7.061757641262759,6.858674591139544,6.598234512154211,6.280465728008182,5.908522210610066,5.4882718554840455,5.02775287116361,4.536583456416457,4.025366372604921,3.5051081880996215,2.9866661181279506,2.4802380739906993,1.9949193444087252,1.5383566148815238,1.116528611798931,0.7336653616735804,0.3922895430135321,0.0933436457267784,-0.16363647226722813,-0.3803329541496292,-0.5594614553403897,-0.7045979129410221,-0.8200130266103481,-0.91050296615571,-0.9812025609782422,-1.0373733837909591,-1.0841696133240415,-1.126392404012985,-1.1682498487336428,-1.2131459912055882,-1.2635267515759265,-1.3208069422001363,-1.385385665023468,-1.4567356599430688,-1.533541421689736,-1.6138615244489998,-1.6952972289009063,-1.7751570283658362,-1.8506127610509577,-1.9188471142136194,-1.9771953568338203,-2.023285008572158,-2.0551737733843805,-2.0714784446820502,-2.071478846878568
39.0,7.40027070641055,7.40027070641055,7.372295357576417,7.311616040612486,7.210707415627344,7.061757228061613,6.858674178440464,6.598234099945337,6.280465316277671,5.908521799346097,5.488271444674815,5.027752460797328,4.536583046481349,4.025365963089227,3.5051077789915923,2.986665709415849,2.4802376656627954,1.9949189364532995,1.5383562072868637,1.1165282045533313,0.7336649547653411,0.39228913643095886,0.0933432394581813,-0.16363687823353493,-0.380333359825328,-0.5594618607371596,-0.7045983180705392,-0.820013431484286,-0.9105033707857395,-0.9812029653760315,-1.037373787968174,-1.084170017292345,-1.1263928077840366,-1.1682502523190998,-1.2131463946171035,-1.2635271548251494,-1.3208073452987112,-1.3853860679830348,-1.456736062775261,-1.5335418244061811,-1.6138619270613177,-1.69529763142071,-1.77515743080473,-1.8506131634205354,-1.9188475165254648,-1.9771957590995068,-2.0232854108032456,-2.055174175592416,-2.071478846878568,-2.071478846878568
