25.46938775510204,2.5276669651918287,2.5276676474507074,2.5377716093385603,2.5576892844811563,2.5868508775920365,2.6244255890766097,2.6693511079386347,2.720372828485125,2.7760910626432755,2.8350136173461182,2.895610748079119,2.9563696409343985,3.0158459952223087,3.072710735496399,3.125790218125137,3.17409847337099,3.2168601026154566,3.25352256034682,3.2837568353310336,3.3074461056367683,3.3246627828265902,3.3356353737353306,3.3407075976829916,3.340293041046837,3.3348292114762885,3.3247351220967776,3.310376450235737,3.2920418166009444,3.2699327645142153,3.244168595810491,3.2148054803765795,3.181867473138043,3.1453855696680098,3.1054399729899935,3.062200472794112,3.0159602713930846,2.9671596268022395,2.9163971079949196,2.8644277769311106,2.8121489387405774,2.7605750513385736,2.710803917565034,2.663976470869258,2.6212324412679147,2.583664088216507,2.5522701183218377,2.5279119257484868,2.5112743927660235,2.5028335812874394,2.502832920606242
25.816326530612244,2.560636816527902,2.5606374980563826,2.570200982571885,2.589085710052323,2.6168101922272955,2.6526587728934596,2.695694951417937,2.7447848115221527,2.798631187954643,2.8558172892497886,2.9148571921259756,2.974250057427395,3.0325349007772973,3.0883430021168508,3.140445332488966,3.1877926088366593,3.2295457747196714,3.2650949517200907,3.2940653515614446,3.3163093850323406,3.3318852505753505,3.3410235059311146,3.3440843168650667,3.341509054043672,3.333770566259833,3.3213267505353916,3.3045819327023462,3.28386001143481,3.259392251044949,3.231321048587021,3.199719101344338,3.1646214571928972,3.126066293248443,3.0841392228927984,3.0390156333027196,2.9909960246431333,2.940530449459854,2.8882297053229693,2.8348625977990674,2.78134005345946,2.7286879254801755,2.678010952598856,2.6304505807833385,2.587139363180367,2.549154536324466,2.5174732032711553,2.4929313563958924,2.4761887192679355,2.4677010415879503,2.4677003816137812
26.163265306122447,2.5979086526750885,2.5979093334931442,2.606916806961373,2.6247348473107306,2.650965417626372,2.6850018239527995,2.7260269079041963,2.7730217104307195,2.8247874434026703,2.8799807383729865,2.9371599536892514,2.994839096257057,3.051545494364764,3.105877422980719,3.1565581442944115,3.202483117308468,3.24275742306908,3.2767208290779295,3.303958510973551,3.324296365405241,3.337781080624197,3.3446465371936562,3.345269462738476,3.340118358879203,3.32970044226776,3.3145116535411394,3.294994660355565,3.271509163740591,3.2443176598270775,3.2135881304627594,3.1794130994557546,3.141842410514851,3.1009253310112688,3.056756465972582,3.009519645374113,2.959524446855312,2.9072312209252087,2.853262151136959,2.798397669750177,2.7435591295851514,2.6897797949617015,2.638166911119207,2.589857917767957,2.545973910479548,2.507573323790548,2.4756085533972065,2.450887833279198,2.43404409648129,2.425511785948783,2.4255111266623093
26.51020408163265,2.639769364165056,2.6397700442926126,2.6482162216680045,2.664952826392442,2.689657627413138,2.721823033477167,2.760740679265473,2.80549683783603,2.8549834727015466,2.9079260069262984,2.9629258976550874,3.018514289843778,3.0732122484871853,3.1255929761020895,3.174341663176693,3.2183089702325924,3.25655453258538,3.288377374621652,3.3133308478463808,3.3312207708550945,3.3420868417395266,3.3461689571014355,3.343861559244101,3.335660325290844,3.322106290201247,3.3037328217353163,3.281020717948238,3.254366031924445,3.2240639961113726,3.190310642646363,3.153221568360639,3.1128651026214387,3.0693052924389126,3.022648939965772,2.9730905871661837,2.920949865069857,2.866696891581773,2.810963155680282,2.7545372132307078,2.6983461948925767,2.6434253707293855,2.5908787795806827,2.541834289480795,2.4973965247176584,2.4586009579071737,2.426372131755309,2.4014883914695484,2.384554619890572,2.3759833270060904,2.3759826683880254
26.857142857142858,2.6865309467896723,2.686531626246606,2.6944207508765814,2.710078824288026,2.733249173263728,2.7635100130072296,2.8002473998028785,2.842639359639965,2.8896576906458677,2.9400894398740363,2.9925763738262,3.0456684469897284,3.0978862061073498,3.147786854110234,3.194028933339049,3.2354309989007852,3.2710201360421665,3.3000667743878536,3.3221030910547933,3.3369234799435423,3.3445670856096603,3.3452840894683584,3.339489030571248,3.327705711385834,3.3105090579547363,3.2884696382680176,3.2621063768714755,3.231852297604247,3.1980368351932484,3.160886406823064,3.1205427052245582,3.0770959044054322,3.030628059114126,2.981260756866496,2.92920072723349,2.874777652547028,2.8184697348920946,2.760914391617638,2.7029034106765035,2.645363641860314,2.5893256058275473,2.535883219311291,2.4861482371073373,2.4412031096205857,2.4020558144310016,2.3695998233353905,2.3445816278529037,2.327577098336296,2.3189764864946856,2.3189758285257893
27.20408163265306,2.7385216807678363,2.738522359573982,2.745866867873728,2.76046444633414,2.7821114068170627,2.810455404559589,2.8449591304201114,2.8848755276991356,2.9292423663265907,2.9768988765299147,3.026522900546807,3.076684312269967,3.1259091707175743,3.172748781184933,3.215848085679188,3.2540082751139447,3.286239077380932,3.311796858234429,3.3302055974668106,3.3412590786479237,3.3450042455298323,3.3417074575624284,3.33180704686918,3.315856899302798,3.2944666271183918,3.268244237689729,3.2377470205974577,3.2034456388406345,3.16570507771874,3.124784207046549,3.0808534315976743,3.034027585852477,2.9844092796757264,2.932136654021922,2.877429143647293,2.820625393209083,2.7622088096826034,2.7028180884884425,2.6432420520184374,2.5843999260969053,2.5273095254227425,2.4730466729094087,2.4226996143271,2.3773223127814362,2.337890367725279,2.3052628580045047,2.2801525470127606,2.263105532282148,2.254489695652096,2.2544890383131726
27.551020408163268,2.7960725839322653,2.7960732621074063,2.8028918726388348,2.8164584996758095,2.836607909805809,2.863038251074132,2.8952681981132504,2.932605972133942,2.9741390052786465,3.0187474007862276,3.0651396824900212,3.1119063466144703,3.157585312144179,3.200733044100192,3.2399954026677076,3.2741727998440204,3.30227487084802,3.323560611457918,3.3375609155117196,3.3440817788462014,3.343188106410201,3.335169890314246,3.320494238212188,3.2997480785281366,3.2735772246181485,3.2426278134332773,3.20749593852729,3.168690540916137,3.1266132667577655,3.0815570808120065,3.033723123943429,2.983252967655418,2.9302714570591917,2.8749340789647224,2.8174724277360323,2.758231894068036,2.697697045683283,2.6365020336358405,2.5754253713683495,2.515370234559077,2.457332792250837,2.402361954474319,2.3515143815087423,2.305808742890943,2.2661830777040066,2.233458629844309,2.2083125820291003,2.1912606050358354,2.182648222881274,2.1826475661531712
27.89795918367347,2.8594996958793626,2.8595003734432387,2.865815667395703,2.878387796440638,2.89707394595647,2.921601834463218,2.95152329431341,2.9861800793979105,3.0246911693509184,3.0659648952767045,3.1087343024418956,3.1516110463099736,3.193151661295601,3.2319297419415833,3.2666079052634385,3.296003986501673,3.319146592977713,3.3353159202644815,3.344066743880541,3.3452318512632626,3.338905864659549,3.3254112482952616,3.305250011678775,3.2790459689721825,3.247483265147289,3.211247204172526,3.170973208380646,3.1272089734141684,3.0803935254320725,3.0308549713550854,2.978826443247798,2.924477417637113,2.867955643669147,2.809433669932896,2.7491535998739907,2.687464254720222,2.6248462557651564,2.561922386347382,2.4994525899359767,2.438314748093851,2.379473739051875,2.323942156600472,2.272736541052369,2.2268331308875595,2.1871270123095554,2.1543980487524967,2.1292859693006045,2.1122753949898643,2.1036895512461147,2.103688895109726
28.244897959183675,2.929083398884554,2.929084075856862,2.934919661313558,2.9465352664533757,2.963793482326893,2.9864294103886264,3.0140038496818278,3.04586906212437,3.081156421655104,3.118789154565745,3.1575183906308233,3.195977628573135,3.2327493194528945,3.266437048445335,3.2957371945069984,3.319504581282488,3.336807332933411,3.3469669360784513,3.3495805104733636,3.344523623820591,3.331933646043825,3.312175452035781,3.285792971972265,3.253451411365651,3.215875793795498,3.1737917897531087,3.1278745823682677,3.0787107593747884,3.0267768789683034,2.972436471095412,2.915954986938252,2.8575299341594396,2.7973315289100684,2.7355479792506867,2.672429164727044,2.6083230160399653,2.5437002033916363,2.4791645491904077,2.4154485313747207,2.3533949912807666,2.2939274901228828,2.238012625412106,2.1866180915263147,2.1406704329725113,2.101016313825623,2.068390628692145,2.043393759079349,2.0264786449074634,2.017946269903105,2.0179456143393653
28.591836734693878,3.0050464624572215,3.0050471388576114,3.010424516700601,3.02111714011836,3.0369756067981,3.0577197435603978,3.082894669300974,3.1118397796534696,3.1436795173441148,3.177338719822873,3.2115804498876805,3.2450612477034406,3.276397499132371,3.304236523339011,3.3273264704477445,3.3445797985034336,3.3551258067356167,3.3583484687373866,3.3539067685876782,3.3417360180412037,3.3220302253513854,3.295207330273273,3.261860746513209,3.2227019254577742,3.1784994510554956,3.1300204676592704,3.077980027655493,3.0230031995602626,2.9656034703920087,2.906179144452571,2.845027261019647,2.782372351574788,2.718405514908824,2.6533281157639963,2.587394078268002,2.520945269014515,2.454435724907116,2.3884422232651805,2.323660570829782,2.2608886722052457,2.2009987219894525,2.144901705544304,2.0935078562980896,2.0476868827184,2.0082316597812264,1.975828591813888,1.9510368466258,1.9342770486493115,1.9258279792545407,1.9258273242444288
28.93877551020408,3.0875327107012422,3.087533386549322,3.0924686619341757,3.102261175756629,3.116732382195013,3.135564559566407,3.1582630202737496,3.1841315686776,3.212269150084734,3.2415897710751107,3.270863169165011,3.2987710371856105,3.323972619160597,3.345173586801095,3.3611926996074146,3.3710214676960164,3.3738727303463394,3.3692147796630434,3.356788541668249,3.3366065060678736,3.3089335800133868,3.2742516757396296,3.2332113713169766,3.186575181176919,3.1351577204360375,3.079768316461861,3.0211614084162868,2.9599993564665117,2.8968310284252223,2.832087777542704,2.766096340870156,2.6991060849697135,2.6313262696376287,2.562967885873185,2.4942843105082124,2.4256055227363333,2.3573618291691902,2.2900947007296666,2.2244541091242307,2.1611833492454373,2.101093553608539,2.0450309056659792,1.9938400018467384,1.9483269719586718,1.909225855904574,1.8771712685562738,1.852679422314468,1.836138038542522,1.8278037374366876,1.8278030829612244
29.285714285714285,3.176588123795631,3.176588799110964,3.181089406592659,3.189987812001779,3.203060077922804,3.2199299218408184,3.2400402468968075,3.262638215988545,3.2867804254915107,3.3113592635829616,3.3351473983968463,3.3568551052292173,3.375194502665419,3.3889450939235695,3.3970157247248745,3.3984988147490136,3.392713378271173,3.3792339869432078,3.357903600594107,3.3288292375203867,3.2923607921676368,3.2490547951625524,3.1996263101833975,3.1448932610623244,3.085718168178652,3.0229525167260456,2.957388773760771,2.8897243904780017,2.820540942274195,2.7502999042092746,2.6793545943516137,2.607975837454992,2.5363872511293004,2.464805013561005,2.393476683240737,2.3227141187623292,2.252916676633297,2.1845824177168254,2.1183067223789993,2.0547692090026217,1.9947109910170604,1.9389050565671797,1.8881229690277412,1.8431012349719789,1.8045105807162258,1.7729309444362047,1.7488340999983445,1.7325744105927345,1.724386426076114,1.7243857721163622
29.632653061224488,3.272145834045519,3.272146508847627,3.276208136186622,3.2841957540937483,3.295825329410425,3.310643129706566,3.3280095527953275,3.3470967477273597,3.366904756929612,3.3862960062192724,3.404044463217339,3.4188941190579216,3.429621245478876,3.435095484633801,3.434335677403002,3.4265571024382915,3.4112074004350923,3.387988989035638,3.356866405099172,3.318057888415158,3.2720116728256183,3.2193687545252327,3.160915146574369,3.0975276072548548,3.0301174418908454,2.959577192537783,2.886734836056381,2.8123194801069777,2.736941448576568,2.6610881115979934,2.585134990723099,2.509369833117584,2.4340258215045165,2.3593191263336935,2.2854857474579204,2.2128130413603215,2.1416623777197317,2.0724808023535055,2.005801120953288,1.9422311927542153,1.882434271483282,1.8271029179840013,1.776929386242628,1.732575516297688,1.6946450677405773,1.6636610340607048,1.6400496818457901,1.6241318011377066,1.6161200777661828,1.6161194243032462
29.97959183673469,3.3740159490106514,3.374016623319015,3.377620523347203,3.3846529386765742,3.3947571793953113,3.407386100450198,3.4218009190577825,3.437084005170301,3.4521681476668804,3.465880631154097,3.476997744403306,3.4843043679326957,3.486653599382484,3.4830222974868232,3.4725594162126976,3.4546247782368846,3.428816463166481,3.3949853852274154,3.353236096169767,3.3039135264028094,3.2475763109605618,3.18495843461943,3.1169219815349916,3.0444046130937386,2.9683659251679524,2.889737019625043,2.809377447438015,2.7280431093227695,2.6463677020197958,2.56485889796493,2.483908780828966,2.4038163841110056,2.3248187909646165,2.247126386003978,2.1709576237767685,2.096569095735565,2.024277634628679,1.9544724966110363,1.8876170528272678,1.824240664164385,1.7649223580635838,1.710268542939276,1.6608873297539533,1.6173621410304797,1.5802271931948166,1.5499470926980554,1.5269021039822022,1.5113795830422472,1.5035707455969423,1.5035700926119646
30.326530612244895,3.4818805395958092,3.4818812134298662,3.4849920831003374,3.49099318509288,3.499445281642777,3.5096954829878233,3.5208933696256075,3.5320211810700775,3.5419379973102587,3.5494345595218384,3.553293597469747,3.552350355799007,3.5455489015130084,3.5319910639496115,3.510975996711043,3.4820291297305292,3.444919711943842,3.3996663907144296,3.34653053983068,3.285997497133918,3.218746558158143,3.145611414438016,3.0675335628663754,2.985511892659236,2.900552089873866,2.813619650017485,2.7256001324407295,2.6372697874362543,2.5492788020754404,2.4621481616010197,2.3762796334679033,2.291976882626115,2.209474488429132,2.1289708673210455,2.0506609157920437,1.9747645716864517,1.901548351975249,1.8313380851799321,1.7645222915995178,1.7015467636890884,1.6429017327009536,1.5891035472392938,1.5406730748611133,1.4981131242419106,1.461887096426261,1.4324007822926088,1.4099886700041442,1.394905280847278,1.3873210099574331,1.3873203574315984
30.673469387755105,3.595293578119689,3.595294251498836,3.597858835177007,3.6027182543370166,3.6093439310537576,3.6169691000592668,3.624624110232957,3.631185774647266,3.6354378302662322,3.6361373126731387,3.6320809292600744,3.6221662249312443,3.6054438538848457,3.581158907523579,3.5487805348512893,3.5080198612842155,3.4588365345774523,3.4014343003531757,3.336246059392388,3.2639090566672313,3.185231263565635,3.1011505861557884,3.012689134840033,2.920905297157362,2.8268466864673667,2.731507155196996,2.635790929000728,2.540486492000181,2.4462520922339,2.353613651277965,2.2629745614016437,2.174635544660193,2.0888216712389878,2.0057129761094723,1.9254749625250618,1.8482856297864392,1.7743564213435576,1.7039455016464173,1.6373628413803232,1.5749675401977403,1.5171585323653212,1.4643602782886032,1.4170052781633775,1.375515303914254,1.340283162418999,1.3116565704266856,1.2899253081494737,1.2753122097105676,1.2679678111744501,1.2679671590889818
31.02040816326531,3.7136851823183936,3.7136858552619896,3.71563240105786,3.719204589892546,3.7237811213035727,3.728477834748985,3.7322035672424985,3.7337299060887803,3.7317688128389386,3.7250509786355908,3.7123982058905556,3.6927847742574604,3.6653849319465097,3.6296056677044968,3.5851053494612355,3.5317995656783108,3.469855705943893,3.399677705362948,3.321882195342167,3.237267231470952,3.146774886118424,3.051449272780112,2.952391918080827,2.850716716826301,2.7475069271197974,2.6437767426578347,2.540439874838376,2.4382872344000743,2.337975174173996,2.2400248439241217,2.144832107717048,2.052686364891261,1.9637957076869113,1.8783153034183178,1.7963757797960398,1.71810870577607,1.6436669152527417,1.5732382820876136,1.5070524585328329,1.445380884972479,1.388530974241141,1.3368357464394764,1.290640369231418,1.2502870912248598,1.216099979647069,1.1883707031359627,1.1673463334247143,1.1532197768774726,1.1461230245326848,1.1461223728688452
31.367346938775512,3.8363692592616223,3.8363699317889837,3.837608600423611,3.8397137495183733,3.8419715627415547,3.8433818043868166,3.842735074719246,3.8387036475286527,3.8299366356635103,3.8151503478965645,3.7932063664296867,3.76317253344312,3.724364898376724,3.676371069048845,3.6190569762209828,3.55255978139562,3.4772697262967007,3.39380341563933,3.30297060106514,3.2057361797775803,3.1031789283418227,2.9964484631167343,2.886721999385027,2.7751626032918306,2.662880737503313,2.550900944910409,2.44013544084003,2.3313661299167077,2.225236075536429,2.1222507219338085,2.0227882765438414,1.927117757879747,1.83542248071734,1.7478263215962464,1.6644200410382377,1.5852852176954282,1.5105139005253183,1.4402227946275137,1.3745615317540878,1.3137152180547553,1.2579019251260115,1.2073660774611055,1.1623688139855237,1.1231764072394257,1.090047755575385,1.0632218575344219,1.042906058778261,1.0292657461011194,1.0224160554831079,1.0224154042221973
31.714285714285715,3.9625535563010548,3.9625542284314617,3.962978526144984,3.9634054536838192,3.9630325121249776,3.9607495849888075,3.955237877583471,3.945081943803711,3.928882248373143,3.905357133795219,3.8734260063158747,3.8322692300378653,3.781363760175088,3.720496303057628,3.6497574794995438,3.569521148370729,3.4804129778833426,3.3832718464669798,3.279106985236388,3.169053130415162,3.0543254411745893,2.9361755894681942,2.8158502301245507,2.694552976361893,2.5734109939652514,2.453447333669038,2.3355600802119842,2.2205092346997506,2.1089119036468373,2.0012458281906604,1.8978606082791214,1.798995285454355,1.7048003919147763,1.615362262574288,1.5307273834662152,1.4509247943818169,1.375985012004833,1.3059545002017117,1.2409052842244797,1.1809397954082828,1.1261913865608109,1.0768211611453826,1.0330118310601455,0.9949592988976006,0.9628626024603875,0.936912817809808,0.9172815438594502,0.9041097152052993,0.8974976855282941,0.897497034651651
32.06122448979592,4.091351200563709,4.091351872316402,4.090841151544837,4.089352250827776,4.08600133884303,4.079579318698798,4.068672180755103,4.051793746888995,4.027514967954316,3.9945767068185836,3.9519771840418465,3.899029949024623,3.8353924398210606,3.7610682934673534,3.6763883622271365,3.5819760217471357,3.4787021472468913,3.3676344307694723,3.249984798104025,3.1270577502608834,3.0002016175965034,2.870764039646346,2.740052500072067,2.609300453186975,2.4796394456701867,2.3520776063089164,2.2274848698789036,2.1065852343183735,1.9899561547486209,1.8780348288518276,1.7711306652988663,1.6694427483760585,1.5730807336561887,1.4820874157743362,1.3964612288594314,1.3161771515734757,1.2412048379780165,1.1715232121850394,1.1071311759756397,1.0480544226482436,0.994348588899437,0.946099099148803,0.9034180789699585,0.8664386738656097,0.8353070638943266,0.8101724869268226,0.7911757483458626,0.7784370426286886,0.7720443887647758,0.772043738253775
32.40816326530612,4.2217930216982715,4.221793693092451,4.220216732886317,4.216555000597621,4.2098539402767825,4.198820706437168,4.181965120107932,4.157752104362546,4.124746563986399,4.081735814696323,4.027820204831746,3.9624682401057307,3.8855373428878934,3.797264784237278,3.6982352027942924,3.5893316965130517,3.47167712392462,3.3465713576597413,3.215429081532541,3.0797215039800605,2.9409242018691946,2.800472306580983,2.6597234733150863,2.519928570264778,2.3822097701613067,2.247545659424729,2.1167630087353118,1.9905348775827127,1.8693846777963388,1.7536956626427012,1.6437250601255613,1.53962180122282,1.4414465902894924,1.3491929853925302,1.2628082172686719,1.1822126553834904,1.107317085008562,1.0380372408016405,0.974305304687973,0.9160782835872606,0.8633433137254207,0.816119986694877,0.7744597704150713,0.7384425407142208,0.7081702085126194,0.6837575113039965,0.6653203295948824,0.6529624373880877,0.6467623207648681,0.6467616706009217
