25.122448979591837,2.172901406047891,2.1729019405600227,2.1916387289382024,2.2284508669528895,2.2820568335521423,2.350631947577403,2.431915401511747,2.5233354130371546,2.6221396418352247,2.725519481449853,2.830720468704991,2.93513551519567,3.0363813468220973,3.1323604395494966,3.2213108048005585,3.3018447137424136,3.3729755257499026,3.4341298972727934,3.4851415303453495,3.5262229680070374,3.5579140245023284,3.5810086133464507,3.5964646894552788,3.605303988616367,3.6085093774642036,3.6069284211163515,3.601192468685856,3.591660809507287,3.5783983998216593,3.5611924047127888,3.539607339129505,3.513072426338038,3.4809899249080836,3.442850519841427,3.3983414181689975,3.3474343924698404,3.290444645591148,3.2280565754380506,3.161317867495452,3.091607103168594,3.0205815697855023,2.9501115665033577,2.882206004663191,2.818932211243169,2.76233107005605,2.714327435750336,2.67663574869621,2.6506627395947477,2.6374135326549815,2.637413015047577
25.46938775510204,2.2069936227709173,2.2069941566957834,2.2243663203536626,2.258634584597205,2.3088472741883916,2.3735889847614975,2.451019061543128,2.5389394169774007,2.6348855967481235,2.7362305675578455,2.840291087409712,2.9444296030508146,3.0461480664482594,3.143172381185258,3.23352692325425,3.3155979375635347,3.3881831129307454,3.450522994096932,3.5023089848836584,3.543663428484858,3.575090000905621,3.5973966578631362,3.6115970022963753,3.6187982460817194,3.6200851311369053,3.616409906568869,3.6084990705018134,3.596787740818704,3.5813912650385875,3.5621200088355622,3.538537154822972,3.510052458510784,3.476039469935724,3.4359607488864166,3.3894850668448147,3.3365823495724385,3.277586148198483,3.2132192406563727,3.144583958248207,3.073123068827118,3.0005587979208177,2.928817290499386,2.8599444318460288,2.7960172735517728,2.7390538769253077,2.69092351706299,2.6532591567936206,2.62737509523876,2.6141946159456797,2.614194098906751
25.816326530612244,2.2455780613790535,2.2455785947323212,2.2615653916286824,2.293243395521801,2.3399823059724016,2.4007660650718528,2.4741649835109705,2.5583480353399395,2.651135767603191,2.750084122900603,2.852586717268718,2.955984868580446,3.057677897151045,3.155228950534653,3.2464629954376183,3.329553592053771,3.4030939978851995,3.4661467597434386,3.5182652649155273,3.559481818044161,3.590260176275914,3.6114152356345763,3.624006801177604,3.629216987716763,3.6282220424174927,3.622070047603087,3.6115764876909218,3.5972497171590665,3.5792569211124428,3.5574371165352603,3.531361066669826,3.50043046727614,3.4640028211802543,3.421525143074208,3.3726590220357555,3.317381462725545,3.2560503164962133,3.1894294698498875,3.1186755260343917,3.045292377748919,2.9710620462354314,2.8979599947212735,2.828061864418201,2.7634471470818913,2.706104239652902,2.657840814387843,2.620203399419633,2.5944101089038196,2.581299889119138,2.581299372633519
26.163265306122447,2.288896802745116,2.2888973355424165,2.303518287108554,2.3326345833480966,2.3759187303912173,2.432731246294193,2.5020305881691116,2.5823334748630318,2.6717321393038334,2.7679595170935,2.868487680387833,2.9706453544647062,3.0717434011980433,3.169200291742446,3.260661614507862,3.3441082282130026,3.417947019507121,3.4810770896098058,3.532923715850755,3.5734338599836946,3.603030907068055,3.6225317439334916,3.6330340626581004,3.6357846561570772,3.632040758583415,3.6229370840500246,3.6093716529746125,3.5919234434671496,3.5708132841642666,3.5459150419017957,3.516817008049008,3.482925351722174,3.4435951444682154,3.3982709357137364,3.3466181704727114,3.2886287414088287,3.224688656714748,3.155602619718832,3.0825773704720714,3.0071706595949665,2.931214894233457,2.8567244316252514,2.7857943661262494,2.7204974680451146,2.6627852362536135,2.6143988791210435,2.576796013810311,2.551098018050139,2.5380600189913634,2.5380595030439252
26.51020408163265,2.3372853464435783,2.337285878700505,2.350600287017544,2.377257610093932,2.4172048549170126,2.470143923365339,2.5353853447771906,2.6117618323213763,2.697613626824933,2.7908371538213563,2.8889801735952307,2.9893660707434155,3.089232864359201,3.1858760645955755,3.2767871205787387,3.359780317107719,3.4331007156144544,3.4955048368332102,3.546305494217351,3.5853738984428993,3.613096526957583,3.6302902361900724,3.6380843192497108,3.637781314058465,3.630709679727172,3.6180819927490084,3.600872659447982,3.57972898552343,3.554927667444752,3.5263841487036167,3.493714764724086,3.456343161756945,3.4136357842826848,3.3650475017082724,3.310257696268075,3.2492792165555677,3.1825275253712837,3.110844545414084,3.0354791408382367,2.9580314697313517,2.8803707608687614,2.804536092731184,2.732628751720253,2.666703801928386,2.6086681635798867,2.560192704190753,2.522645850027756,2.4970545545912777,2.48409335050876,2.484092835084409
26.857142857142858,2.3911836607297228,2.3911841924618313,2.4032887968971153,2.4276597162072857,2.4644810230642857,2.5137491466563207,2.575078132866431,2.647573176528806,2.729788968440602,2.8197646467110857,2.915116525567678,3.01316839390343,3.1111020896143353,3.2061150074631386,3.2955743630445227,3.3771596363675656,3.448984698562686,3.50969043444602,3.5584985456165574,3.595219159856625,3.620209612111995,3.63428818611272,3.6386121824661317,3.6345329498333268,3.6234418412626965,3.6066215251876317,3.5851173362545996,3.559643096536023,3.530533931348313,3.4977537893025135,3.460957597841688,3.41959927027089,3.3730698636658634,3.3208463239420825,3.262630461365568,3.1984599399057587,3.12877815424065,3.054457295885458,2.976776607261013,2.8973633067870908,2.8181060862186698,2.7410511771594184,2.668290103688618,2.601847521489774,2.543577542426349,2.495077477718221,2.457627973926223,2.432166143686743,2.41929132100882,2.4192908060924982
27.20408163265306,2.451133726558171,2.451134257780982,2.4621590936675304,2.4844782104775094,2.518467051367229,2.564359161710485,2.622012247838769,2.690749809090974,2.7692984436562034,2.8558125699094914,2.947965871470869,3.043086804832572,3.1383185132484073,3.230787850400193,3.3177718659855584,3.3968521177761706,3.46604753439569,3.523916027077356,3.5696150412334444,3.6029133452471074,3.6241513545037773,3.634154025581643,3.6341061801156833,3.6254035024400566,3.6094937784946426,3.587723347425266,3.5612039088706426,3.5307144839317717,3.4966513197682656,3.459033589080827,3.4175648106970415,3.371741053581794,3.3209899484938328,3.2648205919174456,3.20296361001735,3.135482824853498,3.0628451505646983,2.9859429146931857,2.906070636558397,2.8248638721457704,2.7442102021138357,2.666142586725791,2.592724540649821,2.525936067893332,2.4675695879614397,2.4191459038782708,2.38186034571674,2.3565662842518265,2.343794737075201,2.343794222651886
27.551020408163268,2.5177617961078047,2.517762326836801,2.5278648980280938,2.5484178140535567,2.5799350708586912,2.622820833171872,2.677106903609112,2.7422717672876518,2.8171637040824757,2.9000193063961826,2.9885550081518577,3.0801069692570193,3.1717978837700747,3.2607140481967307,3.3440800854192654,3.4194210512531527,3.484702213357579,3.5384363770514247,3.5797486973528203,3.6083911172698055,3.6247037229799215,3.6295272240085383,3.6240767313315096,3.609790448298024,3.5881681965713597,3.5606150450953713,3.5283054065249777,3.492082543119028,3.4524063462110597,3.409357260260679,3.362696261450809,3.311971913688153,3.2566584685219393,3.196305023243092,3.130674932675756,3.059856856869267,2.9843340359759005,2.905005976517958,2.8231645850062805,2.740432362385997,2.6586727397682766,2.5798828156833777,2.5060780790110173,2.4391783617966905,2.380904796222338,2.3326986001904286,2.295672639728327,2.270603358478452,2.2579610940602786,2.2579605801149842
27.89795918367347,2.5917460512172825,2.591746581467913,2.601104490769169,2.6202138372062116,2.64966863600441,2.689969916552637,2.7412463058074197,2.803060754659956,2.8743270106065504,2.953326385095212,3.0378009036354396,3.125096698182587,3.212335083394998,3.2965939325793086,3.3750863545315504,3.4453262172116585,3.5052707408746255,3.553430015177494,3.588933376171892,3.611544797457475,3.621624635587301,3.620042032739243,3.6080482756134895,3.5871248521852754,3.5588212263514145,3.5245976462778748,3.4856883366213656,3.442999942373876,3.397057979225887,3.348009066699476,3.2956788288754653,3.2396765559582428,3.179530743910553,3.1148357266461817,3.0453888169677517,2.9712995502057584,2.8930577871532983,2.8115549392672077,2.728060325272534,2.644160157352886,2.5616690777024527,2.4825243624936046,2.4086723140986965,2.3419561595369363,2.284015480870791,2.236208418971285,2.1995680490553484,2.174800702562067,2.1623237614858852,2.162323248003658
28.244897959183675,2.6737730891769194,2.6737736189645975,2.6825758278957403,2.7005846957306745,2.728411678539975,2.7665758355237102,2.815220032190595,2.8739163017641833,2.9415837203381185,3.0165081560579634,3.096438672295522,3.178733512105684,3.2605326752812034,3.338939672714425,3.411199660694298,3.4748637989799604,3.527930368388554,3.568952791407278,3.597104736626651,3.612194644281815,3.614627115187198,3.6053154786765362,3.585555773741797,3.556875765130004,3.5208738544048623,3.4790630025448674,3.432734770065505,3.382858060070034,3.3300250390872685,3.274451813091423,3.2160337123993186,3.154446452177285,3.0892776307701184,3.0201692332034336,2.9469510507744197,2.8697470764293236,2.7890419848245305,2.705702119283159,2.6209529353187166,2.5363201706991,2.453544353174288,2.374478457944835,2.300977996556505,2.2347927153035014,2.177469899842113,2.1302805911223444,2.0941801939624103,2.0698112205685604,2.0575454034622753,2.0575448904281943
28.591836734693878,2.764488596329154,2.7644891256692583,2.77292606758987,2.7901792790066597,2.816812951098659,2.8532827581572033,2.899660655996778,2.9554502059555436,3.0195141347043575,3.090101908918252,3.1649510325231294,3.2414346467312414,3.316732740959055,3.388010242074685,3.452589998106081,3.508111285914552,3.5526650745093225,3.584896783578702,3.6040672064469885,3.6100642808500583,3.603363300144979,3.5849398085945916,3.5561451594357987,3.518557992899529,3.473826079916848,3.423513207973786,3.3689657507832593,3.3112130303154217,3.25091351037364,3.1883541079974624,3.1235024421059987,3.056103554130779,2.9858060843453207,2.9122992537159975,2.8354413061829007,2.7553621672818456,2.6725279483296616,2.5877619472076026,2.5022240026586164,2.417355140276654,2.334796678913377,2.2562931645210282,2.1835880214670427,2.1183207690478194,2.061935511663065,2.0156117353638194,1.9802286193508607,1.9563703591235382,1.9443696310681642,1.9443691184673448
28.93877551020408,2.8644481471504744,2.8644486760583487,2.8727015506701283,2.8895254057943007,2.9153724559313714,2.950553757126528,2.994985679120188,3.0480265535767153,3.1084221702689456,3.1743459502804825,3.2435066948960216,3.313296749332478,3.3809589249286063,3.4437568474365947,3.4991381710896503,3.544882555845085,3.579226710632202,3.6009581365174688,3.60946896189736,3.6047630545582656,3.5874141970684836,3.5584794122524883,3.5193769746748567,3.471741761918967,3.417271730603229,3.357579522430488,3.2940631701629917,3.22780935617373,3.1595406875189456,3.0896139022693228,3.018068791228663,2.9447197224629997,2.869275430533826,2.7914693064239846,2.7111818081442216,2.628538647983426,2.5439730532585534,2.458247039481558,2.3724334283408095,2.2878651252304865,2.2060602688469,2.128632057192178,2.0571916199612525,1.9932522897126947,1.9381444598041386,1.892951480657854,1.858477198590606,1.8352521865251226,1.8235758592247697,1.8235753470423588
29.285714285714285,2.9740734306275183,2.9740739591184733,2.9823036854255762,2.9989850952127015,3.0243959517819405,3.058624553497984,3.1013506719158555,3.1517145625488423,3.208288336773995,3.269133247767123,3.331915270560487,3.3940526880826845,3.4528757922823403,3.5057854673590017,3.5504021072451373,3.5846984948574194,3.6071103747493134,3.616617530556919,3.6127877040918492,3.5957771884741145,3.566286114907431,3.5254722796881457,3.4748324238665775,3.416062786754365,3.35091182217829,3.2810381933004367,3.2078871512578524,3.132597931509572,3.0559529325855928,2.9783751506849083,2.8999736190286236,2.820629166099457,2.740106968985588,2.6581792007328007,2.5747405484032346,2.489901334075123,2.4040473300014646,2.317861544992968,2.232309562405147,2.1485944434411817,2.068089157388291,1.992254683698917,1.9225515293813757,1.8603523783554112,1.806864337360036,1.7630703745726672,1.7296996538019376,1.7072331841822215,1.6959421879795373,1.6959416762007147
29.632653061224488,3.0936177557659157,3.0936182838552293,3.101954728247572,3.1187209009855543,3.143962122505717,3.177471796896456,3.218618930564979,3.2662598639933407,3.318742867018079,3.37398660762233,3.4296046723980176,3.4830513310997846,3.531771120408564,3.5733417724355796,3.605604501614112,3.626777435760486,3.635547682352982,3.6311362811284327,3.6133295307120923,3.5824713050600714,3.5394146481310242,3.485436173584255,3.422121387146559,3.3512317038547588,3.2745649320608696,3.193821247277594,3.1104867193671866,3.025746061289536,2.9404345550775646,2.8550351264088016,2.7697202814206805,2.684431709806106,2.598984960633699,2.513183702859641,2.42692766629962,2.340300220521281,2.2536255844936464,2.167491325797334,2.0827375570185915,2.0004182799627426,1.921742112108409,1.8479998022931365,1.7804855647953093,1.7204191945325154,1.6688765316197025,1.6267367813566977,1.5946552371492841,1.573067042144721,1.562219729989024,1.5622192185990018
29.97959183673469,3.223142814836262,3.2231433425391787,3.231675490183555,3.2486754320480515,3.2739046486748613,3.306798248657561,3.3463501347153057,3.39107679899319,3.4390616354431067,3.4880580443345814,3.535623646255008,3.579262867342106,3.6165635885783205,3.6453207419067546,3.6636439199261694,3.6700473241495226,3.663519597091911,3.6435694650441706,3.610242017825521,3.5641011494598644,3.5061767497686014,3.4378797797168907,3.3608923941244804,3.27704263415265,3.1881741402476753,3.0960216294238014,3.002102997944189,2.9076386203969795,2.8135068946829698,2.7202414486313775,2.6280696855628167,2.5369860153485977,2.4468482042895427,2.3574826934935915,2.2687844346107555,2.180798548196119,2.093774788144007,2.0081908912807247,1.9247460346019372,1.8443292418349762,1.7679691876871637,1.6967720062590743,1.6318533465557565,1.5742707859950706,1.5249631312961438,1.4847038314954388,1.4540756907574277,1.4334716110457921,1.4231195528563731,1.4231190418403952
30.326530612244895,3.362506773373829,3.362507300705561,3.3712749682018495,3.3885639273536547,3.4138088746687023,3.4460343605973067,3.4838072941422085,3.5252608301695147,3.56818380626126,3.610151165434417,3.648668185140725,3.681308401463954,3.705834624832531,3.7202998076614344,3.723128302456912,3.713178696587943,3.689788074300707,3.652795513720202,3.6025411506440617,3.5398373543083004,3.465910937180933,3.3823190705568145,3.2908449704591067,3.1933814435572296,3.091811237209261,2.9878934900767717,2.883165798085706,2.778871252708865,2.6759185090982034,2.574879696408706,2.4760258086681,2.3793935078605397,2.2848728781104866,2.1923034188625143,2.101565385761568,2.0126552293287947,1.9257371768853297,1.841167491225652,1.7594924397888416,1.6814241772648473,1.607800161736874,1.5395318623315144,1.4775481577072278,1.4227386064297245,1.375901968909097,1.3377057797974294,1.3086626482770556,1.2891270261388872,1.2793111723291768,1.2793106616725174
30.673469387755105,3.511362188011244,3.51136271498697,3.5203502575262644,3.537877972690785,3.5630208027385244,3.5943535802630238,3.6299789143538197,3.6676176361932584,3.7047474882533145,3.7387626507643335,3.7671278139205584,3.7875098289380364,3.7978805434461482,3.7965918865463437,3.7824275465607102,3.7546355420199324,3.712944042343642,3.6575602969052445,3.5891506538332707,3.508799335714315,3.417945255036571,3.3182990213542842,3.211744976464745,3.1002347515160587,2.9856796187484282,2.869849338047207,2.7542855402529494,2.640237687767227,2.528628602572135,2.4200537279674563,2.314813719116454,2.2129749125753935,2.114448381250775,2.019076378470743,1.9267149200269573,1.8373027708866057,1.7509099977592524,1.667763104707606,1.58824760134185,1.512891553482799,1.4423348822422757,1.3772892875415215,1.3184933094132174,1.2666667213207692,1.222468408449115,1.186462009068138,1.1590933927769698,1.140682679963291,1.1314301461770344,1.1314296358649996
31.02040816326531,3.6691612581888453,3.6691617848237152,3.678294102846016,3.6958974417074595,3.720665130105025,3.7506976874035307,3.783612275959606,3.8167044177269016,3.8471386362196918,3.872137880027545,3.889146729132625,3.8959550295720655,3.890780185465915,3.8723138010723215,3.83974105683526,3.7927404105525353,3.7314686304522917,3.6565332013234917,3.568951853899665,3.4700980944878044,3.3616324057716485,3.245420701661911,3.123443532595245,2.9977007977516927,2.8701174226923727,2.742455978052007,2.6162426997819734,2.4927135470836808,2.372786155449446,2.2570611672618384,2.145852486082844,2.039241648305345,1.9371482325329528,1.8394066816549905,1.745839980826964,1.6563220209618716,1.570822959868655,1.4894351050614816,1.4123799948756512,1.3399995750192626,1.2727353728088655,1.2110996452130531,1.155642102379097,1.1069153805153218,1.0654421498746256,1.0316865722018762,1.0060325430973536,0.9887703821165946,0.9800919838897748,0.9800914739077006
31.367346938775512,3.8351655101747824,3.835166036483914,3.844307079317841,3.8617074520181185,3.8856688542589084,3.9138083891388824,3.9432537607683846,3.9708790887627687,3.993548676259096,4.008336070846829,4.012695135354728,4.004573799591932,3.9824736602296182,3.9454659577136795,3.8931764877267963,3.8257504223135133,3.743804781925686,3.6483728722155093,3.5408422976686116,3.4228867132670304,3.296391399306677,3.16337363405198,3.0258999277353746,2.886003018151521,2.7456021528450076,2.6064308025397382,2.4699765950948565,2.3374386287816655,2.2097068347447846,2.0873661545705486,1.9707250235384226,1.859864014034111,1.7546978048418007,1.655042456326223,1.5606801569936242,1.4714148539937586,1.3871142460301782,1.3077361848458207,1.233340005462113,1.1640850435392542,1.100219385490207,1.0420619265547146,0.9899804200949107,0.944367664159426,0.9056174424168538,0.8741013809017055,0.8501475422243431,0.8340214115515492,0.8259099897337056,0.8259094800669582
31.714285714285715,4.008457062026389,4.00845758802487,4.017411497138269,4.034217328408722,4.056787304111539,4.082261882594008,4.107292789150148,4.128353796312354,4.142037214233254,4.145301252947561,4.135647127940505,4.111220958613131,4.070848773821706,4.014020079203151,3.940836741225689,3.851941553854497,3.7484369846107253,3.6318007335901776,3.5038016450418397,3.36641747726071,3.221755055098039,3.0719731433827513,2.9192085986524567,2.7655067487652536,2.6127574976381607,2.462639385683952,2.3165746544664465,2.175698940191049,2.0408490347855217,1.9125707371340115,1.7911462226015111,1.6766374562552946,1.568940077584814,1.4678413536355133,1.3730760893000693,1.284375482920569,1.2015055659478246,1.1242938006340593,1.052644219485128,0.9865427529780992,0.9260549586367031,0.8713183430689241,0.8225310560638519,0.7799380957443695,0.7438154125331318,0.7144515857746319,0.6921263644898046,0.6770857891820491,0.6695153212589161,0.6695148118928909
32.06122448979592,4.18794898140647,4.187949507109357,4.196464530625398,4.2121790538461115,4.232630051387663,4.25450381122785,4.274006769746139,4.287250152541355,4.290597207873345,4.280936473665754,4.255862555055307,4.213764128955402,4.153832735883165,4.076012706810772,3.9809130903398886,3.8696992554751266,3.743977379051769,3.605680773977174,3.456963562722149,3.3001045921956935,3.1374225772783895,2.9712021581242247,2.8036298701842135,2.636738957227563,2.472362429449019,2.312094625309621,2.1572625373599355,2.008908953438252,1.8677895900374308,1.7343854771068319,1.6089299534574215,1.4914474722224507,1.381799908004574,1.2797355687454104,1.184936497214344,1.0970605896477272,1.0157763014448693,0.9407890360791544,0.8718594867313129,0.8088150044746032,0.751555414931252,0.7000546280989682,0.654358952847663,0.6145822980918513,0.5808974993589218,0.5535220761424379,0.5326963228541292,0.5186526213495181,0.5115780986739724,0.511577589594094
32.40816326530612,4.372392853223283,4.372393378645604,4.380168699253274,4.394203354200298,4.411684870412491,4.428882804241521,4.441605266947656,4.4456543930141175,4.43722081623324,4.413179442256297,4.371271057925117,4.310174380563212,4.2294873409567995,4.12964268548347,4.011782675768288,3.8776137017966996,3.7292566226970085,3.5691040724167626,3.3996922079870133,3.223591217475795,3.043316060195842,2.8612564660993614,2.679623604551141,2.500410292428326,2.3253620100570522,2.1559569814503874,1.99339476777294,1.8385938332372924,1.6921989820853,1.5545991509776278,1.4259548414303542,1.306233061704319,1.195246719465366,1.0926952395904788,0.9982036314307783,0.9113580057791983,0.8317363888916818,0.75893443363197,0.6925862065065664,0.6323806028020851,0.5780740794184038,0.5295002597900582,0.48657651401613783,0.4493068181104356,0.4177791017605482,0.39215419191295087,0.37264306317069273,0.35947059895838934,0.35282864928025576,0.35282814047197714
