25.122448979591837,2.4242457221552898,2.424246501768182,2.433947479756582,2.4529272949382444,2.4803629616991185,2.5150684717640255,2.555550186914031,2.60007559675433,2.646750992845116,2.693603210447482,2.7386607743571076,2.7800303610945676,2.8159652807223923,2.844923565297563,2.865614116812389,2.8770301022103433,2.878469308166202,2.8695414920956015,2.850163003524794,2.8205392852579045,2.7811364559767133,2.7326440482170917,2.6759319436793314,2.61200524517208,2.5419608516714645,2.4669486555262194,2.388138727784284,2.306694126885408,2.2237477073523504,2.1403809670269682,2.057603600098004,1.9763336887217877,1.8973798496068084,1.8214276510177687,1.749032877728172,1.6806236043318021,1.6165116326427686,1.5569119852969928,1.501967349525124,1.4517732269171724,1.4063995208168385,1.3659054793587564,1.3303469511057728,1.2997770957075778,1.2742432564061341,1.2537831448868513,1.2384227802834264,1.2281771767595824,1.223053232479332,1.2230524775280849
25.46938775510204,2.4697689953090425,2.469769774065378,2.4788368593123917,2.496575600658798,2.52221405031945,2.5546374684649558,2.592438784452919,2.633982123305658,2.6774749542882703,2.7210437942080103,2.7628088682726784,2.8009542718717393,2.833791380055463,2.859814103029319,2.877744985746848,2.886571222607305,2.8855696098614496,2.8743194822028073,2.8527029270075728,2.820892138669065,2.7793246894726242,2.7286686560864166,2.6697807042790913,2.6036610306100028,2.5314091270826813,2.4541835127751366,2.3731670558110265,2.2895378077628807,2.2044440130916043,2.11898156631497,2.0341727178506503,1.9509459701497769,1.8701183730249318,1.7923823470958506,1.718299401660421,1.648302529872191,1.5827077422838247,1.5217334456364253,1.4655246774113189,1.4141781242480331,1.3677638099355331,1.3263404319548502,1.2899632304125295,1.2586853428488622,1.2325551228867273,1.211612404602413,1.1958861202707542,1.1853943760007886,1.1801466366535678,1.180145882531459
25.816326530612244,2.5233697967554445,2.5233705746780775,2.5317119398052244,2.5480284312051844,2.5716040614320232,2.6014025744726426,2.63611263731705,2.674205637556736,2.7140017784683756,2.7537393343970966,2.7916426086191515,2.8259857249491835,2.855150916036604,2.8776807777414164,2.8923239441999256,2.8980731316744106,2.894193955848295,2.880242703982466,2.856071518671709,2.8218202381695,2.777895330495643,2.7249377464989597,2.6637828024718897,2.5954160340769343,2.520929036988334,2.4414785225299696,2.358250377581488,2.272428915020421,2.1851703012931187,2.097578737733935,2.0106843977994693,1.925423111021103,1.8426188988006909,1.7629712759794718,1.6870494264924307,1.6152948114605987,1.5480325467719531,1.4854902735238442,1.4278216860031485,1.3751308848303188,1.3274936756809437,1.28497292665647,1.247626842427636,1.2155109318171262,1.188675895839736,1.1671642027209135,1.1510076658012423,1.1402271843222078,1.1348344556786283,1.1348337023635375
26.163265306122447,2.585248077197131,2.5852488543088588,2.5927909699257823,2.607538588545369,2.6288328461156905,2.6557182840239295,2.686983127932117,2.721211540317963,2.756843699519719,2.792238591660107,2.8257352527710813,2.8557101420888533,2.8806301164752632,2.8991012380718573,2.909913285910352,2.912078851937372,2.904864943933564,2.8878145865208538,2.8607562073917308,2.823799558096595,2.77731832176757,2.721921099547062,2.658413808700949,2.5877573460023005,2.511024434886653,2.429358841465253,2.343938833433946,2.255945308930304,2.166533932320607,2.0768102115266034,1.987806776223437,1.900462934994308,1.8156075241370706,1.733946733316908,1.656058728658849,1.582396374198072,1.5132982416309848,1.449006645048709,1.3896900409464525,1.3354662447838948,1.2864228778599405,1.2426323527702765,1.2041602804718594,1.1710679278219758,1.1434107020612452,1.1212351844307558,1.1045768860999,1.0934598838667293,1.087898253871478,1.0878975013413383
26.51020408163265,2.6554049055180897,2.655405681841656,2.662097724390491,2.6751730728338954,2.6940270900805574,2.717782062714655,2.745323638018722,2.77534844698512,2.806418835879499,2.8370196279877438,2.8656128673172114,2.890688739906292,2.910812872973054,2.924670950862823,2.9311109590923516,2.929181992852822,2.9181672659180493,2.8976083346932393,2.8673178312928655,2.827379060561098,2.778132342289367,2.720149593493664,2.6541999901488644,2.581210335668724,2.502223826022521,2.41836024988232,2.330779519468419,2.2406491788555534,2.149115590588016,2.0572781276361676,1.9661659271873468,1.8767174042748362,1.789763463245783,1.7060158650564903,1.6260622724427867,1.5503690000551817,1.4792914977939642,1.4130913106578264,1.3519570363041071,1.296026034362693,1.2454036272933537,1.2001773395396238,1.1604251301020851,1.1262181398372508,1.0976196997821754,1.0746828694425903,1.0574484978941903,1.0459449098637283,1.0401891976281354,1.0401884458609327
26.857142857142858,2.7336514721077965,2.7336522476658924,2.73946781755012,2.7508143120009607,2.767134613238862,2.7876205919683548,2.811247400162152,2.8368180490717094,2.8630140611786623,2.888447075193595,2.9117075428657353,2.931409192538255,2.946230149666619,2.9549523626279273,2.956500176094924,2.9499772292741095,2.9346992710623767,2.9102196687768513,2.876344585897119,2.833135865519589,2.780901204889094,2.7201728181078373,2.651677094540278,2.5762985157198504,2.4950411795690433,2.408990746928003,2.319278684730145,2.227049655837014,2.1334321230900657,2.0395119033323406,1.9463085491040761,1.8547549014786373,1.76568069865624,1.6798014846579323,1.5977140467875686,1.5198991333686973,1.4467313118773124,1.3784947087441373,1.3154023249923665,1.25761598187496,1.205263970829669,1.158454217213732,1.1172820241803878,1.0818328554429089,1.0521817082313987,1.0283911022724306,1.010509477063019,0.9985710032880877,0.992596810059686,0.9925960590334577
27.20408163265306,2.819629431402463,2.8196302062177243,2.8245663406616672,2.834172650939843,2.8479297594118727,2.8650867631516257,2.884695529820868,2.90565432212406,2.9267561159225792,2.946736291665921,2.964315950812778,2.978239972042856,2.9873113785873007,2.9904244270372216,2.9865979333826744,2.975008481855558,2.9550213336694093,2.9262158207973608,2.888402047821785,2.841626675279355,2.7861670229594555,2.7225142695972644,2.6513477764342035,2.573503300518149,2.4899380113721796,2.4016948486047855,2.3098680478789455,2.2155708779323766,2.1199060200863213,2.023938738746736,1.9286730536191246,1.835031420899924,1.7438387757469793,1.6558119861348235,1.5715556678062943,1.491564843655874,1.4162341387064776,1.345872240463229,1.2807194756083407,1.2209658401155417,1.166766882545253,1.1182555208765086,1.0755489995452936,1.038751426678329,1.007953291214157,0.9832297682499145,0.96463940228958,0.9522240521912335,0.9460100862227159,0.9460093359155511
27.551020408163268,2.9128385087082713,2.912839282803283,2.916913161537606,2.924807224889589,2.936028080785512,2.949866895096066,2.9654360523799745,2.981714194463285,2.9975942415684007,3.0119286645037247,3.0235682610602526,3.0313939453623604,3.0343438138346563,3.0314387442729354,3.0218088870617796,3.004721404253948,2.9796077684186804,2.9460876526598128,2.9039862356424213,2.8533424747559977,2.7944071802681005,2.7276311218356044,2.653644571745306,2.5732304321616053,2.487293344879406,2.396827004013755,2.3028814377557723,2.2065314899419883,2.108847294102848,2.010867300931022,1.9135744081724886,1.817875876052243,1.7245878650301967,1.6344254695790492,1.5479989338428368,1.465816273574525,1.3882918272839464,1.315759445474252,1.2484883071009276,1.1866989605918996,1.1305772972374235,1.0802848062568,1.0359644779299502,0.9977428140709522,0.965729238920231,0.9400145373416526,0.9206697219667419,0.9077460812360957,0.9012763569600726,0.9012756073501116
27.89795918367347,3.012667401129516,3.0126681745268096,3.015912203559645,3.0221520845579226,3.0309079534376497,3.0414967366823626,3.053073498015813,3.0646802755672606,3.0752959149626333,3.0838805215137453,3.0894106528543817,3.090905101530061,3.0874442406908136,3.0781871269977867,3.062389730284072,3.0394255813266557,3.0088078889496837,2.9702106173043132,2.923485486327121,2.868672270588361,2.806000777475612,2.7358840863918745,2.6589037074737063,2.5757880824560804,2.487386240486246,2.3946384775166427,2.298545753680961,2.200139227523578,2.100451083180195,2.000487626404058,1.9012055409828914,1.8034921715722128,1.708150663451594,1.6158906660522236,1.5273250301100796,1.4429724679916902,1.3632655302211951,1.2885625772721863,1.2191618580584123,1.1553155332748477,1.097241643062755,1.0451326319660508,0.9991599691087192,0.9594753717868383,0.9262098602385631,0.8994721303377986,0.8793474857277932,0.8658979539913131,0.8591634748926087,0.8591627259580412
28.244897959183675,3.118424486403651,3.1184252591257096,3.120881349702398,3.12554447879791,3.1319364106849577,3.139384030567684,3.1470674205053086,3.154074648290829,3.159455376963698,3.1622660499101958,3.1616025042836076,3.1566201435751946,3.1465453611852756,3.130683421500027,3.1084273141547687,3.0792699892528614,3.0428199606137785,2.998818403025814,2.947154968114818,2.8878795678047,2.8212080373688235,2.7475205431411,2.6673525581614053,2.5813790182358347,2.4903928214995537,2.3952791517204552,2.2969872351327734,2.1965011400607812,2.094811147675082,1.9928870940306833,1.891654924140931,1.79197751009885,1.6946405572217538,1.600344135486471,1.5097000057128496,1.4232344496430551,1.3413957803514083,1.2645651741148498,1.1930690478841834,1.1271910511257979,1.0671819546813055,1.0132663102399253,0.9656455968376015,0.9244984320792038,0.8899790450302275,0.8622153998930107,0.8413080893372924,0.8273305104228728,0.82033013267378,0.8203293843928454
28.591836734693878,3.2293655100720393,3.2293662821412914,3.231080128967975,3.234252440454379,3.238396354684488,3.2428348705681764,3.246757230550296,3.249281379342709,3.2495129850476125,3.2465927278271574,3.2397273177002486,3.228204590355734,3.2113970815420316,3.188760336974738,3.1598317006179775,3.1242332203548977,3.08167972663213,3.0319909747138007,2.975105442423564,2.9110929729821824,2.8401637284494368,2.7626715843176806,2.6791109066013385,2.590106453971133,2.4963968614781686,2.3988127565169712,2.2982510128547213,2.1956469433043155,2.0919463449024835,1.9880792363087054,1.884936886511146,1.78335337218174,1.6840924715086856,1.5878402469114177,1.4952032085700957,1.4067114917811865,1.3228260359574837,1.2439483614093936,1.1704312785464523,1.1025888299596365,1.0407040333043462,0.9850335613170477,0.9358092583165424,0.8932371531242921,0.8574951617086517,0.8287308124647531,0.8070600339069769,0.7925674292661034,0.785307751284301,0.7853070036352878
28.93877551020408,3.3447161452365095,3.3447169166753374,3.345732957789688,3.3474992307427116,3.349512436346281,3.351080888836333,3.3513901973718676,3.3495745402160777,3.3447822706521384,3.336226392259043,3.3232148806266992,3.3051613545384293,3.281581169281086,3.2520802274266782,3.216343489469258,3.1741280921898936,3.125263260383543,3.0696567470390335,3.0073058490217255,2.9383102112958452,2.862883502682233,2.781361393526315,2.6942038950390854,2.601990903820485,2.505410656287564,2.405241670471756,2.3023295501909082,2.197560638831242,2.091834833830204,1.9860398567884112,1.8810289447000779,1.7776033800575477,1.6765006346819313,1.578388270884591,1.4838631889027116,1.393455355352371,1.3076347968632416,1.226820404419887,1.1513889973093716,1.0816831887661706,1.0180169171160964,0.9606780482052797,0.9099281347646002,0.8660000822596398,0.8290949325719847,0.7993790821503507,0.7769829421151223,0.7620014034838861,0.7544957048628064,0.7544949578240512
29.285714285714285,3.463688100443735,3.46368887127447,3.464046426720613,3.4644827930744104,3.46447331737106,3.4633045235421003,3.460149454268236,3.454148270924398,3.444481084476692,3.4304223468944977,3.4113712418963837,3.386858670832389,3.3565365118803934,3.320157418341774,3.2775533174204967,3.228618745865007,3.173302330316635,3.1116070236219153,3.043597668666119,2.969413220953391,2.889280430235524,2.8035257934586864,2.7125830038969942,2.6169938465290135,2.5174014657945296,2.414536070151345,2.3091942847878593,2.2022143116233766,2.0944496062113105,1.9867438282808552,1.879909398641785,1.7747112504165856,1.6718564964055624,1.571989922128803,1.4756945651829563,1.3834961962954728,1.2958702691001478,1.213249829938559,1.1360329571312342,1.0645885261648556,0.9992594733964155,0.940363241122214,0.8881896783337961,0.8429972413764664,0.8050087433738773,0.7744079920620202,0.7513383390296977,0.7359034701043377,0.7281698961735402,0.7281691497234271
29.632653061224488,3.5854883224788225,3.5854890927237464,3.585219971183533,3.5843891686245617,3.582448755688513,3.5786602418803413,3.5721793337724046,3.5621457448516236,3.5477633493298737,3.528358842061639,3.503412796184913,3.4725637508302616,3.43559151625092,3.3923888097460244,3.342930434052415,3.287247253272666,3.225409328673401,3.1575196917449375,3.083717901297006,3.0041909337579478,2.9191880487992314,2.829035943721426,2.734150674346501,2.635043441316066,2.5323183885182283,2.4266619367479625,2.3188246645399126,2.20959803809982,2.099789079555676,1.9901961788393971,1.8815887356473628,1.7746923732438642,1.6701803747058268,1.568670999772887,1.4707296001494499,1.3768740186364943,1.287581615881854,1.2032963610061627,1.124434680447255,1.0513891232731374,0.9845293310065163,0.9242002745953954,0.8707182217512861,0.8243653788848904,0.7853845146433904,0.7539749672706583,0.7302911209840005,0.7144436738576598,0.7065029952619997,0.7065022493789599
29.97959183673469,3.7093218102725953,3.7093225799539433,3.7084502409714126,3.7063998087543233,3.7026009349601816,3.6962905459334365,3.686606248815464,3.6726846784922316,3.6537485748995753,3.6291697028072303,3.5985009944282993,3.561478534112844,3.5179999584360453,3.468089061287082,3.411856680358279,3.349466074535383,3.281108096302269,3.2069884608292996,3.12732686724358,3.0423658364474573,2.9523858853542944,2.857722994979456,2.7587842231659705,2.6560577876110956,2.550115016741379,2.4416031402127523,2.3312296958126337,2.219740950649728,2.1078977579458464,1.9964524610384058,1.8861298511299645,1.7776140516666534,1.6715418979443477,1.5685022184942494,1.4690396000044266,1.3736608000698936,1.2828419353769909,1.197034829435537,1.116671337427594,1.0421649626609062,0.9739095599543323,0.9122753600312603,0.8576029630240516,0.8101963522138338,0.7703163166988932,0.7381757872718336,0.7139382757371526,0.6977197555171548,0.6895930994878078,0.6895923541503182
30.326530612244895,3.8343895602591624,3.834390329399123,3.8329305101168925,3.829693783684233,3.8240905603636426,3.81533670987548,3.8025544417919948,3.784878072490365,3.761547215956812,3.731973643513357,3.6957747577843234,3.652774244202599,3.6029767138436766,3.5465265934461163,3.4836619764158145,3.414672398270075,3.339866642051288,3.2595536379683887,3.1740368412760613,3.0836203572656946,2.988623546517637,2.889399864667557,2.7863553023529932,2.6799620862585756,2.570764351179567,2.4593742143763384,2.346458759406671,2.2327203567098257,2.1188739936052077,2.005625555557091,1.8936543293207369,1.7836017044694952,1.6760665612909131,1.5716065237219674,1.470743358273102,1.3739703970889345,1.281759921010399,1.1945688423182825,1.1128416178907952,1.0370099399051718,0.9674892778349738,0.9046727530532214,0.8489231681544138,0.8005643564028119,0.7598733468659279,0.7270749879343856,0.7023403595675939,0.6857893451887469,0.6774962838887328,0.6774955390753166
30.673469387755105,3.959884055271511,3.959884823892225,3.9578473895109614,3.953446857513107,3.946079270048167,3.9349452696156835,3.9191570134014997,3.89784993668042,3.870280950778155,3.8358986861382336,3.794378399020692,3.7456220119947745,3.689730180363319,3.6269568696182657,3.5576575421606305,3.4822404521028494,3.4011278039057364,3.3147305325277885,3.223437729400387,3.127619467562437,3.0276400002448858,2.9238770361174637,2.8167421241332855,2.7066972737998722,2.5942639195232,2.480022147769149,2.364600389915026,2.2486579509140983,2.132864184684861,2.0178784804569188,1.9043345192987973,1.792830852026083,1.683928222747371,1.5781526393656082,1.4760022373327586,1.3779555914950452,1.2844792635298588,1.1960328938581648,1.113070863941909,1.036040266747062,0.9653754868023223,0.9014900764293162,0.8447669038682437,0.7955478570719433,0.7541247270806759,0.7207330789747989,0.6955506028015273,0.6787003605067091,0.6702576556824005,0.6702569113716256
31.02040816326531,4.084985282284723,4.084986050408285,4.082377708865983,4.076830059551914,4.067730640515485,4.0542720831232595,4.035563493894007,4.010746630281914,3.9790978303308266,3.94010093526419,3.8934836260434142,3.839217517585237,3.777488808630376,3.7086499496299465,3.633163547717392,3.5515483215620955,3.4643343638023687,3.3720320964953183,3.275116595528971,3.1740265959483445,3.06917551292899,2.960970276390544,2.849832832217941,2.7362190383932417,2.620630560846691,2.503617209539084,2.3857695732168263,2.2677041609730813,2.150044861455143,2.0334049762395265,1.9183733889387309,1.8055069709384448,1.695329617895755,1.5883368161202764,1.485003643590475,1.385793724143332,1.2911668344647533,1.201583462556492,1.1175054166063059,1.0393923575246276,0.9676947162290639,0.9028438295998991,0.8452403921199695,0.7952426195010387,0.7531558850380825,0.7192258100086383,0.693636465199994,0.6765141509780586,0.667935312559219,0.6679345687296976
31.367346938775512,4.208860307460279,4.208861075108741,4.205688512941718,4.199010526520612,4.188212298584201,4.1724861178189565,4.150945664849202,4.122744995478939,4.087182884397278,4.0437776700863575,3.992304962451942,3.932798398986114,3.86551997747698,3.790910149862901,3.709528755461341,3.621996706985006,3.5289460524761074,3.430983372238469,3.3286688574584216,3.2225110175526597,3.1129748279418163,3.000499350749376,2.8855196467372197,2.7684874390160212,2.6498857183043127,2.5302342754811056,2.4100856216447024,2.2900132220279197,2.1705957037595267,2.052401250318943,1.9359757631249608,1.8218369265338201,1.7104745895804245,1.6023563541766905,1.4979362432275782,1.3976639330447562,1.3019922342464025,1.2113811378243704,1.1262975785883196,1.0472108667137272,0.9745843328535302,0.9088640996197594,0.8504661516165518,0.7997631884064933,0.7570731413948573,0.722651487779723,0.6966891611740469,0.679316579432854,0.6706122293362033,0.6706114859665915
31.714285714285715,4.330668808454373,4.33066957564974,4.326942533573025,4.3191568946023935,4.306701282967823,4.288774909284738,4.264503308522366,4.233058627074434,4.193765135935383,4.146175275259999,4.090108666430764,4.0256540889374985,3.9531405090535863,3.873086820645034,3.7861409854710297,3.6930183873203686,3.594447266850792,3.491126731084549,3.3837003891968402,3.2727462863130126,3.1587815487035176,3.0422781466934348,2.9236846923227846,2.803448570755111,2.6820332377547444,2.559927206059557,2.4376437049271837,2.3157125270693,2.194667425120671,2.0750331053761246,1.9573153537718708,1.8419964692458262,1.729536499217635,1.6203792575507312,1.5149610807960887,1.4137198774764252,1.3171022158050967,1.225566820289234,1.139583673347866,1.0596287025895759,0.98617461455375,0.9196787954800474,0.8605694654076653,0.8092316058737625,0.7659946087137253,0.7311238710368917,0.7048182292594004,0.6872138063416753,0.6783926824804035,0.6783919395493998
32.06122448979592,4.449575680234005,4.449576446998238,4.445310274039079,4.436450411202832,4.42239385898358,4.40235291403449,4.375471098852755,4.340943446748485,4.298122107092389,4.246592974153394,4.186215969021236,4.117128753965464,4.039719368342999,3.954576695559063,3.8624288262718887,3.7640788480433756,3.6603460625978634,3.552018634993342,3.4398214849854503,3.324400930252434,3.206325242626396,3.0860980456900364,2.9641796903993294,2.841010816277702,2.7170325786698517,2.592699542169641,2.4684836369401073,2.3448701435832784,2.222348643879504,2.101402733137312,1.982501953960956,1.8660981928132208,1.7526271867683558,1.6425143076577582,1.536182764307302,1.4340619413773537,1.336593753406737,1.2442354802220001,1.1574583315858846,1.0767417272487232,1.0025638192101702,0.9353891191674789,0.875654355675785,0.8237540303962337,0.78002758850425,0.7447504187541858,0.7181305965804081,0.700312003128159,0.6913823239773831,0.6913815814637287
