25.122448979591837,2.734388941036257,2.7343898736848775,2.7373429846989046,2.743097609918129,2.751358656495141,2.7616987499025116,2.7735756632586654,2.7863541334570017,2.7993309602855456,2.811762149749383,2.822890809281477,2.831974530219354,2.838311093871215,2.8412614977366317,2.8402695004491645,2.834877109519039,2.824735668786591,2.8096124303578383,2.78939271037749,2.764077923264331,2.7337799585563176,2.698712499446245,2.659179971393005,2.615564842718971,2.5683139726594586,2.5179246223346876,2.4649306289700634,2.4098891201418398,2.3533680400109724,2.295934691811576,2.2381454735494177,2.1805369842755877,2.1236186828003984,2.0678672633929858,2.0137228549745796,1.961587046675966,1.9118226052836313,1.8647546053735136,1.8206725745093435,1.7798331946313506,1.7424631144149059,1.70876151368101,1.6789021972050833,1.6530351451732996,1.631287573013072,1.6137646271186237,1.6005498569400078,1.5917055698368643,1.5872731183747988,1.5872722152276166
25.46938775510204,2.7687889703848723,2.7687899020087956,2.7714564820620997,2.77664472928209,2.784072596961238,2.793331499845551,2.803902857537162,2.8151788047907207,2.8264860211178036,2.837111510166999,2.8463291215618876,2.8534256488839222,2.8577254414238227,2.858612614177974,2.8555501122526765,2.848095069694831,2.835910091959447,2.8187702828744094,2.7965660291467005,2.7693017441343137,2.7370909494524485,2.700148224943698,2.6587786688375195,2.6133655663736075,2.564356959727882,2.5122517493796193,2.457585854380746,2.400918842401389,2.3428213368457547,2.2838634365638537,2.224604348199144,2.165583421242942,2.107312770022555,2.0502716412965913,1.9949026233876594,1.9416096884013867,1.890757924326551,1.8426746735315551,1.7976516801662614,1.7559477904262706,1.7177917633649735,1.683384833905299,1.6529028024974117,1.626497572999375,1.6042981853733291,1.5864114661005495,1.572922438057661,1.5638946031579215,1.559370158716937,1.5593692565616526
25.816326530612244,2.807719562958977,2.807720493585544,2.8100676009814007,2.814624125149617,2.8211221379135307,2.8291734392917256,2.8382851958581203,2.8478795148482607,2.8573159607620155,2.865915912823125,2.8729876397758307,2.877851022967798,2.8798609663918313,2.8784286677203212,2.873040068638934,2.8632709482386662,2.8487982714372793,2.829407561045741,2.8049962311194907,2.7755729985773834,2.7412536699471084,2.7022537640521467,2.6588785599449976,2.611511235137375,2.560599772958721,2.50664327272239,2.450178208156467,2.3917650729227935,2.331975752792123,2.2713818906117114,2.2105444678483432,2.1500048063603514,2.0902771773651962,2.031843170108222,1.9751479049570755,1.9205980708580477,1.868561635988738,1.8193689461724265,1.77331481768049,1.7306611764534328,1.6916398100431738,1.6564548797127383,1.6252849680755639,1.5982845800699295,1.5755851375349974,1.5572955846751593,1.5435027441869296,1.5342715404514102,1.529645158308963,1.5296442571191147
26.163265306122447,2.8512329336964113,2.8512338633528946,2.8532311342091,2.857095552240436,2.8625740148725325,2.869299807057994,2.8768073687975244,2.8845507614376396,2.891924884686664,2.898288403029052,2.9029873360507175,2.905378337162322,2.9048507994381083,2.9008470548842613,2.892880054803732,2.8805480303933817,2.8635457431626925,2.8416720574735597,2.8148337118489986,2.783045331801242,2.746425904295912,2.7051921038184887,2.659649000170046,2.610178769169262,2.55722805853966,2.5012946339335724,2.442913858314221,2.3826454642770463,2.321060987129072,2.258732154016292,2.196220476725492,2.1340682660288035,2.072791257714686,2.0128729966256653,1.9547610519473442,1.8988650320515215,1.8455562405990777,1.7951686886591767,1.7480010771800158,1.7043193147089468,1.664359150682579,1.628328582713225,1.5964098183879174,1.5687607081511463,1.5455156838151307,1.5267863130811148,1.5126616051075272,1.503208183006713,1.4984703955760534,1.4984694953252427
26.51020408163265,2.899326053752147,2.8993269824657553,2.900947401788783,2.90406581445468,2.9084442451561445,2.9137380081549797,2.919509693086275,2.9252466127512804,2.930380793429704,2.9343105126665527,2.9364224065983073,2.936113258519454,2.9328107059782766,2.925992229135867,2.915201887505026,2.900064354971461,2.8802958791468205,2.855711880557488,2.8262310244653333,2.7918757459925496,2.752769377516361,2.709130196197432,2.6612628554362114,2.6095477663400906,2.5544290418915776,2.496401607351041,2.4359980271974457,2.373775521186478,2.310303560889187,2.246152368996212,2.1818825923858407,2.1180363813517316,2.0551300687240563,1.9936485892111264,1.9340417007523123,1.876721964744196,1.8220643205208669,1.7704069708344703,1.7220532033533167,1.6772737299931175,1.636309143171147,1.5993721632619646,1.5666494671904645,1.538303016575934,1.5144709156455107,1.4952679019803883,1.4807855983716682,1.4710926380412959,1.4662347358232566,1.4662338364851477
26.857142857142858,2.951936178285197,2.9519371060830744,2.953157558504679,2.9554836520527505,2.9586924330400164,2.9624612263138137,2.9663809787555744,2.969972834344704,2.9727070266414017,2.9740231199601124,2.973350674005474,2.9701295221622797,2.9638289974105785,2.953965570431413,2.9401184590169405,2.921942827897699,2.8991802434099165,2.8716661038454667,2.839333853433975,2.802215911754576,2.7604414023650223,2.714230925152336,2.6638887626225465,2.6097930199255632,2.5523842588651084,2.492153195555149,2.4296279985434968,2.3653616650916396,2.2999198854192917,2.2338697414814908,2.167769533629139,2.102159982002119,2.03755700024254,1.9744461761165182,1.913279009565469,1.8544708538904822,1.7984003898009173,1.7454103524291853,1.695809149269277,1.6498729709539979,1.6078480166629867,1.569952528603496,1.5363784390753308,1.5072925537748825,1.482837299333902,1.4631311313185047,1.4482687230725635,1.4383210416401462,1.4333353806094558,1.4333344821577758
27.20408163265306,3.0089391033197908,3.0089400302290175,3.009741593616074,3.0112372473791944,3.013218582700415,3.0153843969758185,3.01735357435417,3.0186809796616743,3.0188754286679935,3.0174187677425097,3.013785172016455,3.007459919950906,2.997957072515029,2.984835629456904,2.9677138277942405,2.946281291085784,2.920308755915855,2.8896551253022627,2.854271652103407,2.8142031491435304,2.7695862510132394,2.720644897787597,2.6676833505540083,2.6110771617596438,2.5512625961604227,2.4887250264992273,2.4239868172629553,2.3575951716628962,2.290110364869014,2.2220947312475374,2.1541027197911533,2.0866722785254024,2.0203177693001955,1.9555245419337846,1.8927452070959516,1.832397542678674,1.7748638581777074,1.7204915414447381,1.6695944402705571,1.6224547031573437,1.5793247268859603,1.5404289291736113,1.5059651673987065,1.4761057358494833,1.450997969927479,1.430764547990539,1.4155036030733454,1.4052887430614125,1.4001690438771748,1.4001681462857116
27.551020408163268,3.0701499025519934,3.070150828599586,3.0705188091401756,3.071154203323083,3.0718623682365944,3.0723626051037494,3.072300781396012,3.0712647655133676,3.0688016832831497,3.0644360039195786,3.057687578276191,3.048088942639321,3.03520140721739,3.0186296155579884,2.998034360111486,2.9731434723239865,2.9437605994231224,2.9097716700403273,2.8711488669286034,2.827951982473045,2.7803271300151424,2.728502906950784,2.6727842336047876,2.6135442049823028,2.5512143760827577,2.4862739489433343,2.4192383422135304,2.3506476087047683,2.2810551320305033,2.2110169879239217,2.1410823033094983,2.0717848868364914,2.003636335632168,1.937120741394603,1.87269102394706,1.8107668159976387,1.7517337185439585,1.6959436559966288,1.6437159989571888,1.5953391031012867,1.551071939995691,1.5111455651072423,1.4757642650081153,1.4451063286122636,1.4193244743412097,1.3985460203077686,1.3828729021138202,1.372381628217095,1.3671232300590284,1.3671223333016305
27.89795918367347,3.1353257514620507,3.135326676674966,3.1352504157509298,3.1350036948202296,3.134404647724729,3.13319180119118,3.1310366510613523,3.12755887157503,3.1223430825903336,3.114956129421012,3.1049639904561177,3.0919476678110738,3.075517666685159,3.055326867911973,3.0310817115547466,3.0025516384407682,2.969576709604365,2.932073280447618,2.8900375823701787,2.8435470806170224,2.7927595371295677,2.737909801523788,2.679304464630827,2.6173146186889285,2.5523670610398916,2.484934344674767,2.4155241159293306,2.3446681885656186,2.2729117885092185,2.200803369170104,2.1288853469584597,2.0576860420904524,1.9877130317676768,1.9194480322721876,1.85334332627164,1.7898196476500696,1.729265337988822,1.67203650856034,1.6184578917790118,1.5688240558017097,1.523400688210343,1.4824257236234861,1.4461101814913113,1.4146386747620858,1.3881696280028035,1.3668352908493167,1.3507416448091742,1.3399682843034495,1.3345683200063783,1.334567424056955
28.244897959183675,3.204170361539312,3.204171285944444,3.203643792994491,3.202500386673873,3.2005708814971747,3.1976115796152262,3.1933180042432605,3.1873401104477854,3.1792987859779425,3.1688025182421016,3.1554633143619393,3.1389112578746614,3.1188073884363874,3.094854829414321,3.0668082233228398,3.034481565786211,2.997754484618521,2.956576935143467,2.910972216819566,2.8610381868575123,2.80694656413068,2.748940277103494,2.6873288994692803,2.6224823200421445,2.5548228934736654,2.484816403248069,2.4129622300280076,2.3397831525548503,2.265815213813446,2.1915980630839464,2.1176661372700476,2.044540975895555,1.9727248775574502,1.9026960065031313,1.834904952750062,1.7697726458176035,1.7076894303302288,1.649015041939569,1.594079183769,1.5431824031438093,1.496597006154293,1.4545678167234404,1.4173126735637758,1.3850226448387002,1.3578620090227826,1.3359680892308217,1.3194510338875507,1.3083936154392735,1.3028510844403298,1.3028501892728483
28.591836734693878,3.276339521829297,3.276340445453478,3.2753579248492715,3.273309656183987,3.270036033829087,3.2653096516723927,3.258848371670391,3.2503307388489384,3.239412420582126,3.2257424460520427,3.2089782862903857,3.1887991733412613,3.164917418173201,3.137087771599371,3.1051150354145296,3.0688601686811965,3.0282450766295446,2.9832561636623525,2.9339466235704124,2.880437363085847,2.82291642653731,2.761636811725939,2.6969126317362235,2.6291136701157503,2.5586584818231746,2.486006294359515,2.4116480494274377,2.3360969850713005,2.2598791848464987,2.1835245114497024,2.107558298761116,2.032494103338161,1.9588277216695946,1.8870325721933725,1.8175564311835963,1.7508194092359428,1.6872129700055716,1.627099733880587,1.5708137831536875,1.5186611951481694,1.4709205736847286,1.4278434192628895,1.3896542609794493,1.3565505520994074,1.3287023907661826,1.306252157158252,1.2893141563997004,1.277974329805652,1.2722900595576943,1.2722891651461814
28.93877551020408,3.351447274053478,3.3514481969234824,3.3500095402025387,3.3470536575455068,3.3424305077537033,3.3359275826869457,3.3272834514254317,3.3162035442154805,3.302376703417272,3.2854911611181845,3.265248922421832,3.241377955492501,3.213642012296786,3.181848238976623,3.14585293034487,3.105565832420004,3.060953330178686,3.0120407241762597,2.9589136503708624,2.901718572636679,2.840662201336381,2.7760096727542622,2.7080813600427343,2.63724826560484,2.5639260519434997,2.4885678851519586,2.4116563743046053,2.333694974665745,2.255199270411608,2.1766885568086187,2.0986781025964882,2.021672397075477,1.9461595841136712,1.872607170345554,1.8014589807899652,1.7331332341637986,1.6680215322310223,1.606488509769519,1.5488718781129862,1.4954826158585572,1.44660511087786,1.4024971291665145,1.3633895652368198,1.3294860006229967,1.3009621477672044,1.2779652771533891,1.2606137150490018,1.2489964654822088,1.2431729678822672,1.2431720742008068
29.285714285714285,3.4290723232157987,3.4290732453583423,3.4271795540379095,3.4233178129889765,3.417346685035346,3.409067353420266,3.3982376367965275,3.3845882597348327,3.367839647472846,3.34771777882588,3.3239680042374364,3.296366221566803,3.264727287503345,3.2289109297390213,3.1888256563027335,3.144431223627941,3.0957401533504454,3.0428186308886787,2.9857869317929033,2.92481935084593,2.860143485080278,2.792038660877238,2.720833299747352,2.6469010799382513,2.570655856984973,2.4925454357856602,2.4130444169855325,2.3326464489586876,2.251856285183051,2.1711820645391997,2.091128197671634,2.0121891637110823,1.934844412659881,1.859554446976777,1.786758038414947,1.7168704371806682,1.6502823600517518,1.5873595077866325,1.5284423611928077,1.4738460367787418,1.4238600403497952,1.3787478301273306,1.3387461771991038,1.3040643765038828,1.2748834037503154,1.2513551249716408,1.2336016456971728,1.221714844693882,1.2157560888097465,1.2157551958324797
29.632653061224488,3.508764395981232,3.508765317422971,3.506419508086384,3.5016574041393955,3.4943457110502365,3.4842983476452964,3.471291178905569,3.4550788395706666,3.435411858941454,3.412052492383869,3.384788088394811,3.3534413660472193,3.317877523155673,3.278008534473683,3.2337952677033823,3.185248129383198,3.132426881037752,3.075440090862264,3.014444466221974,2.9496440986584784,2.8812894833351823,2.8096760712076074,2.7351420832527706,2.658065358722861,2.578859110488578,2.4979665987305024,2.4158548826026207,2.3330079398406562,2.2499195325315458,2.167086228411898,2.0850009581158457,2.004147408459864,1.924995437423566,1.8479975691132275,1.7735865070292278,1.7021735075320663,1.634147392709755,1.5698739569356175,1.509695532911667,1.453930525297142,1.402872784339387,1.3567907672087955,1.3159265085237701,1.280494481107532,1.250680462251524,1.2266405229276698,1.2085002280352752,1.1963540844434941,1.1902652176707256,1.1902643253718495
29.97959183673469,3.5900503881288657,3.5900513088964,3.5872578338205963,3.581604051493004,3.572964264410866,3.5611644491802115,3.5459976075152353,3.527241159435949,3.50467443838757,3.478094569175287,3.4473294778275596,3.412247382986938,3.372762719342618,3.3288389315686513,3.2804888828903707,3.2277737285650248,3.170801037743813,3.1097227600866564,3.04473338679815,2.976068404710783,2.9040029295611065,2.828850259225617,2.750960024023217,2.6707156308192648,2.5885307897784715,2.5048450551990733,2.4201184745777953,2.3348255894769214,2.2494491382854935,2.1644738553769463,2.0803807385817636,1.9976420766847567,1.916717410667773,1.8380504711493313,1.762067013258424,1.689173376913635,1.619755545500814,1.5541784619329357,1.4927853843397696,1.4358971160293177,1.3838110151835261,1.3367997671355134,1.2951099738617011,1.258960669758488,1.2285418997826636,1.2040134895393315,1.1855040978876428,1.1731105814619438,1.166897636217694,1.1668967445714604
30.326530612244895,3.672440270451118,3.67244119057099,3.669205886513435,3.662671991136883,3.6527211651238383,3.6391910354327175,3.6218911238939633,3.600620781850033,3.5751870539248505,3.5454206366315963,3.51118860352465,3.472403215646569,3.4290267852626446,3.3810730931858544,3.3286062015903637,3.271737634502675,3.210622841345588,3.1454576667261254,3.076475283512001,3.0039437640585493,2.928164213580976,2.849469204342619,2.768221150146225,2.6848102542322003,2.599651742363714,2.5131822348948702,2.4258552841339016,2.338136268411975,2.250496957274361,2.1634101197806146,2.0773445330152933,1.992760670081297,1.9101072278458973,1.8298185217872072,1.752312654329493,1.6779902735058374,1.6072336911657992,1.5404061258107824,1.4778508688263836,1.4198902341192832,1.3668242276580955,1.318928952665138,1.2764548363527493,1.239624814208649,1.2086326285870301,1.1836413840562783,1.1647824538014486,1.1521547604499098,1.145824381760728,1.1458234907414446
30.673469387755105,3.755432828543482,3.75543374804218,3.7517638055088156,3.744364164645247,3.733123781713317,3.717891759732086,3.698493781515254,3.6747505216086904,3.6464958424399017,3.613592838992619,3.575946331838872,3.533511092395016,3.486295773104495,3.434363085897937,3.3778271476343313,3.316849067513494,3.2516318098958186,3.1824151760701014,3.1094714708874633,3.033102113941049,2.953635170762645,2.871423556565601,2.7868435298263776,2.7002930575822877,2.6121896948194867,2.522967756322547,2.43307473658745,2.342967110384519,2.2531057841475803,2.1639515392290525,2.0759608027365637,1.9895820091564933,1.9052526991682006,1.8233973702132158,1.7444259743984434,1.6687328739400864,1.596696023361563,1.5286761517986696,1.4650157608814158,1.4060378218662954,1.3520441365084959,1.3033134066881864,1.2600991265050592,1.222627457153484,1.1910952605677512,1.1656684470061007,1.146480735643863,1.1336328474823372,1.1271920688318275,1.1271911784138553
31.02040816326531,3.838521377039197,3.8385222959431538,3.8344263236802125,3.826178210932343,3.8136742771452488,3.796775101253605,3.7753223635743156,3.7491576455541518,3.718140896878579,3.6821665495530835,3.641175814685468,3.595164408175572,3.544185670174033,3.4883496452465277,3.4278190965269424,3.362803611052471,3.2935529324964543,3.2203504775597045,3.1435077115292467,3.0633597356891564,2.9802621270707186,2.8945888129667403,2.806730590813074,2.7170938364028956,2.6260989806776283,2.534178459531756,2.4417740176695966,2.349333432556406,2.2573068749544993,2.166143207252154,2.0762865274894553,1.9881732033758892,1.9022295297601963,1.818870015353717,1.7384961893311264,1.6614957375610422,1.5882417427660696,1.5190918132114297,1.4543869324756298,1.3944499355455036,1.3395835997290253,1.2900684196681116,1.2461602029059513,1.2080876662827844,1.176050225389263,1.1502161437404719,1.1307211462660962,1.1176675150225224,1.1111235973217615,1.1111227074795138
31.367346938775512,3.921199600413811,3.921200518749404,3.9166886653597244,3.907612474168595,3.893875771174669,3.8753507139153425,3.8518949347646556,3.8233706249844523,3.7896631965664427,3.7506974348688393,3.706449622659799,3.6569548422062867,3.6023094003257943,3.5426689475282687,3.47824329668694,3.4092891597196884,3.3361020256975817,3.2590082415388304,3.178358081036082,3.0945202560913456,3.0078779891494447,2.9188264749412545,2.827771350393234,2.7351276881351057,2.641319037729723,2.546776145172249,2.4519351518753973,2.3572352638045366,2.2631160435051934,2.170014577509862,2.0783627934040663,1.9885851502213532,1.9010968250855318,1.8163023987932005,1.734594933469292,1.6563552592055395,1.5819512552990438,1.511736925668432,1.4460511187747118,1.3852158165683401,1.3295340002684282,1.279287180336357,1.234732743184292,1.1961013087379444,1.1635943026542712,1.1373819189140701,1.117601583272298,1.1043569373904187,1.0977172715553052,1.097716382263248
31.714285714285715,4.002967628171461,4.002968545965016,3.9980526339371583,3.988172115793756,3.9732384876074383,3.953135617214104,3.9277370794992175,3.896925417991498,3.86061092045196,3.8187477729500925,3.771346027164718,3.7184785465517813,3.660282844882165,3.5969583737719937,3.5287602750696334,3.4559908576134495,3.3789900940210105,3.2981262963355626,3.2137878676958285,3.126376693648802,3.0363033841380895,2.943984255312872,2.849839692162842,2.7542933896333484,2.65777194423609,2.560704350814123,2.4635211188919177,2.366652913998281,2.2705288026270716,2.175574296209495,2.082209430020328,1.990847079757538,1.9018916320685897,1.8157380156681182,1.7327709973727008,1.6533645757424982,1.577881276304738,1.5066711672532862,1.440070464779072,1.3783996695850145,1.3219612566352652,1.2710370165320501,1.2258852091746044,1.1867377299364636,1.1537974974576797,1.127236244174629,1.1071928258617871,1.0937720757623801,1.0870441361216105,1.0870432473542617
32.06122448979592,4.083338361791251,4.083339279069041,4.07803290685818,4.067375348700187,4.051285904265708,4.029660245158781,4.00238783914179,3.969371288431116,3.930545141999623,3.8858920147887543,3.835454411372769,3.77934137744615,3.717729850542846,3.6508612346231244,3.5790342044777983,3.5025950216125397,3.4219267158168147,3.337438382787605,3.2495556084890325,3.158712702790892,3.065347059140504,2.96989560525366,2.8727930205387784,2.7744712078370286,2.67535944094194,2.575884662289205,2.4764715496845233,2.3775421613901324,2.2795151539447898,2.1828047035422538,2.0878193252528714,1.9949607731614076,1.904623136332321,1.8171921493078935,1.7330446420501624,1.6525479868831945,1.5760593721609286,1.5039247455445892,1.4364773162515274,1.3740355728412006,1.3169008477403972,1.265354530469091,1.219655089512812,1.1800351002839982,1.1466984860289826,1.1198181535470488,1.0995341452427017,1.0859523429359677,1.0791436692615843,1.079142780993512
