25.122448979591837,2.5828369105685884,2.5828377621329826,2.5888811644558727,2.600693906780121,2.617741752192846,2.639253152802478,2.664253185481372,2.6916057911135214,2.7200619292678505,2.7483109946089543,2.7750328007636105,2.7989475989905603,2.818861918462133,2.833708439051476,2.842578579558004,2.844746951548614,2.8396872548150527,2.827079565060999,2.806809305390738,2.7789585314165928,2.7437905149364497,2.7017289670531004,2.6533335369168842,2.599273366155119,2.5403003919970653,2.4772237551039837,2.4108861524134513,2.3421424292052526,2.2718402970879152,2.2008029135279203,2.1298131817683155,2.059599942579057,1.9908265815034725,1.9240828079291863,1.8598803568828917,1.7986530763408093,1.7407613353234892,1.6865000459234167,1.6361090134511809,1.5897839932179398,1.547686860349466,1.5099536993284954,1.4767002756595309,1.4480250564374346,1.4240104799717452,1.4047233887144976,1.3902154114433602,1.3805237118516227,1.375672088042789,1.3756712634156507
25.46938775510204,2.6233139831522916,2.6233148337810768,2.628918195385936,2.639865245305943,2.655649610295332,2.6755393849172133,2.6986087712374207,2.72377758089227,2.749856315736976,2.77559427287924,2.7997281540474863,2.8210289347420217,2.838345141735055,2.8506410838196974,2.8570289174609123,2.856793699438275,2.8494108136549388,2.834555404687692,2.8121037478345796,2.782126856849894,2.744877067252681,2.700768786433399,2.650354986251721,2.5943012276576054,2.53335897045859,2.468339620150978,2.400090271984004,2.329471577450691,2.257337745868486,2.184518519681708,2.111803047247041,2.039925843837825,1.9695553408384614,1.901285724919763,1.835632751080253,1.7730339326867641,1.713853007635824,1.6583879691117867,1.6068813989822692,1.5595315212548995,1.5165024162302079,1.4779322131800452,1.4439387029457365,1.4146224894438222,1.3900683240474412,1.3703454962249693,1.3555080590694886,1.3455953376144119,1.3406327627991663,1.340631939077689
25.816326530612244,2.6699882923581173,2.6699891420762563,2.675095779895326,2.685064979382295,2.699420628402049,2.7174740018753103,2.738353016099025,2.7610388664414005,2.7844078855967993,2.807276187290542,2.828444757809902,2.8467430289947093,2.861069420043993,2.870427704011544,2.873958269557046,2.870963442869229,2.8609260993693564,2.8435209244963837,2.8186179394397937,2.786278304564096,2.7467429146560676,2.7004148284405134,2.6478370253113086,2.5896672476889657,2.5266516928365967,2.45959905547731,2.389355967909321,2.316784378881975,2.242741012203604,2.168058859989422,2.093530715013027,2.019894963358012,1.9478241164441468,1.8779167242672048,1.8106932764271542,1.746596424320011,1.685995382750571,1.6291937991636463,1.5764398669680468,1.527937161986171,1.4838547030487261,1.4443350894245777,1.4095001516129522,1.3794541922726546,1.3542854000010902,1.3340662551352231,1.3188536810659361,1.308689401351928,1.3036005880623445,1.3035997652223674
26.163265306122447,2.7229955869857485,2.7229964358181427,2.727557429059458,2.7364513923065994,2.749233471315817,2.765259797414839,2.7837145022565015,2.803643607767594,2.82399373200326,2.8436532905373584,2.861494033163936,2.876411213515342,2.887361197759179,2.8933956657422115,2.893691669779303,2.887576759509426,2.8745482968594516,2.854286109555039,2.826657844209658,2.7917167866293533,2.749692459225953,2.700974882276127,2.646093878708087,2.585695103046496,2.5205145166015477,2.4513528122144015,2.379050887777551,2.3044670092052684,2.2284559314746692,2.1518500588414726,2.075442742828648,1.999973980430145,1.9261189752960464,1.854480141751115,1.7855830744555359,1.7198767402106114,1.6577377055714975,1.5994776909637842,1.5453532768109002,1.4955763198468035,1.450323662619097,1.4097450453222582,1.3739686689515378,1.3431044540225057,1.3172455166111832,1.2964686179415748,1.2808343005370963,1.2703871655853354,1.2651564029049718,1.2651555809223909
26.51020408163265,2.782357330936671,2.7823581789081637,2.786334501436234,2.7940748121803995,2.805164976320244,2.8190055970570733,2.834837180032519,2.851771649741725,2.868828207609202,2.884971293335367,2.899148645167103,2.9103280019655022,2.917531557860281,2.9198676206242062,2.9165589583114393,2.906967137828698,2.8906119453986507,2.8671849033182366,2.8365560552534754,2.7987735852019933,2.754056388779934,2.7027803121531537,2.64545928713471,2.582722915012554,2.5152921272840136,2.4439543835452473,2.369539526287595,2.292897015816959,2.2148749382416613,2.136300999870273,2.0579657109184315,1.980608071773478,1.9049042141597674,1.8314595163363196,1.7608046290082247,1.6933955878477938,1.6296177792569417,1.5697930537351867,1.514188867556193,1.4630281014381386,1.4164982367706513,1.3747588726557673,1.3379470620104925,1.3061804909969736,1.2795589679275199,1.2581649116008418,1.2420635005024403,1.2313029162706022,1.2259148031090124,1.2259139819597817
26.857142857142858,2.847978740488527,2.847979587623901,2.8513432702316432,2.857872837700027,2.8671828499286125,2.8787159806080735,2.891766938921827,2.9055122230295707,2.9190436553587356,2.931403482486118,2.941619152444302,2.9487365341727862,2.951850986705719,2.950136041492761,2.9428694447177044,2.929456028789695,2.9094465558298,2.88255150026788,2.848648823287095,2.807785141464742,2.7601702232751926,2.7061653342310024,2.646266465094732,2.581083816398236,2.511319024140059,2.4377415033076737,2.3611650211684987,2.2824252902153854,2.202359092831996,2.121785285741545,2.041487998185128,1.9622023956616381,1.8846034575110338,1.8092982304368364,1.7368219094914985,1.6676378409671868,1.6021411655101825,1.5406653992375825,1.4834908908509417,1.4308538994289925,1.3829550804446282,1.3399664504112967,1.3020363526736025,1.2692924426631478,1.241843112621367,1.2197779815238254,1.2031680540702825,1.1920659490596575,1.1865063155020688,1.1865054951621994
27.20408163265306,2.919653303924533,2.9196541502485163,2.922388406866608,2.9276718418099863,2.9351444202978865,2.9442867426121273,2.954443494734483,2.9648522330822495,2.9746752995930805,2.9830325873873775,2.9890333332847114,2.9918058956706255,2.9905252191607596,2.9844380873941745,2.9728862296223064,2.955326998443152,2.9313509103169695,2.900695059953284,2.8632514111730893,2.819069240290192,2.7683514822334065,2.7114452785382093,2.648827523143406,2.581086550391449,2.5089012617550424,2.4330189490653806,2.3542328942434647,2.2733605880110135,2.1912231927407415,2.1086267321528425,2.026345436673428,1.945107680593239,1.8655849610710278,1.7883843286454812,1.7140445383441603,1.64303593518241,1.5757637433684302,1.5125740590061114,1.4537615406067448,1.3995776390185295,1.3502382656690157,1.3059300654072807,1.2668148733616271,1.2330323824510778,1.204701407678851,1.1819203153994389,1.1647671630250356,1.1532999088406282,1.1475567957188284,1.147555976164387
27.551020408163268,2.9970723365988907,2.997073182136151,2.9991715856506986,3.0031937471381847,3.0088008397190356,3.0155059617459608,3.0226979770671236,3.029670232846205,3.0356516700910525,3.039837886712993,3.0414203286036194,3.039612728832851,3.033674789328441,3.0229335754679614,3.0068030703081208,2.98480194041427,2.9565690506652134,2.9218758730297303,2.8806348086963838,2.832902607486441,2.7788784518198986,2.718896756425633,2.6534151996446043,2.582998856826661,2.5083015042392547,2.4300452022105463,2.3489991853464725,2.2659589429230023,2.1817262218864575,2.0970905684324554,2.012812953584966,1.9296119868350452,1.8481531738985821,1.7690415796113996,1.6928180851440682,1.619959173533258,1.5508798629685931,1.4859390873927265,1.4254465723205643,1.3696701427133453,1.3188424743182587,1.2731665561970207,1.2328195110375393,1.197954821747366,1.1687033302882652,1.1451735295235723,1.12745163879875,1.1156017786768149,1.1096663248699221,1.1096655060770313
27.89795918367347,3.0798379184281615,3.0798387632033113,3.0813036758564687,3.0840667688951635,3.0878057548981745,3.092060087831641,3.096256058426855,3.099736367233687,3.1017912829624876,3.1016886844097464,3.0987010920713596,3.09212893596221,3.081320344512689,3.065688323740846,3.0447262133708435,3.018021887009075,2.9852705689344075,2.9462856293021797,2.901006456335752,2.8495025308196955,2.7919730908578826,2.7287421698325116,2.6602492089753236,2.587035803137148,2.509729386228572,2.429024790294966,2.3456646368118683,2.2604194739168664,2.1740684943126847,2.0873815814305057,2.0011033463131844,1.9159397287434499,1.8325476265273197,1.7515278667596141,1.673421628936567,1.5987101735588658,1.5278174440118912,1.4611148382656085,1.3989272487453068,1.3415394000792207,1.2892016086356912,1.2421343368168642,1.200531264233344,1.1645609583737453,1.1343675045007808,1.110070580377315,1.0917654188451653,1.0795229289632755,1.0733900240580536,1.0733892060028907
28.244897959183675,3.1674775528659076,3.167478396903502,3.168318932968024,3.1698386791607263,3.1717272040609563,3.1735440641527384,3.174745943020608,3.174717935818178,3.172805567162536,3.1683444859496905,3.1606858075401325,3.149216439538762,3.133374959398454,3.112664333090223,3.0866628480955205,3.055034208512809,3.017537074301683,2.9740336941492487,2.924496865993251,2.8690143262163437,2.807789786694658,2.7411401245682083,2.669488588513116,2.5933542395897766,2.513338143925672,2.4301070546596972,2.344375457602521,2.2568869162991914,2.1683956493939336,2.0796492179682304,1.991373101845709,1.9042578073430048,1.8189489771757041,1.7360407674095701,1.6560725196425632,1.5795284989056184,1.5068402103877636,1.438390585519888,1.3745191836519388,1.3155275303883514,1.2616838294004151,1.2132265292310258,1.1703665497342233,1.1332882956263248,1.1021498239887313,1.0770826293778355,1.0581914511186152,1.045554330371833,1.039222926031405,1.0392221086902005
28.591836734693878,3.259459031207278,3.2594598745318195,3.259689696253851,3.259991148685819,3.260061375652786,3.2594742324537513,3.257710112196222,3.254189657691012,3.2483073415371893,3.2394614274403555,3.2270780898524736,3.2106290813863296,3.189643785173388,3.163717368698819,3.13251692616716,3.0957870812515518,3.053355794989402,3.005140371116534,2.951153077127068,2.891505493782822,2.8264106633238404,2.7561822669816047,2.6812303487954807,2.6020534461250144,2.519227335075756,2.433390913742452,2.345230000166776,2.2554599944384344,2.1648084318907905,2.0739984331833696,1.9837339450965819,1.8946874808346248,1.8074908334350974,1.7227289733645677,1.6409370715829716,1.5626003304916305,1.4881560771192517,1.4179974002173221,1.352477523925865,1.2919141304314885,1.2365929828953406,1.1867704421753678,1.1426747705431781,1.1045064040041397,1.0724375794729784,1.046611771874476,1.0271433177165044,1.01411741228285,1.0075904422120456,1.0075896255610846
28.93877551020408,3.355204248241604,3.3552050908775364,3.354840318751971,3.3539538591112397,3.3522468870835835,3.349302658217641,3.3446194715860575,3.337647330848706,3.3278236279577227,3.3146038813285887,3.297485068075082,3.2760209584986173,3.2498305358330493,3.2186016346589885,3.1820922020991107,3.140131194644934,3.092620347025795,3.039537185432059,2.9809389279594374,2.916966434396559,2.847847156583198,2.773896064345977,2.6955137236382196,2.613181025307309,2.527450452335362,2.4389341800925246,2.348289676488191,2.256203756183912,2.1633762042274327,2.070504099209403,1.9782678408110055,1.887319651951858,1.7982750258393576,1.7117072682712355,1.6281449827764425,1.5480720870876559,1.4719297522831454,1.4001195350780828,1.3330069419606905,1.2709247301626243,1.2141754135843734,1.1630326826831263,1.1177417252431856,1.0785186916825888,1.0455497217474978,1.0189899921205419,0.9989631442914859,0.9855612424491401,0.97884516724006,0.9788443512556793
29.285714285714285,3.4541010713910945,3.4541019133628112,3.4531593798991644,3.4511173411086027,3.4476784180108977,3.4424315844388063,3.4348884984178683,3.4245234101388684,3.410811298127568,3.393259762455099,3.371431949809706,3.3449599063627584,3.3135496552009593,3.2769805192121364,3.2351015883875123,3.1878278747825695,3.135137887137985,3.0770733964040287,3.013741290938326,2.9453167714401243,2.872046756857707,2.794252253577917,2.712328546107582,2.62674235497836,2.538025527512925,2.4467653186012743,2.3535918066393204,2.259163392421844,2.164151575547244,2.0692262550460674,1.975042662972852,1.8822307552977886,1.791387519721373,1.7030722830292482,1.6178047657980739,1.5360653743126673,1.4582970549336758,1.3849079688331436,1.316274272002335,1.2527423993883444,1.1946304400840397,1.1422284306295627,1.0957976509796012,1.0555692354321284,1.021742556108068,0.9944838554670625,0.9739254807803601,0.9601658360656324,0.9532698925257197,0.9532690771843086
29.632653061224488,3.555512794577441,3.5555136359092825,3.5540096407175383,3.550843865298241,3.545718847835592,3.538226964999602,3.5278901443698545,3.514203088206102,3.4966740088723336,3.474857909883778,3.4483794134846963,3.416944491996844,3.3803425731899894,3.3384418804298517,3.291181355059049,3.2385621983696056,3.1806412417015766,3.1175273167702207,3.0493808032857808,2.9764157299785396,2.8989032662613092,2.8171751790549124,2.731625830649018,2.6427115331861675,2.5509465114018823,2.456895289764626,2.3611619162773283,2.2643769498578163,2.1671834701578883,2.070223459416635,1.9741257570984065,1.8794964561668364,1.786912182819472,1.6969162699279006,1.6100174696994503,1.5266905957503414,1.4473783535010674,1.372493604299462,1.3024213943892808,1.2375202412572595,1.1781223828045317,1.124532934652641,1.077028139653522,1.0358530956026213,1.0012194685200826,0.9733036966839991,0.9522460422985219,0.9381505753485142,0.9310858578095609,0.9310850430875599
29.97959183673469,3.6587851784639356,3.658786019180188,3.6567356637123147,3.6524761576999634,3.645709463767356,3.6360304044965064,3.622969570086134,3.6060397153794246,3.58477905012623,3.5587859974688465,3.527742156066227,3.49142276300564,3.4496962541329173,3.4025160591020933,3.3499083601296373,3.2919592881830178,3.2288042036074813,3.160620621876494,3.0876252541125284,3.0100747009765727,2.928268653365477,2.8425540504108575,2.7533285359217032,2.661041733106666,2.5661932930780784,2.4693272941035023,2.371023260033561,2.271884684918147,2.1725263646801305,2.0735619669355674,1.9755931143375065,1.87920088326862,1.7849401366726358,1.6933366291094718,1.6048864310581057,1.5200569680725322,1.4392888716148278,1.3629978764131385,1.2915761408355224,1.2253925732821964,1.164791984196363,1.1100931234782685,1.0615858856518934,1.019528145392648,0.9841427880289002,0.95561547936061,0.934093545274274,0.9196860185899203,0.912464542858897,0.9124637287327971
30.326530612244895,3.763251539147497,3.7632523792723953,3.7606694807570005,3.7553441720407617,3.746978261153434,3.735169272697891,3.7194562022795634,3.6993687677354594,3.6744730461498247,3.6444076719124134,3.608907089479518,3.567811081387218,3.521062242412178,3.468694738252279,3.4108183766394307,3.3476018274008874,3.2792580251368904,3.206033681138031,3.1282036746182857,3.046070058441779,2.959964600906969,2.870253249193427,2.7773406766428814,2.6816731815839905,2.5837386229540624,2.4840627367808463,2.3832019466219085,2.2817334906772677,2.1802441779189476,2.0793192562190104,1.9795327196570747,1.8814399772076977,1.7855732767767087,1.6924397575584025,1.6025215914241628,1.5162774273492137,1.434144283541857,1.356539115889322,1.2838594825859366,1.2164829712493443,1.1547653125416952,1.0990373454725062,1.0496012094641343,1.0067263020540422,0.9706456289040251,0.9415531377476142,0.919602428625049,0.9049068756037351,0.8975407702818143,0.8975399567281561
30.673469387755105,3.8682367277272105,3.86823756728494,3.8651350799373345,3.858770551340151,3.848846771238913,3.8349651846345623,3.816674027594797,3.7935199836011955,3.765095834917706,3.7310779610596243,3.69124997184944,3.6455116066803113,3.593874589907655,3.536448898246402,3.4734236743066518,3.4050469022573346,3.33160720609437,3.2534200344307007,3.1708193061466057,3.084154480686096,2.9937920946554564,2.900120146938807,2.8035533757391478,2.7045374923010996,2.603550817067159,2.5011024378547484,2.3977268344175657,2.293975697621544,2.190408228626316,2.0875814160804262,1.9860416433536798,1.8863185561239582,1.7889215624152048,1.6943387878829335,1.603037882113819,1.5154678298625588,1.4320608758495976,1.35323379259814,1.2793879516599076,1.2109079367594267,1.1481587119183962,1.091481600083799,1.041189529107344,0.9975621550942863,0.9608415522022279,0.9312291119374658,0.9088840721569773,0.8939236951488696,0.8864246315653169,0.8864238185606903
31.02040816326531,3.9730610663697634,3.973061905384459,3.969452718222265,3.9620756703234417,3.9506361404848236,3.9347413577468875,3.9139503858520506,3.887827657499742,3.8559922291367923,3.8181563721571643,3.774149625013697,3.723927339681219,3.6675653748904313,3.605244421937435,3.5372283059949283,3.4638405710892437,3.3854429734440323,3.3024184540886568,3.2151599721092117,3.1240654222404567,3.02953785016542,2.9319894060848997,2.831847022287236,2.7295577267870166,2.625591830400822,2.5204428893605204,2.4146242018535444,2.3086624362519292,2.2030896047908715,2.0984348541401596,1.9952174211866662,1.8939416824043116,1.79509465555451,1.6991457490493789,1.6065481196656917,1.5177407617261913,1.4331504222623495,1.353192582645874,1.278271004636044,1.2087756378035284,1.1450789704102593,1.0875311488487145,1.0364543870697964,0.9921373354779375,0.9548301543737386,0.9247409844240463,0.9020342647821066,0.8868309107351108,0.8792098289275679,0.8792090164486113
31.367346938775512,4.077045309092289,4.077046147588035,4.072944087128601,4.064583204067934,4.051673285441636,4.0338295114172,4.010623736401097,3.9816393474439318,3.9465216799037206,3.9050174603844163,3.8569992847782766,3.8024740592451907,3.741576962983806,3.6745543607469457,3.601740019401135,3.5235290423329393,3.4403533496128262,3.3526615535275086,3.260904922691057,3.1655299511350554,3.0669769696191254,2.9656833591162535,2.862089353487187,2.7566442373741276,2.649810994432105,2.542068091552845,2.4339079480854835,2.3258325159924778,2.2183470648897474,2.1119535743849074,2.0071450517199656,1.9044016954174392,1.8041892647080469,1.7069594518215354,1.6131516189747963,1.5231950272955306,1.43751066455045,1.3565119364054858,1.2806037552466996,1.2101798676236457,1.1456185488473234,1.087277034094882,1.0354852483098163,0.9905395439115579,0.9526972318681834,0.922172637863708,0.8991351626545454,0.8837093614799318,0.8759764868857692,0.8759756749091685
31.714285714285715,4.179517452234626,4.1795182902354595,4.174939137790846,4.165626991027302,4.151297831580554,4.131576934555929,4.106050917264414,4.074323387842998,4.036066090863397,3.9910589612326555,3.939215022701145,3.880588946493833,3.8153706814818347,3.7438674414290185,3.6664783213920256,3.583665980345695,3.495929364561315,3.4037805764388254,3.307727903282953,3.2082658519610714,3.1058719051126134,3.001008738824889,2.8941299448335376,2.7856869960045865,2.6761353437541766,2.565938107013958,2.4555666604254394,2.345498329907884,2.2362121214187685,2.1281837774548964,2.0218814282309374,1.9177627511986302,1.8162740197576537,1.7178508735717337,1.622920212902394,1.5319023858185226,1.4452128164843785,1.3632623794869723,1.2864560916026015,1.2151899939272597,1.1498463770424059,1.090787734800237,1.0383500199621203,0.9928359210247273,0.9545089599691217,0.9235891622127048,0.9002507993733931,0.8846222354342276,0.8767873223834419,0.8767865108859302
32.06122448979592,4.279821764310036,4.279822601839945,4.274784942645109,4.264559580311229,4.248870239595373,4.227354134340924,4.199614310999063,4.165275610701862,4.124036161104292,4.075707828892687,4.020241538139307,3.9577361509691977,3.8884321246199267,3.812693009669643,3.730978892390123,3.6438161653714265,3.5517676966466944,3.45540673927065,3.3552969328420357,3.2519796154969427,3.1459684995286823,3.0377506916287436,2.9277922064690007,2.816545672943632,2.704457956438353,2.5919759065911383,2.479549254620471,2.3676306009545343,2.256673205685393,2.147127737515073,2.0394391856143432,1.9340448496254306,1.8313738347800967,1.7318479553594224,1.635883528670169,1.5438933066614373,1.4562877637589065,1.3734751040270972,1.2958596014521628,1.2238381702522947,1.1577953226910616,1.0980968877376367,1.0450830398256674,0.9990613291169123,0.9603004901008708,0.9290257704098723,0.9054162905198058,0.889604495579464,0.8816771913461687,0.8816763803045249
