25.122448979591837,2.7960557823981205,2.796056749971485,2.7979547688318562,2.801642565219029,2.80690981523158,2.8134513836745154,2.8208791739148573,2.8287370139446883,2.8365178689490964,2.843682579622524,2.8496792828707447,2.853962677973688,2.8560123534432784,2.8553494810518716,2.8515513048798273,2.844262994686375,2.8332065844744942,2.8181868697592325,2.7990942830051324,2.7759048993659903,2.748677838417624,2.7175504167898445,2.6827314671481717,2.6444932683106672,2.6031625298141035,2.5591108461150345,2.512744988544431,2.4644973469796625,2.4148167775219145,2.3641600639858478,2.312984161855237,2.2617393609067227,2.210863471042863,2.160777098430414,2.1118800314359856,2.064548698081093,2.01913459391579,1.9759635206169446,1.9353354322389729,1.8975246672632402,1.8627803550561144,1.831326823098371,1.8033638879730343,1.7790669759680278,1.7585870750867003,1.7420505593249864,1.7295589441349368,1.7211886311833742,1.7169906875426793,1.7169897505749838
25.46938775510204,2.8273412436215613,2.8273422101318584,2.8290089086679835,2.832238469364463,2.8368291900505143,2.842488412469204,2.848843851362882,2.85545782829825,2.861843734975647,2.8674839670550636,2.8718485330943198,2.874413552987055,2.8746789110248496,2.8721844124540548,2.8665239003814547,2.857356913890073,2.844417601259606,2.8275207383970855,2.8065648367275267,2.7815324515533444,2.7524879154362645,2.7195728152443444,2.68299960025532,2.6430437479040156,2.600034922303104,2.5543475414943573,2.5063911293471755,2.4566007764254865,2.405427980371197,2.3533320872893957,2.3007725139170185,2.2482018941652613,2.196060257933567,2.1447703091578396,2.094733820098942,2.0463291001342956,1.9999094347629751,1.9558023330148029,1.9143093793622858,1.8757064684104034,1.8402442114141033,1.8081483410944028,1.7796199971776834,1.7548358374074005,1.7339479747161735,1.717083781049045,1.7043456177266434,1.6958105529504857,1.691530115263177,1.6915291793245244
25.816326530612244,2.862491804140964,2.862492769616556,2.863902463657279,2.866622783849338,2.870461373848807,2.875139130100689,2.8803009979841256,2.8855295342290406,2.8903605931781344,2.8943004184449412,2.896843391799476,2.897489705008463,2.8957622706454296,2.8912222653141866,2.8834827945809787,2.8722202765850966,2.8571832565074744,2.8381984839419077,2.8151742068898438,2.788100755600729,2.7570486011603177,2.7221641706370336,2.6836637756355306,2.6418260587030966,2.5969833797885356,2.549512554658454,2.4998253247055158,2.4483588914909626,2.3955667985634737,2.3419103944013178,2.287851066747341,2.2338433990474966,2.1803293601245226,2.1277335938487014,2.0764598233673137,2.026888324996956,1.979374365029829,1.9342474367966784,1.891811095052389,1.8523431682637321,1.8160961405818263,1.7832975321727997,1.754150161373071,1.7288322332251476,1.7074972541309386,1.6902738122044882,1.6772652831163604,1.6685495231647356,1.6641786006468868,1.664177665709824
26.163265306122447,2.9015264516922175,2.9015274161614006,2.902655789661334,2.9048185140015677,2.9078331380638174,2.9114349647385325,2.9152873241654573,2.918994470715092,2.9221164896545315,2.9241855316651972,2.9247226714229138,2.92325470587554,2.9193302594343704,2.9125346363589566,2.902502946298489,2.888931121967798,2.8715845463754044,2.8503041107163654,2.8250096324527036,2.795700673672485,2.7624549073583156,2.725424276431359,2.684829269470822,2.640951691252264,2.594126332217977,2.5447319393817063,2.4931818667614873,2.439914743787887,2.38538545341874,2.330056664393398,2.2743911173942775,2.218844822453622,2.163861281739877,2.109866804200498,2.0572669242534727,2.0064438768151183,1.957755020201711,1.9115320446462363,1.86808076621233,1.8276812911243794,1.7905883473278117,1.7570316163349233,1.727215951640896,1.7013214292249192,1.6795032293366363,1.6618913879296042,1.6485904765303616,1.6396792721224946,1.6352104689631202,1.63520953500026
26.51020408163265,2.9444274794162877,2.944428442907288,2.945252964059603,2.9468132095700605,2.948937009732516,2.9513746721810414,2.9538087649299634,2.9558663796973486,2.957133282523519,2.9571692999348196,2.9555242762658605,2.9517539648386064,2.945435271092944,2.9361803371710455,2.9236490355810787,2.90755952006159,2.8876965647410726,2.863917510417926,2.8361557309710688,2.8044216325852283,2.7688012992604447,2.7294529928279236,2.6866017961692776,2.6405327472878595,2.5915828449445577,2.540132313361058,2.4865954975715185,2.431411728696409,2.3750364568695685,2.317932904694187,2.2605644491933368,2.203387895503168,2.1468477590870023,2.0913716225281176,2.0373665767916207,1.9852166967567808,1.9352814415364574,1.8878948188579898,1.8433651175932468,1.8019749998618142,1.7639817567242728,1.7296175670446143,1.6990896504802537,1.6725802624155621,1.6502465301802496,1.6322201676663328,1.6186071254727392,1.6094872368971276,1.6049139112277007,1.6049129782117215
26.857142857142858,2.9911364685637154,2.9911374311046925,2.9916376863448026,2.99255470866341,2.9937267984519025,2.994919604751898,2.995835471770756,2.996125124441117,2.995401111285668,2.9932523740260804,2.9892593120567392,2.9830087474018385,2.9741082581957192,2.9621994218360115,2.9469695826607216,2.9281618294816725,2.9055829372976825,2.8791090994929824,2.8486893557085144,2.8143467071985637,2.776177002694065,2.734345767071258,2.6890832243507745,2.640677828178309,2.589468651897545,2.5358370051580117,2.4801976368992564,2.422989860383473,2.3646689005898547,2.305697722873857,2.2465395574864573,2.187651288171651,2.129477823748273,2.072447518085211,2.0169686460627565,1.9634268830949975,1.9121836782864758,1.8635753629868834,1.817912804494051,1.775481404448497,1.7365412550942496,1.70132730152321,1.67004940738984,1.6428922756875517,1.620015224987328,1.6015518572748537,1.5876096724984325,1.578269688034798,1.5735861129314994,1.573585180835144
27.20408163265306,3.0415518248794813,3.04155278649853,3.041710711798106,3.0419483737767483,3.0421145545281427,3.0419903314457404,3.041298058131405,3.0397125482763734,3.03687388031141,3.032401202730494,3.0259069322779295,3.0170107882863535,3.005353179599045,2.9906075391393703,2.9724912739787674,2.95077506197722,2.925290282697218,2.895934426780558,2.862674390455848,2.825547633216598,2.784661255470816,2.7401891337385784,2.692367326240152,2.6414880239581446,2.58789236586579,2.5319624594415746,2.474112949524402,2.41478246319354,2.354425230064388,2.293503140334935,2.2324784600135335,2.171807375353098,2.1119344868200534,2.0532883169797618,1.9962778374738126,1.9412899605686271,1.888687885318629,1.8388101433364334,1.7919701606740532,1.748456144906273,1.7085311214444492,1.6724329775698519,1.6403744199942851,1.6125428028629367,1.5890998287726223,1.5701811585106022,1.5558959825524616,1.5463266098316177,1.541528121120225,1.5415271899163
27.551020408163268,3.0955278357883715,3.0955287965135208,3.0953287992204928,3.0948558275682476,3.0939690035522327,3.092464700396422,3.09008524066155,3.086529668980149,3.08146600398819,3.0745443480021946,3.0654102612400544,3.053717875436937,3.0391423094911447,3.0213910379504627,3.00021393870787,2.9754118051303355,2.946843153835358,2.9144292006834425,2.878156922642318,2.838080177219953,2.794318914735106,2.7470565880563242,2.6965359331130463,2.6430533543019408,2.5869521958799866,2.528615209908292,2.468456542339979,2.4069135527597414,2.3444387627688403,2.2814921960820267,2.2185343326199174,2.1560198510427586,2.0943922805517685,2.034079624737412,1.9754909599363129,1.9190139514378395,1.8650131777737073,1.8138291118226753,1.7657775828156552,1.721149539028166,1.680210947474642,1.6432027010962922,1.6103404492599351,1.5818143153719366,1.5577885076024993,1.5384008587654212,1.5237623465247179,1.5139566464127072,1.509039761748274,1.509038831409649
27.89795918367347,3.152875129423669,3.152876089282884,3.1523050670053996,3.1510951083096534,3.149115413755807,3.146177345029298,3.1420429285883835,3.1364353153238884,3.1290505747308766,3.1195701887151484,3.1076736565667695,3.093050710860412,3.075412750270001,3.0545031969572918,3.030106568167292,3.0020561090616735,2.970239871003758,2.934605146275214,2.895161197181028,2.851980252443048,2.8051967897309305,2.7550051784719862,2.701655816692691,2.6454499530623106,2.58673343429698,2.525889653910384,2.4633319982897204,2.399496089547249,2.3348321123784013,2.269797485972761,2.2048501039697936,2.14044231772006,2.0770157830163405,2.014997230672205,1.9547951601944487,1.8967973975155843,1.841369407233643,1.7888532121288132,1.7395667522155034,1.6938035147098962,1.6518322847024776,1.6138969004548809,1.5802159407034586,1.5509823161929044,1.5263627761757885,1.506497367189825,1.4914988938265519,1.4814524308150603,1.4764149266835784,1.4764139971831844
28.244897959183675,3.2133623544812133,3.213363313502395,3.212410587413215,3.210442096076921,3.2073367776821335,3.202920553664921,3.196974725135317,3.189246217772898,3.179459015671945,3.1673261243785107,3.1525614697310163,3.1348912502946398,3.114064389230919,3.0898618502023916,3.0621046737003903,3.0306606489494876,2.9954495668389587,2.956447012333098,2.9136866633696035,2.867261077816347,2.8173209764156892,2.764073068589618,2.7077765162965566,2.648738183243569,2.5873068663590097,2.5238667477532584,2.458830333988956,2.392631162541305,2.32571655169849,2.2585406501485426,2.1915580076609418,2.125217841120665,2.0599591140271416,1.9962064864149736,1.9343671305298358,1.8748283504390812,1.8179558960946562,1.764092828778696,1.7135587787631703,1.6666494388424689,1.6236361579723293,1.5847655335821598,1.5502589429031435,1.5203119953967996,1.4950939230784686,1.4747469483213882,1.4593856779395478,1.4490965697229257,1.4439375074045149,1.4439365787153453
28.591836734693878,3.2767188644843306,3.276719822695318,3.2753770099707435,3.272633015071393,3.268376134736489,3.2624463563693213,3.2546437271894426,3.2447384760114195,3.232482179925741,3.2176192811912836,3.1998983471865614,3.1790826024658263,3.154959414509663,3.127348553583085,3.096109151690616,3.061145348392409,3.022410636669055,2.9799109224219196,2.9337063015539444,2.8839115520838434,2.8306953441405907,2.77427819147273,2.714929203188735,2.652961739442329,2.5887281235046347,2.5226136084199684,2.455029833012157,2.3864080244164967,2.3171922093310746,2.2478326826207127,2.1787799506621193,2.1104793206729515,2.043366250497348,1.9778625111922168,1.9143731529974093,1.853284209557319,1.7949610307335737,1.7397471051071252,1.6879632218294465,1.6399068282678944,1.5958514628849898,1.5560461775712704,1.5207149039342156,1.4900557567878912,1.4642402989442593,1.4434128101803507,1.4276896088742932,1.4171584694412083,1.4118781668983766,1.4118772389934855
28.93877551020408,3.342638181179514,3.3426391386080834,3.340899991984291,3.3373677967219466,3.3319398295214673,3.324469637995558,3.314775450061238,3.3026502517537932,3.2878727697858317,3.2702186212054665,3.2494710016939945,3.225430446428888,3.1979233762203023,3.166809302695124,3.131986686074319,3.0933975082585645,3.0510306465762356,3.004924122885387,2.9551662756953605,2.901895875453052,2.8453011868595035,2.78561798343579,2.723126539786268,2.6581476631827865,2.5910378723716065,2.522183880405859,2.451996581941207,2.3809047766660187,2.309348874028708,2.2377748174069545,2.166628438505087,2.096350408032123,2.0273718917718897,1.9601109585022671,1.894969724723967,1.8323321672207569,1.772562493353282,1.7160039343161766,1.6629778200045255,1.613782805068745,1.5686941413525226,1.527962927345158,1.4918153042666245,1.4604516042817761,1.4340454833595324,1.41274308589654,1.3966622899212608,1.3858920731448796,1.3804920262638245,1.3804910991163255
29.285714285714285,3.410782026672559,3.410782983346425,3.408643225053277,3.4043140914065404,3.3977014931390004,3.388672065232263,3.3770616679811694,3.362685483238883,3.345348881327418,3.3248582724335574,3.301031286830439,3.2737058169940454,3.2427476604063985,3.208056686409453,3.1695715871971726,3.127273350675044,3.0811876149157595,3.031386044135394,2.9779868231286457,2.9211543192913796,2.86109792338452,2.798070061382866,2.7323633738511335,2.6643070850456594,2.5942626261002215,2.522618627183347,2.4497854430065087,2.376189415309975,2.302267097514731,2.2284596662171356,2.1552077209811067,2.0829466310005254,2.012102530622218,1.9430890030703951,1.8763044309466492,1.8121299402788607,1.7509278274290978,1.6930403382225028,1.638788667030941,1.5884720587151797,1.5423669246801373,1.5007259205467531,1.4637769708186052,1.4317222591030832,1.4047372257161819,1.3829696248772474,1.3665386912461321,1.355534453454074,1.3500172159609218,1.3500162895439873
29.632653061224488,3.480784747311086,3.4807857032579044,3.478242876439489,3.4731117399284526,3.4653065483790666,3.4547066172684646,3.4411649490509397,3.4245183910587356,3.4045984379203778,3.381241840823759,3.3543003367025848,3.3236490246305506,3.2891931490010067,3.250873257470377,3.2086688563990062,3.1626007743843028,3.112732468016036,3.059170477303323,3.0020641812727087,2.9416049375489726,2.8780246306920185,2.8115936148832774,2.742618023572846,2.6714364325462183,2.5984158991552424,2.5239474508707955,2.448441150169697,2.3723209089457358,2.296019254665798,2.2199722563561006,2.1446147996785614,2.0703763598552247,1.9976773656304563,1.9269261854661983,1.8585167076697058,1.7928264368626325,1.7302149955861348,1.671022904657635,1.6155705191806469,1.564157016460203,1.5170593631549623,1.474531226134727,1.4368018284323232,1.4040747823615425,1.3765269515581615,1.3543073999118556,1.3375364786596748,1.3263050870242752,1.3206741227037777,1.3206731969906382
29.97959183673469,3.5522579968558174,3.552258952103184,3.5493123061564154,3.543377552925261,3.53437706952778,3.5222025302683155,3.506723673077528,3.4877985425961953,3.465284260982867,3.439047436885187,3.408973492176074,3.374974423920323,3.3369947765255263,3.29501583069103,3.2490581889906958,3.199183037425934,3.1454923895337368,3.0881285886330923,3.02727327536293,2.9631459440952304,2.8960021329023413,2.826131232461194,2.7538538685514227,2.6795188133490293,2.6034994092919646,2.5261895376428454,2.447999220341825,2.369349995533584,2.2906702429008465,2.212390647006565,2.134939972747365,2.0587412895702744,1.9842087273761142,1.9117447864892374,1.8417381664713042,1.7745620321460012,1.7105726055416652,1.650107961940596,1.5934869161938985,1.5410079087490136,1.492947834478538,1.4495607953976215,1.4110767944418803,1.3777004158871868,1.349609554351273,1.3269542565644743,1.3098557292399189,1.2984055466444069,1.2926650694798654,1.2926641444438096
30.326530612244895,3.6247955933946483,3.6247965479700994,3.6214469661208075,3.6147102889950276,3.6045168658316933,3.5907704984581326,3.573357346334012,3.5521562598484833,3.527049534846177,3.497933148845598,3.4647257245663763,3.427375725275928,3.38586666690612,3.3402203854663277,3.290498589835741,3.236803042280475,3.179274742158979,3.118092455726849,3.053470857906234,2.985658453885855,2.914935351289575,2.8416108748502955,2.76602096661591,2.6885253006277123,2.609504059964235,2.529354368210087,2.4484864245368536,2.367319447502031,2.2862775743019625,2.205785880345344,2.1262666750930554,2.048136196569846,1.9718017760872653,1.8976594865765564,1.8260922329221594,1.75746819950472,1.6921395444482035,1.6304412239149049,1.5726898419946782,1.5191824484943823,1.4701952427854403,1.4259821805703972,1.3867735157406393,1.3527743358805737,1.3241631633614805,1.301090692623781,1.283678719531483,1.2720192952879803,1.2661741125296269,1.2661731881439995
30.673469387755105,3.6979785047346536,3.6979794586656696,3.694229427712072,3.686695761694713,3.675316695902226,3.6600080111048983,3.6406720612182895,3.6172081859478116,3.589523448938398,3.5575427157219943,3.5212172840369917,3.4805315557669516,3.4355075402180484,3.3862072519918667,3.3327332760145496,3.275227898181147,3.213871241178574,3.148878813854895,3.0804987999641718,3.0090093024518767,2.934715646037475,2.857947743390586,2.7790574627953633,2.6984159051752563,2.6164105056984597,2.5334419129232413,2.4499206541458465,2.3662636540915063,2.282890720765899,2.200221136426878,2.1186704885210834,2.0386478468708344,1.9605533466175253,1.8847761817882716,1.811692962698019,1.7416663507568686,1.6750438623448374,1.6121567311402236,1.5533187340349894,1.4988249152982154,1.448950181151484,1.403947776019167,1.3640476862388624,1.3294550416284467,1.3003485961777954,1.2768793647543184,1.2591694746936122,1.247311264538757,1.241366634703983,1.2413657109421845
31.02040816326531,3.7713799429066612,3.7713808962206636,3.767234510813182,3.758912033819359,3.746359550580087,3.7295047370351666,3.708265983118853,3.682562861558483,3.652326837276077,3.6175111907082265,3.5780993366291587,3.5341110108548506,3.4856061143327848,3.43268629524255,3.375494575873435,3.3142134712615534,3.2490620977256683,3.1802927425743244,3.1081872814893594,3.033053711694401,2.9552229414225506,2.875045861023753,2.7928906348837312,2.7091401060311324,2.6241891989981116,2.5384422354870564,2.4523101295460052,2.3662074884412694,2.280549696399913,2.1957500886655605,2.1122173268364057,2.030353064159584,1.950549948166142,1.8731899581029348,1.7986430271049914,1.727265863201626,1.6594008648761078,1.595375027813846,1.535498757854452,1.4800645365254197,1.429345423919311,1.3835934226976367,1.3430377606227317,1.3078831720989037,1.2783082681001523,1.2544640771944087,1.2364728198790733,1.2244269493765338,1.218388462460606,1.2183875392960926
31.367346938775512,3.844570554984666,3.8445715077090217,3.8400344957524064,3.8309346691070463,3.817225958212764,3.7988478903729277,3.7757347748719234,3.7478261964641577,3.7150776750932657,3.677470430221125,3.6350194031510346,3.5877789917898317,3.535846282462697,3.4793618694868336,3.4185085950826695,3.3535086972892048,3.284619916764896,3.212131093790783,3.136357703094834,3.0576376499598217,2.9763275114047474,2.8927992742606046,2.807437516682683,2.7206369136488626,2.6327999248916423,2.544334541595222,2.4556520146991225,2.3671645467155926,2.279282983708586,2.1924145808223425,2.106960925972504,2.023316091754534,1.9418650513545757,1.8629823502995042,1.7870309832871396,1.714361393457462,1.6453104962289855,1.580200633085914,1.5193383806184277,1.4630131721863067,1.4114957278812048,1.3650363267671735,1.3238629878630963,1.2881796480832386,1.258164432876648,1.233968107267415,1.2157127731107118,1.203490847907474,1.1973643296353953,1.1973634070416763
31.714285714285715,3.9171236836859586,3.917124635847977,3.9122043882954216,3.902342004999108,3.887499266486373,3.8676275195574545,3.8426768867320398,3.812606748768943,3.7773963290321544,3.7370542895199863,3.6916264668984304,3.6412011843617487,3.585911914713906,3.5259373884580203,3.461499497102211,3.392859512323078,3.320313218837943,3.244185549491662,3.16482523168363,3.0825998272503434,2.9978913981806876,2.9110928825629885,2.822605140281191,2.732834541728617,2.642190932710331,2.5510858131518823,2.4599306061426445,2.369134951275174,2.2791050144534184,2.1902418501572134,2.1029398723508628,2.017585485016091,1.9345558976318395,1.8542181142118626,1.776928047546427,1.703029682471227,1.632854199383137,1.5667189738699223,1.5049263885522237,1.4477624247432506,1.3954950386514462,1.348372363657431,1.3066208112029472,1.2704431634036917,1.2400167572869574,1.2154918521918172,1.1969902498884748,1.1846042063970537,1.1783956432940421,1.1783947212446813
32.06122448979592,3.9886206405688025,3.9886215921957424,3.9833271799911474,3.97272038766873,3.956770840258504,3.935441656557311,3.9086986454607,3.876520741334957,3.838910486147205,3.795903445864081,3.7475756676202687,3.6940485943924792,3.6354911993930914,3.5721194305074158,3.504193324899145,3.4320123401123013,3.3559095410538484,3.2762452859266817,3.1934009822474643,3.1077733569856907,3.01976952689811,2.9298029917363992,2.838290527831381,2.7456498513397047,2.6522978600791456,2.558649251620476,2.4651153448461134,2.372102987056511,2.2800134904128493,2.1892415932716505,2.1001744726045706,2.0131908395328195,1.9286601345338994,1.8469418105785316,1.7683846617263033,1.6933261309232548,1.6220915201863682,1.5549930313712386,1.492328584991631,1.4343803941829036,1.381413305655609,1.3336729539232537,1.2913838041862977,1.2547471787410975,1.2239393684687292,1.1991099233820757,1.1803801955550715,1.1678421785295914,1.1615576569313764,1.161556735399989
