25.122448979591837,-4.293487886516186,-4.293487822064023,-4.486366779829657,-3.959046744649957,-2.8145265756530966,-1.4119319050896895,-0.02700050783290401,1.1891543197215686,2.207263869485693,3.058076547334562,3.781158629551133,4.401385638573729,4.9373753832861595,5.407088408681114,5.8263128327080524,6.202839496593296,6.518631906065931,6.7223105302690005,6.751848017939725,6.554297198342487,6.103822388232836,5.4460018103639,4.719859023861804,4.07880807066972,3.6149330186765427,3.2812649301467323,2.970712463820727,2.5999986877792383,2.1609425249216256,1.6809989405659298,1.1998479735819765,0.7614025380050569,0.4102426007800619,0.18885393983946447,0.13332930977614643,0.2630178956736041,0.5503865138414654,0.9041997694286167,1.2135020063849526,1.3795083882834114,1.3620960543497498,1.2075323509268947,0.9953330085699799,0.8063181532970016,0.6920977946518498,0.6475651292066578,0.6443552688992362,0.6631562771362686,0.7038099681995577,0.703809905786442
25.46938775510204,-3.510360154881664,-3.510360090500314,-3.9024292127374567,-3.7192466669857653,-2.88238630384001,-1.620693825854636,-0.2825992351555543,0.8380653186269603,1.7026239310588145,2.41674375594519,3.090151761046672,3.7567921532217863,4.410218844110087,5.031712566804844,5.597860859572106,6.082054059471496,6.451189547172197,6.663069540248846,6.6738160258652215,6.450931934344686,5.986317125851234,5.329775882227679,4.605137478586344,3.9459641003524863,3.433207444241012,3.0309268362910844,2.652239559649212,2.2296114013807857,1.7577247444724187,1.2610801802426232,0.7745469901103612,0.3366017154768649,-0.013758032989724759,-0.23944418159297665,-0.3090429817355663,-0.20574258104256782,0.04704581030704777,0.3714925560409176,0.6724747200823233,0.8641918877101957,0.9075994043797027,0.8327170025371775,0.6971717954248247,0.5621935317589766,0.47300004910521765,0.44235658651229937,0.46570821231397685,0.5300361110220929,0.6074282796642794,0.6074282173197096
25.816326530612244,-2.5058437706978065,-2.5058437063853805,-3.0355852166871617,-3.18336862558726,-2.713209653211701,-1.7079495990014648,-0.5381465253211921,0.41073731656855117,1.096817787685117,1.6799304318954973,2.317278842203013,3.0410588296856305,3.8154938568992733,4.583042555260275,5.280036565432603,5.845665977776141,6.234870140142208,6.421468614103294,6.388019896982674,6.1300217811166755,5.6620300373834995,5.036052772179003,4.349454927207501,3.7025135352259806,3.156540126638497,2.6902294068164654,2.2460503062188306,1.7795386593535583,1.2893760435033264,0.7953088536936708,0.32460387914165356,-0.09283522058308136,-0.4268163403593056,-0.6487934074146455,-0.7348594309241083,-0.6726709284047705,-0.48085251747560986,-0.21958338047648257,0.037406713406992864,0.22284427321389277,0.30294151845824946,0.2934478065495361,0.23090678648322585,0.15669729878579247,0.10704491964216252,0.10600634970971946,0.1657025811745181,0.27662321727785255,0.3882968930808027,0.3882968308029503
26.163265306122447,-1.4123804075060946,-1.4123803432607076,-2.0203025904158345,-2.4527288082632133,-2.348628281906429,-1.6491102230080203,-0.712690702049605,0.02476871659730165,0.5228719927959306,0.9779500602088675,1.5765975021957117,2.343725752886899,3.2156211937472685,4.099557166885676,4.895983338581481,5.514198166185783,5.900390673100045,6.046339151885438,5.962578184932667,5.673423864258806,5.215879717415831,4.642124594352031,4.01878244941532,3.4080617580286203,2.8483587841879943,2.333374811617929,1.837125822079922,1.340062780496766,0.8451069687010409,0.36668955742054554,-0.07638165213247851,-0.4637441468359633,-0.7750092575338132,-0.9911451468031883,-1.0966280633688514,-1.0842194881242677,-0.967782107943407,-0.7890500512530082,-0.5991373467934953,-0.44520776440778986,-0.3534583912779633,-0.319129405557931,-0.32346189846157175,-0.3426266455379514,-0.35033640650335873,-0.31788270124593593,-0.2239624835256777,-0.07606650400609127,0.061826413644973745,0.06182635143201433
26.51020408163265,-0.36237757248277536,-0.36237750830254695,-0.9921236195574774,-1.6313934633972569,-1.83433112949101,-1.4240413927036006,-0.7294090999635406,-0.20583832399425606,0.11067574709411727,0.43842006904241526,0.980070029763708,1.7530770066917825,2.672795250094723,3.6206009880012595,4.470703295368056,5.110782286482884,5.4815201054230345,5.5897202650852424,5.468741136695866,5.1659117349912345,4.7354462333619205,4.2276821512305345,3.6811544831369867,3.1237896996775874,2.573004369200156,2.0347179901467576,1.5098519103029653,1.0002183735974963,0.512348887246846,0.05603220358183401,-0.3573156575931762,-0.7156836287482654,-1.0072675254151044,-1.2213569887123485,-1.3497410641356282,-1.38962212304813,-1.350780897705703,-1.2590955845865344,-1.146115960521251,-1.0412541488663267,-0.9626980722816103,-0.9122579373300908,-0.883354821970507,-0.8649682335229564,-0.8400170741066277,-0.7816571409776598,-0.667073546596247,-0.5019499467583377,-0.3511242641577397,-0.3511243263076261
26.857142857142858,0.5284100964385232,0.5284101605554687,-0.07179980743971284,-0.8148010599708673,-1.2161279070903446,-1.0212593615617545,-0.5267687026965389,-0.1865462095240257,-0.030942293952701334,0.16880216977397722,0.6225915458241098,1.3449014425697357,2.2418280475625965,3.1827673592867383,4.029631917554309,4.6600244306801075,5.012354234843263,5.101348421807968,4.97237923555101,4.684413562646428,4.29938884496073,3.8638059957146695,3.396716321734277,2.9029047677190385,2.3852827003906487,1.8565228834332466,1.3340204837377456,0.8328540928012332,0.36188969544969884,-0.07197119776161055,-0.46201693517958264,-0.8015991907270563,-1.0844355989631702,-1.3051404962783737,-1.4601089673440124,-1.5491943622785254,-1.5792873196948687,-1.5658396622208968,-1.5274748428918574,-1.481563895620662,-1.439582458079854,-1.4046744187535456,-1.3750743035085828,-1.3458943984365614,-1.3070556988027608,-1.2397269561978501,-1.1271451706724005,-0.9723755790706599,-0.825810462862509,-0.825810524951138
27.20408163265306,1.1986788045330492,1.1986788685885832,0.6720864715298511,-0.06519014609617563,-0.5352378438878422,-0.452529018940304,-0.08810353628578889,0.11861618256378433,0.1428700740759562,0.2151991702585269,0.5473024907365007,1.1574197542294429,1.9556835348070774,2.8148679695588603,3.5997930325113967,4.190407914066007,4.525925437065207,4.6203427536747705,4.518079967919341,4.276341476708528,3.953879697080488,3.591489845762905,3.199564204436151,2.7736853459847475,2.310587500351348,1.8235571107069533,1.334173158681143,0.8611891102764543,0.41431137601133,-0.00031657763769634323,-0.37742778934224097,-0.7121055591959641,-0.9998666132860701,-1.2370107039849478,-1.4212579373189955,-1.5529399182145394,-1.6374312635215669,-1.6861503113609704,-1.7126744235878641,-1.7292728110133198,-1.7428807487050713,-1.7530345611443976,-1.7554240641652994,-1.7443909364457642,-1.7139836586576127,-1.6581694835704337,-1.5724167819830344,-1.4559832576473595,-1.33073764284476,-1.330737704873943
27.551020408163268,1.6505167834973196,1.650516847493309,1.2321121994851045,0.5945084373416722,0.1732673677514594,0.24424105447438005,0.5519965967482661,0.6783889295099119,0.6033401398532048,0.5529879314961255,0.737614930969003,1.185429987059437,1.82198840942779,2.53655945863074,3.2098124849673484,3.734567199940982,4.053577196274025,4.172965881512409,4.12515528360082,3.9542765667549653,3.706868984857634,3.416420201894298,3.09333802752795,2.7354166038905436,2.3402333834240228,1.9172266202453945,1.4826029861770862,1.0512452376214931,0.6324494503984794,0.23326411490192955,-0.1398735076948127,-0.4808412877437083,-0.7839386515626355,-1.044211172290873,-1.2580812910877042,-1.4246791704879076,-1.5490512811994865,-1.6437552460597864,-1.7237230436520221,-1.8018111979002873,-1.8824672282070545,-1.9582636505158117,-2.0170393949527368,-2.047215248616487,-2.0443648448633063,-2.0175079924269053,-1.9776280081765045,-1.9193335715879392,-1.8276948984452412,-1.8276949604167858
27.89795918367347,1.9117120672686823,1.9117121312069902,1.6246439375225998,1.1570445423577236,0.8777397158458651,1.0220764131629825,1.3397057815954536,1.43551398800764,1.2926976506205692,1.1292399418432115,1.1525290639685086,1.405381745951796,1.8368980314829466,2.3622504741252452,2.887259696636945,3.3252350317675203,3.624785793165688,3.7795719579570344,3.8024553824246192,3.716807184742117,3.550882743051684,3.3295070763977153,3.0682483170046706,2.774262516439921,2.4506762957314123,2.1009389571640247,1.7305249091086738,1.3461470768769956,0.9559782068130311,0.568944245823662,0.19418804103012116,-0.15923505915966102,-0.4826342465858551,-0.7680809028993317,-1.0091838595334077,-1.2029446613078112,-1.3548917142898902,-1.4819097325847115,-1.6042317420553598,-1.7388802020489798,-1.8894052265049033,-2.0400245664126246,-2.1681644914664817,-2.253603550971552,-2.291431652073979,-2.3051761522051057,-2.321388509425054,-2.329872245073306,-2.2776878998878134,-2.2776879618035224
28.244897959183675,2.022106912558073,2.022106976440558,1.8778042888380515,1.6240344782363905,1.55032858163972,1.8321949039998287,2.2145075648882306,2.3224988734584646,2.140995676607213,1.8785450862329904,1.7397428151135177,1.7847390732210393,1.9904897503589227,2.3030746984527526,2.6584494791555886,2.9946058614984636,3.267729121749438,3.4574053650758376,3.553724625157807,3.555934959529557,3.4712319562355454,3.314628920701555,3.108029931169324,2.870204383673802,2.611784146839341,2.33055171919048,2.0206068713582614,1.6798924626365672,1.3154138684216024,0.9381862286358872,0.5603495300909433,0.19420694968884714,-0.1482463009640314,-0.45581290874964614,-0.7190487457448305,-0.9327366086690194,-1.103224010897584,-1.2526247930893772,-1.4075866871574931,-1.5904329638866734,-1.8048025914621812,-2.0272570432628596,-2.225243003431456,-2.369856907846283,-2.4544196035551185,-2.5135784081666315,-2.5862174839640413,-2.6579857080916254,-2.644151829459594,-2.6441518913212656
28.591836734693878,2.0274121947432526,2.0274122585717693,2.0257568173125886,2.002297741457451,2.1664882702004937,2.626752578331862,3.114555855805904,3.2687028869754347,3.073937989497616,2.730586745643646,2.4420779544975897,2.2866050933097934,2.269307280611006,2.367524827409567,2.547761926230614,2.7732474539578384,3.0087577029066463,3.221305959451283,3.3796923061902326,3.460244149998426,3.4496961575602136,3.3522972960496915,3.1934019715160833,3.000570942833948,2.7909882100409793,2.5595469018294166,2.2931643171224927,1.9842155499303211,1.6391814419570125,1.2705923326411641,0.892591349447328,0.5195825983743587,0.16567141773641061,-0.15585420690923252,-0.43357327284790836,-0.660816140526798,-0.8445864048487334,-1.0107625354214944,-1.1905871409231812,-1.41027867384424,-1.6738892623152455,-1.9531183892712074,-2.2088991079668476,-2.406339396634409,-2.536474191667811,-2.638866431633651,-2.7582265215516353,-2.8775235613841432,-2.8939345304965993,-2.89393459230603
28.93877551020408,1.975379368906255,1.9753794326826528,2.1052260709755073,2.301944335885406,2.7053945163378605,3.361459050294624,3.9809412282164383,4.205688699811091,4.018706620347552,3.6157307708644115,3.202078512515122,2.8727160208694666,2.6574461367537934,2.5607453490253844,2.5756747611065256,2.6877204769591185,2.8705392805972836,3.0830450213023255,3.278738472043026,3.4166008353197044,3.466748311635694,3.4219463687929412,3.3042747875453515,3.1424388982742304,2.956412920863001,2.743283865414107,2.4915347257341054,2.1947380406676107,1.8600832649846188,1.5002699217142192,1.1292368113279383,0.760978964813718,0.4091161577140029,0.08647963417457218,-0.19584010560260207,-0.4313036753629505,-0.6269480972706747,-0.8087158740788862,-1.0078534517705975,-1.2506493201192737,-1.5412333876159443,-1.8511923560057906,-2.1412419410825962,-2.3757646857900143,-2.543736532076001,-2.680764705727726,-2.82775606373166,-2.9672165938232347,-2.9991130797328847,-2.999113141491864
29.285714285714285,1.9123756435681432,1.9123757072942689,2.1534403212076976,2.537454204126461,3.154418839411994,4.00217163338842,4.765165499743549,5.075121459398931,4.911897598491921,4.472180845756823,3.967255265057349,3.505858351393988,3.135770419574977,2.8808441081852987,2.753124100623526,2.7544458499403106,2.8669536577786188,3.04826252206828,3.2461165439549378,3.4111745082007365,3.5034074925520398,3.5037150074797823,3.421305749518439,3.274716438026197,3.0807374882552185,2.8454476478973185,2.5710280150675535,2.2616183923559285,1.9266731369139773,1.5770801609739098,1.223458050007618,0.8758899388020382,0.5439022973440661,0.2363307916513811,-0.03927766131513033,-0.2787265672633585,-0.48814471305860274,-0.6881539002277208,-0.9033337711681997,-1.1543662456790995,-1.4445652798800275,-1.7515790444176043,-2.0442556738174344,-2.293409151890697,-2.486769378656538,-2.6451011766962598,-2.793467329088152,-2.916576261914021,-2.9437083073483334,-2.9437083690586494
29.632653061224488,1.8759313001553641,1.8759313638330604,2.2039659303633967,2.7322601581554524,3.522554796605866,4.542362230773536,5.446948382410936,5.846659860853177,5.717380084468336,5.262053800335414,4.70140241385724,4.154059969108326,3.6780563717134864,3.307736068103183,3.065460967741486,2.9625907230332125,2.988937412542894,3.1078364181218956,3.2713615166379886,3.4314849601461477,3.545089580981696,3.5813386556569307,3.5273686691337045,3.380482995349599,3.148318388114931,2.852342379275593,2.520021678287445,2.174999190078516,1.8304017866007132,1.4933109999497876,1.1679437558854393,0.8570229050842514,0.5624366718993019,0.28555123870129984,0.02721870287233056,-0.21287015999473136,-0.43898675217144867,-0.6611091301789267,-0.8905519561032134,-1.1367436457679232,-1.401165731041936,-1.6733662644146545,-1.9382849362863737,-2.1799968366569287,-2.3857367510178795,-2.55099349962264,-2.673441082474668,-2.7424147808961425,-2.7421081097128366,-2.7421081713762723
29.97959183673469,1.8944543917743268,1.8944544554054312,2.2861737318661377,2.9177314563049817,3.8390356764778852,5.0017618912106485,6.033141769098982,6.517091439023468,6.425578764397601,5.970849382602179,5.384385156806027,4.790787903008232,4.251613311684569,3.8041256617372143,3.473662068651838,3.275315795976699,3.2055872126578517,3.238737262822332,3.3388523640787966,3.466718278691321,3.581825426565878,3.6424254531897544,3.607895368157538,3.4472364735542933,3.1550942259164474,2.7723171393301076,2.3589429207634427,1.963707155158086,1.6042037645009266,1.2822877986468746,0.9936314897454315,0.7312105720910747,0.4868271935385091,0.2519845341764692,0.018677525156312533,-0.2193762392082323,-0.46393767998322233,-0.7107477266840224,-0.9533877112695911,-1.1862098074461045,-1.4081397676895993,-1.6244589519625334,-1.8414425680590887,-2.0608201779501494,-2.269409369557954,-2.42977392622661,-2.5038869972549045,-2.4872144817029302,-2.4373197970204856,-2.437319858638819
30.326530612244895,1.9935310497010896,1.9935311132874367,2.428468038610437,3.128129622030269,4.139989734171337,5.409380432179212,6.540696035404235,7.093487784705907,7.036889949023701,6.592752405725923,6.002127639513802,5.391851836175808,4.821953953550965,4.327192320884769,3.9306794042888944,3.6470892648143627,3.478533314487514,3.4129801398814754,3.4308755599877765,3.506291044806389,3.605079816683534,3.6761961571612574,3.6499800640196405,3.465138974746214,3.1021818088583903,2.6223841584519265,2.1202455425560522,1.6709399953590376,1.29645520713238,0.9927055031526011,0.7459092383127996,0.5383297248257631,0.3507105170591108,0.16374379061265112,-0.040295880918722285,-0.2742660923550035,-0.5372054349376476,-0.8092877460308272,-1.0646898367976105,-1.281234763726665,-1.4549626638253836,-1.6082220662338171,-1.7704198745414212,-1.9622633095448245,-2.1694144762972654,-2.3172492319740305,-2.327610206909431,-2.202391862743193,-2.0824196406191025,-2.082419702194111
30.673469387755105,2.1974614860964885,2.1974615496399084,2.6586393362272798,3.3983429361269786,4.463532748202089,5.797231938013347,6.990157689899054,7.586828640600814,7.555670909901163,7.125592306478627,6.543434759625843,5.934807927534817,5.355035319003273,4.83334641609428,4.387818924828812,4.030363008963278,3.767545089929567,3.601264928067586,3.529125264627343,3.539694515323314,3.6068373253972768,3.6726268002417024,3.64170621218686,3.4258236104640876,2.9930057674085995,2.4229088104167134,1.8407066786243447,1.3448732352484023,0.9607643723455175,0.6783814749413193,0.4749137707260647,0.3224965563853731,0.1914534694580117,0.052291433292486623,-0.12189842311313315,-0.3502453651796207,-0.6293661710855676,-0.9249927485478757,-1.1932573218585092,-1.396551765297544,-1.528116560279876,-1.6260271297227908,-1.7409119487929599,-1.9104996880752758,-2.1177183129999904,-2.250075123189532,-2.188930373046198,-1.9416301523188013,-1.7332294745783154,-1.73322953611177
31.02040816326531,2.52912941540066,2.5291294789029797,3.0032861512529587,3.7623732254400513,4.847380932433659,6.197507484569636,7.402840307015495,8.009429871266518,7.9881212099534125,7.569433478301452,6.9995936486222705,6.399800157181398,5.819380721854875,5.2814185138347405,4.798533291103892,4.379324070543467,4.033573371921021,3.7748793108144056,3.6154546951405555,3.5563981933091875,3.579083490041843,3.621855479352737,3.57155549525894,3.3215480737082803,2.831742200770316,2.1949903375729987,1.5576798040632387,1.0339868490071282,0.6506974912722971,0.3927183850631096,0.23001871576581912,0.12678893577880726,0.04522930242795177,-0.05209590936348504,-0.19930708178442497,-0.42058463997588413,-0.710994107206223,-1.0255436716831254,-1.3068690583291331,-1.5057073302102708,-1.6130092952530122,-1.6783931816304691,-1.7678741852518498,-1.9307999104409035,-2.144974148555283,-2.2631965730640937,-2.1303425354752457,-1.757070870084449,-1.4445144607563272,-1.444514522249996
31.367346938775512,3.0074787548933823,3.0074788183564243,3.485201327708453,4.250548422818268,5.325995604994603,6.639916439548019,7.798614528426278,8.373318541231983,8.341310591262465,7.926324785771425,7.364922187728947,6.770944843704602,6.1882450220806975,5.6354315423128805,5.1215180521628385,4.652970861579013,4.2414879972699975,3.9079058416256593,3.673545885521972,3.547133836840967,3.514922538496563,3.5152862401023577,3.429457205383598,3.145935354123549,2.6233993103040323,1.959630592061313,1.3073215454011273,0.7845286011013207,0.4167637828576837,0.1855068085946411,0.056700752172669774,-0.00965867776179044,-0.055585195814425115,-0.12264144952615363,-0.24878310678481186,-0.46111701862857224,-0.7546207856995185,-1.0799357900202025,-1.3739794829819403,-1.582328918452297,-1.6945686319212871,-1.7647209813088582,-1.8643219274576892,-2.0454457683979594,-2.2777076712580824,-2.386541561261127,-2.1890022080933917,-1.695869662505123,-1.266749617469713,-1.2667496789253607
31.714285714285715,3.6403907702228793,3.640390833648463,4.116438124847583,4.88291131760144,5.924525372880588,7.146680105246,8.192335694528706,8.68814046100254,8.622449892442498,8.20084141150377,7.638542358232989,7.039262770964435,6.443538727870658,5.869247766062436,5.325729621228944,4.820135309635455,4.364841279880443,3.9816088984711073,3.6929097832253532,3.507675654249404,3.412448791149276,3.349750121212557,3.2110390921448806,2.89769849379105,2.376255442416556,1.7384080617907651,1.1235239767238867,0.638152946526396,0.30337196092843605,0.09977401989435292,-0.006283412122556703,-0.05389752428446881,-0.08401549844492986,-0.13717043685838937,-0.2505580213754744,-0.4512692895106756,-0.7361771960871876,-1.0603103686580098,-1.365567007507042,-1.6013271077943667,-1.7570687564191858,-1.8812609387418373,-2.0373476382369256,-2.2681116236258165,-2.531661158358322,-2.6380295789486468,-2.3901018232199904,-1.7944791103686741,-1.24129818663652,-1.2412982480559074
