27.551020408163268,2.3318140554225377,2.3318145432583433,2.346277970837232,2.3752385118306396,2.4183163931162626,2.4742036257222866,2.5405526433654755,2.6144085011330285,2.692844259862727,2.7733107359327556,2.853513858303021,2.9310131549014895,3.002872729873984,3.0655816343149285,3.1152734874535755,3.1481431535921294,3.1609091625618015,3.151188024943476,3.117704897643055,3.060330165755405,2.97997498390212,2.8783978451060266,2.757976283469104,2.621488258786252,2.4719312108426874,2.312388927659913,2.145941494689013,1.975604220500249,1.80427805618777,1.634696240619816,1.4693583799925938,1.310451643917446,1.1597668808351513,1.0186240061635825,0.8878254484026646,0.7676575428708327,0.6579550096342138,0.5582303911651646,0.4678493921245903,0.3862124184994796,0.3128941996516024,0.24770415076857422,0.19065798437688042,0.14188358986389538,0.10150516182526388,0.06955100572286368,0.04591493260621538,0.030379949702402795,0.022697222168698628,0.022696749764168443
27.89795918367347,2.530488368663705,2.530488856059809,2.5437240413613953,2.5699269061382024,2.6082402375827196,2.6568784298876182,2.7131667166969926,2.7740621497980316,2.8368195814574086,2.899332963225686,2.9599778464038815,3.0171515007320555,3.0688435192198225,3.112461038728414,3.144951162999272,3.163133348534116,3.164104575268574,3.1455932974084466,3.1061882587152967,3.045424412812771,2.9637463957332306,2.862387661388061,2.743206760930801,2.6085164470876965,2.4609299415343227,2.303235385409389,2.1382976960887228,1.9689793582617816,1.7980692592572178,1.6282108505338597,1.4618258223589093,1.3010348603635622,1.1475818215832645,1.002771810163888,0.8674370597300116,0.7419460124912471,0.6262677903315447,0.5200932779868719,0.42299532784494476,0.3345914111386551,0.2546641208324088,0.18320542354339855,0.1203780968063648,0.06642005911202789,0.021536979759593778,-0.014173376013874629,-0.04074284405414945,-0.05830394647208989,-0.06702490982386439,-0.06702538180276238
28.244897959183675,2.7349461013484504,2.73494658831902,2.747848470870072,2.7729671607117314,2.80875271036269,2.8526644266181878,2.9014079046455077,2.951587781055288,3.0004342799225605,3.0461525634279694,3.0877360733204107,3.1244446987878085,3.1552825193127596,3.17870766003841,3.192632621091669,3.1946474165837646,3.182347553506257,3.153656631173334,3.1070725311561547,3.041810231054506,2.9578451141624154,2.855876443904468,2.737236352120029,2.603769760930021,2.4577068762745484,2.301542424864455,2.1379268998104015,1.9695678731366455,1.7991369068938825,1.6291793573313937,1.4620278554026405,1.2997227688268351,1.143944493774154,0.9959642155643978,0.8566222657030572,0.7263451657179447,0.6052108999789084,0.4930632412911705,0.389659245496782,0.29481598150144206,0.20851486678872147,0.1309319942386107,0.06238993043426995,0.0032585196181541543,-0.0461489227221788,-0.0856417184295857,-0.11516303502849023,-0.13475792907131146,-0.14451853672850423,-0.14451900829548353
28.591836734693878,2.943318406684786,2.943318893243957,2.956612204201486,2.982021806868888,3.017162104367307,3.05854305533809,3.102032999620831,3.143674195772574,3.180495405911583,3.210884796716921,3.2343797965194936,3.2510815317841235,3.26103284057268,3.263802489433131,3.2583511207933933,3.2431323542611126,3.216331882059788,3.1761495164738247,3.1210569684463203,3.0499955488532082,2.962500940848331,2.858755675554536,2.739577400947495,2.606356245284624,2.4609578574594617,2.3056076283746485,2.1427673099145434,1.975010615767756,1.8049026315932908,1.6348883940803314,1.467196417862006,1.303761448773607,1.1461687154385767,0.9956215427585458,0.8529359551503642,0.718568447102093,0.5926832775619478,0.4752594836408726,0.3662237940569628,0.2655795131566839,0.17349424114641748,0.0903181090635348,0.01652913922022039,-0.047367598280441355,-0.10094258064127966,-0.14390567543480487,-0.17611539836083323,-0.19754684475956866,-0.208239992919366,-0.20824046408810928
28.93877551020408,3.1543846851377784,3.154385171299655,3.168570466507138,3.195242316931304,3.2311152907508025,3.271650043693339,3.311750007912196,3.3467560634786597,3.3733628210933144,3.3900273487241686,3.3967408363288603,3.3943803258721883,3.3839871163595845,3.366226015762001,3.3411176611323548,3.308016995602399,3.2657600140885403,3.212898041603307,3.147956801032058,3.069678065127346,2.9772176830984938,2.870284549064735,2.7492124493591383,2.6149638728124027,2.4690722304623023,2.313534021298077,2.150666068988546,1.9829456852396323,1.8128531463077826,1.642734024889361,1.4746931793163853,1.3105244109742107,1.1516735751437956,0.9992305544209001,0.8539468717615565,0.7162789490602589,0.5864589743817602,0.4645922834072782,0.350770254019127,0.2451752693666982,0.14814831413585072,0.060196263111569365,-0.018064252138573423,-0.08600463434520518,-0.1430860900896712,-0.1889284863722227,-0.22332745329247117,-0.24622519234489296,-0.2576516460777167,-0.2576521168618763
29.285714285714285,3.3675033654615687,3.3675038512402247,3.382837944159215,3.41129709265238,3.4487060803361644,3.489468353161483,3.527486826204472,3.557338949484786,3.575304524932962,3.579817710421536,3.571225146996121,3.55107932569816,3.521324650768394,3.483642522254468,3.439062164908633,3.3878262834787414,3.32944911312025,3.2628979554908373,3.186840419343431,3.0999126596320323,3.000974867704949,2.8893280029609727,2.764870346572295,2.628176810026972,2.4804908407999884,2.3236292251531587,2.159815514038698,1.9914740785721006,1.821025028022774,1.6507147545643186,1.4825012158916415,1.31799622825546,1.158455807137374,1.0048055456664216,0.8576893692723377,0.7175339675603458,0.5846249307935721,0.4591912904190806,0.34149112386298014,0.2318842980585563,0.13087462403283398,0.03910660540311872,-0.04268681508554964,-0.11377325979282016,-0.17352144150787907,-0.22148223674797288,-0.257423702909287,-0.2813071343662891,-0.29320826783920806,-0.29320873825240634
29.632653061224488,3.5824882550567647,3.5824887404662427,3.5989946035147633,3.6293317009256567,3.6685065805049017,3.7099370370636384,3.7465735856848035,3.772242353380383,3.782781535189544,3.7765383142264537,3.7541174026424455,3.717623906018792,3.669770739696402,3.6131283118330253,3.549634215042062,3.480363106557806,3.405504924149316,3.3244911626398572,3.2362167618950153,3.1393148278486924,3.0324496495244775,2.914597920889778,2.78528706884899,2.644756192600666,2.494006775761497,2.3347250481387616,2.1690887288540566,1.9995065512277646,1.8283571758221158,1.6577839380810762,1.4895729165431382,1.3251134785622278,1.1654235923488505,1.0112168136592845,0.8629895330317312,0.7211117590229945,0.5859101102340447,0.4577365892676949,0.33702013939290315,0.2242993084787375,0.12023367358826617,0.02558988354440388,-0.05880240927143367,-0.1321261833322815,-0.19367662280597012,-0.24296154750795645,-0.2797636194666348,-0.30412279180560853,-0.3162232128738041,-0.31622368292963376
29.97959183673469,3.799430332483548,3.799430817537861,3.8169293734966274,3.8488539052091832,3.8895084289785204,3.93145734074999,3.966815424702308,3.9887345022677345,3.9926349466546527,3.9767429723316536,3.9418329572010675,3.89043117164661,3.8258634580030693,3.751433463516748,3.669855936150589,3.5829513992596898,3.4915562862318805,3.3955939316125976,3.2942596282881316,3.1862828941286505,3.0702376897104906,2.944872319803392,2.809421919320269,2.663851439310259,2.5089697039923395,2.3463729618298057,2.178224791385656,2.0069380190534725,1.834854628231745,1.6640041802816024,1.4959769821690392,1.3319070863311047,1.1725375336964743,1.0183338883380464,0.8696143625424032,0.7266701630923664,0.589856548870556,0.4596443852999672,0.33663380776134355,0.2215421348259581,0.11518125240188422,0.018432498264221005,-0.06778735897670696,-0.14258701291526849,-0.20520164424142673,-0.25511971236131054,-0.2921797852045024,-0.31655888971081864,-0.32861073205172137,-0.3286112017637461
30.326530612244895,4.018469530115157,4.018470014828287,4.036626168218753,4.069547790210452,4.110977830566837,4.152799280845054,4.186457803422872,4.204559398713007,4.202173598155095,4.1774006405876705,4.131110636420985,4.0661228780538785,3.9862165412465367,3.8952638095043506,3.796612229562431,3.6927247285453046,3.585034012198956,3.4739604768102375,3.35905285852053,3.239223472541063,3.11305814626529,2.9791784023270216,2.8366157154226532,2.6851294121396743,2.5253817793302087,2.358904053827115,2.1878529061538057,2.0146392772096653,1.8415540805686057,1.6704945830178421,1.5028357912202295,1.3394375877342992,1.1807503587235224,1.0269748445688578,0.8782348451608112,0.7347272190157926,0.5968216124961084,0.4650957287726618,0.3403120416958661,0.22336164791152924,0.11520784845979459,0.016849441792536838,-0.0707047701339181,-0.14648536623670325,-0.20967008042924012,-0.2597434685946529,-0.2966330076316005,-0.3207011321535074,-0.3325221318104592,-0.3325226011922138
30.673469387755105,4.239532241155599,4.239532725541499,4.257909761094432,4.291037461343301,4.332248016136729,4.372934509881942,4.4040705423242805,4.417880397403302,4.409182304455314,4.375969918778306,4.319151504433731,4.241722654281821,4.147765350604927,4.041562401971882,3.926952109374877,3.8069313306344945,3.683465087455626,3.557455192490174,3.428833598520039,3.29676220365459,3.1599299569537136,3.016931974081375,2.866689073432039,2.7088256237826496,2.543895901428156,2.3733710415941274,2.1993794518654974,2.0242955614547054,1.8503247159645175,1.6792069262335207,1.5120901207088377,1.3495598818540497,1.191780504984621,1.038694824350388,0.8902336772663164,0.7464919271705903,0.6078366927364084,0.4749300333102631,0.3486753248672179,0.23012417004049715,0.12039078338967026,0.020603530112269813,-0.06811720610992225,-0.14470505245126306,-0.20827018012850257,-0.258297022618703,-0.29482062192675873,-0.31841868225386555,-0.3299183960779122,-0.32991886514290314
31.02040816326531,4.462066471685462,4.462066955758058,4.480185240709828,4.5126369756659,4.5524886366873165,4.590836458953884,4.618390629697976,4.627176381993768,4.6118796034741,4.570423303276136,4.503710646032355,4.414811714421359,4.3079777773710575,4.187761935194342,4.058365299155963,3.923216172143214,3.7847429039615372,3.6442975594723626,3.502203243530181,3.357916296547458,3.2103036277998562,3.0580256530194316,2.8999820583691904,2.7357283834338184,2.5657375550652413,2.391404158813712,2.2147798399771776,2.0381425736984995,1.8635616491865392,1.6925923493681019,1.5261546576986291,1.3645806916670848,1.207781013660176,1.0554723158912844,0.9074125934191055,0.7635959577521874,0.6243682854410844,0.4904434464818317,0.3628311817061032,0.2427202417988945,0.13137239245550605,0.03006248227794184,-0.059948556936168754,-0.13746843811962225,-0.20152013558323348,-0.2515800209905267,-0.2877908886490064,-0.3109495112095833,-0.3221410957505292,-0.3221415645122351
31.367346938775512,4.684825092160504,4.684825575933692,4.702221995349803,4.733137955003146,4.770503244277119,4.805296893590839,4.828168435160904,4.831127793977074,4.808852063864796,4.759235748437986,4.68314268980537,4.583629822686801,4.465004082015412,4.331971755039076,4.188990664161928,4.039833272074218,3.88732701860759,3.7332364845742765,3.578268316749164,3.4221981274582456,3.2641258159500084,3.1028521197446626,2.9373314233645944,2.7671031696761865,2.5925695023748005,2.4150125686761936,2.2363387803680546,2.0586541215534533,1.883834479748839,1.71322668468121,1.5475353483113976,1.3868802141237944,1.2309736877046054,1.0793601930308308,0.9316622938229002,0.7877843345574191,0.6480334153031049,0.5131365450579846,0.3841651587989663,0.26241171269958996,0.14927510906573183,0.04619016633452895,-0.045413968262820556,-0.12419069579695692,-0.189054662161581,-0.2394578479285371,-0.2756303684946411,-0.2985591081919844,-0.3095568456483355,-0.30955731412020737
31.714285714285715,4.905763018982878,4.905763502470524,4.92204695683838,4.9506971942452225,4.9846130778997075,5.0148109331207635,5.03206085062295,5.028525133158935,4.998984870597186,4.941343094820239,4.856392211377133,4.747099078673688,4.617731569484382,4.473056464602989,4.317707887939425,4.155737466551061,3.9903224055129365,3.8236071777653002,3.656669130783341,3.4896135409738247,3.32180702420718,3.1522404575352194,2.9799726454433264,2.80455527224889,2.6263097459900266,2.446355004175674,2.26637579410143,2.0882300076376006,1.9135490104538633,1.7434589438002883,1.5784764874659953,1.4185666060535793,1.2633158759443024,1.1121661808232437,0.9646559171921811,0.8206213353345927,0.68031965485271,0.5444538208220471,0.4141087223453811,0.29063896304772224,0.17555827838333662,0.07046011107815456,-0.023047083920000017,-0.1034497346665097,-0.16954296404655506,-0.2207352466207499,-0.2573024914286653,-0.28035475294232115,-0.29135916093047887,-0.2913596291259407
32.06122448979592,5.1221142942364,5.122114777452346,5.1370111355269685,5.162884354018591,5.192681184961341,5.21757632863517,5.2286068592782655,5.218223464017793,5.18139922872894,5.116067688349485,5.022913764473412,4.904744171520189,4.765708870980562,4.6105647893138,4.444067955884138,4.270510901578467,4.093395430460876,3.915231080643736,3.73746050543658,3.560522841249746,3.3840641365723823,3.207281756164388,3.0293490588291587,2.8498215914755574,2.6689048020018724,2.4874946184896825,2.3069842495420194,2.1289244410877934,1.9546717761953372,1.7851386895257004,1.6206961630547414,1.461222250737182,1.306257526846872,1.1552182859490918,1.0076191276412825,0.8632617274847264,0.7223557850245645,0.5855548648563975,0.4539148798827935,0.3288065385376444,0.2118192491129022,0.10467587683147223,0.009141432877065512,-0.07312296783273092,-0.14080317473020576,-0.19324778060804176,-0.2307166649995901,-0.25433613701508173,-0.26560848635146744,-0.26560895428391645
