25.122448979591837,1.86085045285076,1.8608510508784362,1.8856640995257277,1.9342049129824859,2.004343998549034,2.093012163236396,2.1963796364971753,2.3100858837124365,2.429483668517393,2.549869017365255,2.6666826887461657,2.77567817920327,2.8730556315282048,2.955563456189332,3.0205718225205893,3.066123831574987,3.090969601014659,3.0945847583208654,3.0771687384553674,3.0396126584612664,2.9834253025488437,2.9106118473341422,2.8235134421150065,2.7246321550968795,2.616476191898938,2.5014561313155683,2.381843471111662,2.2597775231510506,2.1372896445307927,2.0163127917776857,1.8986568330872537,1.7859473526282574,1.6795406559319181,1.5804372652411314,1.4892198801081042,1.4060394286607294,1.3306638490925247,1.2625886339948704,1.2011888111673308,1.1458758214067364,1.096217959554267,1.0519939734741983,1.0131730399399326,0.9798405972841839,0.9521064260897251,0.9300321406876493,0.913601248137909,0.9027342103510847,0.8973333176099643,0.8973327385004388
25.46938775510204,1.920152644760241,1.9201532421308674,1.9432505687295616,1.988506109106366,2.0540444378986282,2.13710509415359,2.234182377339244,2.3412418605131124,2.453964905800431,2.567970486867394,2.6789887026461234,2.7829887314027744,2.8762787220866333,2.9555945405230624,3.018186021884169,3.061900705700021,3.085258885281921,3.0875100445772827,3.0686586140075396,3.0294466677155523,2.9712841949917754,2.8961256395289148,2.8063045395363533,2.7043526572221497,2.592838402803597,2.4742543674939315,2.3509650353486444,2.225201997085427,2.0990779687862644,1.9745897501751668,1.8535915710217667,1.7377362258479492,1.628395360294965,1.5265793199898232,1.43288054321029,1.3474623867053341,1.2701069768842346,1.2003212473296971,1.1374824524505738,1.0809894604394654,1.0303815241722858,0.9853958549938102,0.9459564486166594,0.9121103435710394,0.8839433508093508,0.8615093209368612,0.8447960891269345,0.833733558915881,0.8282325873704393,0.8282320088969302
25.816326530612244,1.9958961726550364,1.9958967693861434,2.0169491730239058,2.0582726659754162,2.1182734734808255,2.194546069721531,2.283969470436375,2.3828999432611537,2.4874045704555483,2.5934684321251833,2.6971407780494716,2.7946287153954614,2.8823701988244097,2.957115095813628,3.0160259214739313,3.056792346199515,3.077742741071422,3.077932610367423,3.0571917313549566,3.0161168878020495,2.9560042275336884,2.8787248476638405,2.7865591299888584,2.6820169293856653,2.5676762727343765,2.4460673686911294,2.3196116425966875,2.190604687079732,2.061218063248824,1.933493727113791,1.809314524917625,1.6903481014024546,1.5779739692932648,1.4732116951937018,1.376671486952576,1.2885466420537453,1.208659859301906,1.1365624891695782,1.0716698908302835,1.013402767918681,0.9613001804147379,0.9150781667859904,0.8746261796523198,0.8399542910006086,0.8111185500254974,0.7881549039359499,0.771044096345846,0.7597153283088646,0.7540807590660576,0.7540801812115967
26.163265306122447,2.0880060851884874,2.0880066812975637,2.106815919143819,2.143804030533225,2.1976531599761153,2.266317278636244,2.3470783375348496,2.4367111242583723,2.5316986346639916,2.6284199986017818,2.7232700604564313,2.8127234121841918,2.893385286076884,2.9620668546697027,3.015898349251821,3.052468908383367,3.069967504275483,3.0672963739613524,3.0441341179095773,3.000935550454012,2.9388661523104593,2.8596795680807228,2.7655567658601528,2.6589335656824864,2.54234562909473,2.41831342117662,2.2892748579726137,2.1575562895530425,2.0253611919966383,1.8947549301941022,1.7676317178138152,1.6456613413596703,1.5302237063982416,1.4223464040885365,1.3226634783746922,1.2314120034590552,1.1484765399356949,1.0734802792518385,1.005907970631815,0.945234349670036,0.8910282106282659,0.8430091962398432,0.8010498047900039,0.7651328122863884,0.7352870753233495,0.7115282781203123,0.6938255868565018,0.6821032783684722,0.67627206551358,0.6762714882612402
26.51020408163265,2.195719979350584,2.1957205748550757,2.2122382538296597,2.244769239545298,2.2922322563042625,2.3529015883531037,2.4244337297028378,2.504007690939968,2.5885205920858843,2.6747547333716355,2.7594717229659507,2.839449732186669,2.911513883189045,2.9726036634040547,3.0198921619021193,3.0509422778755946,3.063867685931105,3.057463799955075,3.031282635492298,2.9856391746243576,2.921550353094185,2.840618915511347,2.744882706367424,2.6366547397876894,2.5183789279657676,2.3925193657619754,2.2614888065767342,2.127608833920914,1.9930857617731328,1.8599855200917272,1.730196658140836,1.6053795082606093,1.486908004337486,1.3758165972852123,1.272767262042597,1.1780502438190819,1.0916265661236206,1.013210728872239,0.9423804759797116,0.8786910438048815,0.8217683946562264,0.7713617833389494,0.7273489154422693,0.6897018604201393,0.6584329337949679,0.633543429519285,0.6149941012499379,0.6027065855537652,0.5965922109676585,0.5965916343005531
26.857142857142858,2.317756871531669,2.317757466448981,2.3320811056327346,2.3603099258623903,2.4015311207764922,2.4542613502532995,2.516460393202612,2.5856569768569564,2.6591287865953372,2.7340504722686845,2.807564056300406,2.8767905573810895,2.9388382724556164,2.9908564097479347,3.0301505728948666,3.054343542299503,3.0615454074750486,3.05049456987361,3.020641488521984,2.9721630416123253,2.9059105148301017,2.8233054401968243,2.7262042394720822,2.616754848388271,2.4972660284194763,2.370103154733997,2.2376144653328995,2.1020821613628446,1.9656867859789577,1.8304727883016683,1.6983074027849558,1.570831565860289,1.4494080777207756,1.3350769439207513,1.228529899799439,1.130114955508974,1.0398770305405216,0.9576326805187804,0.8830673110023262,0.8158354995735191,0.7556427908251837,0.7022923722311891,0.6556909680180396,0.6158208984261238,0.582694686578496,0.5563118579030867,0.5366343629890548,0.5235888855800656,0.5170932875306988,0.5170927114319808
27.20408163265306,2.4525050379271067,2.4525056322746037,2.4648547441688846,2.489170287674068,2.524619979074746,2.569856917337251,2.62304036628455,2.681962171419503,2.7442201561450483,2.807351895773682,2.868883832484915,2.926317118259811,2.977109776363394,3.0187079957325977,3.0486457090871952,3.0646966198589807,3.065042001518937,3.048414523459185,3.0141889836928977,2.962407452177275,2.8937418559081634,2.809407943126365,2.711050192707848,2.60061800714728,2.4802501909762333,2.3521784103416365,2.2186527217497067,2.081885473601826,1.9440058746439164,1.8070172176881603,1.6727516583909279,1.5428220907173114,1.4185753783625208,1.3010547465964786,1.1909806975216832,1.0887587856045413,0.9945185879414101,0.9081814593902654,0.8295466638429656,0.758379072687542,0.694479928991325,0.6377267061618085,0.5880776312639964,0.5455473562103288,0.5101682921377214,0.48195462798199024,0.4608828579090723,0.4468953699896995,0.4399243911904853,0.4399238156433472
27.551020408163268,2.5981991228188925,2.598199716613899,2.6088780555709628,2.6298338534555783,2.660218849027377,2.6987028312627777,2.7435226289312533,2.792626704025829,2.8438539293336964,2.8950601459306577,2.944149072304287,2.98903158742102,3.0275765758619695,3.0576102910835754,3.076987345462796,3.083720658438566,3.0761357818320025,3.0530108182692755,3.013672664205771,2.958035950185405,2.8865857983792234,2.8003157742701683,2.7006374708698084,2.5892786249596558,2.468183623901832,2.33942512299984,2.2051298080181887,2.0674166077580827,1.9283430022223502,1.7898548920936244,1.653737404778988,1.5215670730268542,1.394668991020775,1.2740849848563007,1.1605598797813332,1.0545520294748738,0.956270951924823,0.8657392915793719,0.7828696115810512,0.707541169348687,0.6396605853166781,0.5791945519349213,0.5261713881357385,0.48065800201380793,0.442725720796952,0.412420031759339,0.38974559853163404,0.37467103086557374,0.3671502337104809,0.3671496586981543
27.89795918367347,2.7530681714381995,2.753068764697999,2.7624203422208944,2.7806529067001557,2.806808777363971,2.839455805492249,2.876783988033691,2.9167857343108725,2.957453016808719,2.996904794504741,3.0334033106678753,3.065286102589944,3.090880498441756,3.108462155052035,3.1162860542118893,3.11268257793628,3.09618851216334,3.0656769680688116,3.0204574883374242,2.9603309642704865,2.8855969986517698,2.797020655466344,2.695770430790969,2.5833403160769555,2.4614670107297765,2.332049863396053,2.1970772303724133,2.058559748344232,1.918469256768307,1.7786819352853556,1.6409252947567998,1.5067303672556331,1.377392207065813,1.25394318974547,1.1371441402606979,1.027497505235357,0.9252840969849634,0.8306202996244855,0.7435269736601215,0.6639967656258051,0.5920456300860574,0.5277384190539945,0.4711864617691749,0.42252401750067153,0.3818765047487636,0.349334138804184,0.3249403029450129,0.308697180526347,0.3005848022812513,0.300584227787006
28.244897959183675,2.9154468270764333,2.915447419818271,2.923813504947077,2.9399617631622457,2.962744832946279,2.9905243985818117,3.021331032197944,3.0530952354454515,3.083875038905312,3.1119922980877233,3.1360382397812328,3.1547781220488895,3.167025681949836,3.1715541368699793,3.1670785654464444,3.1523090925323434,3.1260507705256293,3.087318193030646,3.03543720973453,2.9701163601037637,2.8914812708442597,2.800073347739105,2.6968189518954224,2.5829772966791777,2.4600752344151293,2.329835661426169,2.194104287732769,2.0547777655335735,1.913735138856636,1.772774296630946,1.633555301306043,1.4975528139523275,1.3660202113951154,1.239968323277171,1.1201617777244595,1.0071352482002067,0.9012298473662694,0.8026462445851169,0.7115064400496576,0.6279123486416701,0.5519887268634318,0.4839017973601896,0.42385241676709307,0.37205089070993735,0.32868589361081074,0.29390012477591126,0.2677806531309365,0.25036514983290514,0.24165960757911356,0.24165903358625754
28.591836734693878,3.083848572844961,3.0838491650860433,3.0915318593817145,3.106168172064395,3.1263613252504285,3.150186922373365,3.1754263907361704,3.1998598202120982,3.221533642167583,3.238912737169093,3.2508790706199377,3.256609926982886,3.2554107427709043,3.2465750418957815,3.2293133362739153,3.2027579600946883,3.166026554332739,3.118316977022778,3.0590075883718715,2.987743715353365,2.9044990608508803,2.809607445897829,2.70376491959441,2.588005229950057,2.463653367023886,2.3322627102715687,2.1955416099190654,2.0552752822258555,1.9132487588853557,1.7711761351466144,1.6306404022427299,1.4930468893356292,1.3595921815686218,1.2312496336144025,1.1087721955409702,0.9927127343066815,0.883460692071032,0.7812913220721458,0.6864202407847277,0.5990531095951039,0.5194199086257042,0.44778669035066887,0.38444434865597615,0.3296813206790976,0.2837519636897008,0.24685247786881753,0.21911182151274722,0.20059855610313906,0.19133905798411968,0.19133848447599827
28.93877551020408,3.2570023292330625,3.257002920990557,3.2642387610010175,3.2778181001582167,3.2960594756198383,3.3167025222928577,3.3372195731839214,3.3551763012288482,3.368545652730687,3.3758808978229418,3.3763108978498098,3.369393977645738,3.3549100852126124,3.332669724224038,3.302388601622498,3.263642440898683,3.2158914813970254,3.1585523315809674,3.0910931151436274,3.0131315372554632,2.924520843014097,2.8254135940353713,2.7162971658551687,2.597998169395796,2.471656101214184,2.3386696701990273,2.2006223848979034,2.0591965731327715,1.91608619605387,1.772918029032078,1.6311882468603267,1.4922181428936272,1.357129765295984,1.2268403521828763,1.1020736013277386,0.9833854962081443,0.8712018754412726,0.7658635914478351,0.6676730188674107,0.5769338487675273,0.49397606365365065,0.41916075316784607,0.3528647572552844,0.29545124421725155,0.24723670322354724,0.20846557167142826,0.17930044953848873,0.1598299668480424,0.1500901644140046,0.15008959137400016
29.285714285714285,3.433853793926931,3.433854385217968,3.44079934946973,3.453629411578282,3.470368177566911,3.488400921155719,3.5048632932986825,3.517070549737949,3.522879978923751,3.520887768856774,3.5104239190738866,3.49138490575686,3.4639885852827565,3.4285356334822703,3.38523298865629,3.33410047376554,3.274956254080519,3.2074634190218703,3.131215963121683,3.045843570633256,2.9511176471497045,2.847044166622569,2.733931589289856,2.612424875107635,2.4835003993592855,2.348421952365237,2.2086645867349732,2.0658191031592317,1.9214930659062288,1.777223109447225,1.6344087072567721,1.4942717165178803,1.35784099069491,1.2259582162097955,1.0992998614312244,0.9784100883536274,0.8637398581785326,0.7556875999183023,0.6546364774609379,0.560982880223113,0.4751511022835955,0.39759098363226564,0.32875872905358083,0.26908550527036695,0.21894238337010874,0.17861226485518622,0.14827833634419463,0.12803378929702025,0.11790974711434889,0.1179091745258802
29.632653061224488,3.6135329413069326,3.6135335321486055,3.620259149384056,3.632491109420929,3.6479705671359266,3.663739365996522,3.6766000340281773,3.6836095514802434,3.6824885711916697,3.6718425542656825,3.6511586582683755,3.6206212663898967,3.58083519035718,3.5325459958804304,3.476418370156795,3.412899183421859,3.342165964764983,3.264147173019698,3.1785951562829924,3.085192067707352,2.9836701908361865,2.873929329356585,2.756134684624705,2.630779944897188,2.4987039694530075,2.3610568448748164,2.2192215958788006,2.0747081020788825,1.9290413221703668,1.7836644463037143,1.6398705577305575,1.4987675700954788,1.3612738926961871,1.2281378619767245,1.099972314792478,0.9772959558909369,0.8605745411950748,0.7502566878059627,0.6468008249250861,0.5506910826819155,0.46244070783050845,0.3825821945809163,0.3116443828689031,0.25011901453627805,0.1984228616234797,0.15686561792042134,0.12563577204961143,0.10481335309778655,0.0944081720282089,0.09440759987473087
29.97959183673469,3.795290689337737,3.7952912797471012,3.801790415714093,3.813427965531158,3.827693539276969,3.8413209769297354,3.8508102483079356,3.852977703604699,3.8454068104770673,3.8266916823125943,3.7964375402358024,3.755063863322391,3.703503069403441,3.642888149683975,3.5742941612469608,3.4985642184570134,3.4162245696148568,3.3274786332013937,3.2322637270690238,3.1303526370694827,3.0214819727757494,2.9054885182734793,2.7824331565872917,2.652691025177835,2.51698940246035,2.376383938903962,2.2321784564002725,2.085808484387936,1.938717021712407,1.7922492063866957,1.6475829137834999,1.505700372221897,1.3673962319623896,1.2333118628622357,1.1039836346450929,0.9798935307202054,0.8615128029719799,0.7493328654346924,0.6438814917875852,0.5457254999760427,0.4554623900080777,0.3737026524559026,0.30104288432489024,0.23802974215934986,0.18511816377954216,0.14263389605318733,0.11075619363583228,0.08953494373202611,0.07894293753651568,0.07894236580151867
30.326530612244895,3.9784113752103303,3.9784119652044057,3.984612321387921,3.9955355875846856,4.008463779337196,4.019876253462427,4.026021919018596,4.023514950022159,4.009818826355454,3.9835083566921843,3.9442746314842965,3.89272101158953,3.8300455223540952,3.7577053738585455,3.6771307828499893,3.5895212430928223,3.4957316304126143,3.396241015051926,3.2911909270896595,3.1804778841142713,3.0638837798755607,2.9412251112471672,2.8124977837257044,2.6779907172199366,2.538343084684238,2.3945305031691957,2.247783976863863,2.0994648851325888,1.950930367741782,1.8034213896330045,1.6579936334521355,1.51549652051286,1.3765938619147189,1.241812865904346,1.1116058934378654,0.9864102330278559,0.8666944100983468,0.7529846116317742,0.645870724406729,0.5459963663720016,0.4540390427973736,0.3706844928332753,0.29659514218587896,0.23237025222011726,0.1784987339451246,0.13531500206246025,0.10297812581799429,0.08149462690574233,0.07078788966406968,0.070787318331079
30.673469387755105,4.162112859483119,4.162113449078889,4.167896663130344,4.177897238342773,4.189240922522858,4.198217180472096,4.200889194849163,4.193722175902362,4.174090361311252,4.140552088543052,4.092859630692242,4.03175352310558,3.9586374443050354,3.8752295483423262,3.7832578732392568,3.6842341886963443,3.579315723661701,3.4692503829558117,3.3543953637501556,3.2347971156536333,3.1103185682047156,2.980795168040938,2.8461945305027188,2.7067484872951693,2.563026642915742,2.4159320544924445,2.266621312771697,2.116374585331011,1.9664545510570486,1.8179909302619723,1.6719132209088854,1.5289370867410912,1.3895963458383553,1.2543048485500055,1.1234299380347468,0.9973602659771086,0.8765546672179294,0.761565121304427,0.6530344127470024,0.5516754229980898,0.45824111219486685,0.3734910851765585,0.2981543856238551,0.2328841110970207,0.17820306279556744,0.1344517920344304,0.10176406494194926,0.08009627199631117,0.06931583133644642,0.06931526038902192
31.02040816326531,4.345451594098607,4.345452183313022,4.3506763836325515,4.359499506611516,4.368944372168542,4.375179298762842,4.3741535287863424,4.36224450426881,4.336776244563841,4.296301069408135,4.240614419651689,4.170553183952446,4.087671959249777,3.9938908476011297,3.8911810419839146,3.7813227911316014,3.665746901618418,3.5454581611528533,3.421033936159155,3.292689206036802,3.16039647597299,3.024043020118427,2.8835990505789217,2.739262398886869,2.591544648221565,2.4412758254653184,2.2895285389584523,2.1374882169239826,1.9863110130412007,1.8370087326171451,1.6903849214602102,1.5470277182783594,1.407350526256773,1.2716633133170727,1.1402545401643613,1.0134648792045327,0.8917382300656019,0.7756426490463062,0.6658624393094957,0.5631698590959783,0.46838723237974494,0.3823463718769853,0.30584469422379257,0.23959244402963298,0.18414959459461744,0.13986544867298611,0.10685056855185981,0.0850130455383152,0.07416578719174585,0.07416521661348138
31.367346938775512,4.527254026432159,4.527254615282132,4.531778125133622,4.539167615494437,4.5463936667994105,4.549570058554306,4.544603231212009,4.527845110777012,4.496610981813125,4.449461174110616,4.386220953767726,4.3077885861534675,4.215821668395872,4.112390355483882,3.9996606179074963,3.8796416650058796,3.75401045287283,3.6240147624165404,3.4904516979171647,3.353716212324484,3.213910497425343,3.0709976169529627,2.9249723080196532,2.776012645429404,2.624575148774105,2.471408428346135,2.317485080490372,2.163878198288422,2.0116243943386802,1.8616132726613963,1.7145280152699123,1.570842959938115,1.4308691871236814,1.294830603448359,1.1629500122859928,1.035525781678905,0.9129841760399158,0.7958997762623811,0.6849853361259701,0.5810598295980197,0.48500574591842827,0.3977225840506734,0.3200757225055933,0.25283495722261956,0.19660191183056053,0.1517414902853255,0.11835078033730365,0.09630138941244333,0.08536284445038728,0.08536227422491018
31.714285714285715,4.7060957941825095,4.7060963826849225,4.709799972532103,4.715540851574027,4.720281693629319,4.72014091765371,4.711046323306413,4.689381125461462,4.652490079667803,4.598954840502092,4.528619237828119,4.442412767857471,4.342055225857871,4.229723415655428,4.1077383414697195,3.9783060932790826,3.84332738028521,3.704280820654085,3.562180815119364,3.417608031630968,3.2708056054330648,3.1218253113561727,2.970696376094704,2.8175798520177997,2.6628703767945443,2.5072196928539174,2.3514805359903272,2.1965955402552355,2.043471145189513,1.8928751160172288,1.7453820399140254,1.6013732085696049,1.4610827771623953,1.3246735036921145,1.1923221832917823,1.0642958503593143,0.9410041392365314,0.823020312554919,0.7110719659912356,0.6060093310994225,0.5087611288309536,0.42028404372406636,0.34150487493062165,0.2732505513765424,0.21616694962885244,0.17064386096774378,0.13678172916610193,0.11443787617361297,0.10336004388383688,0.10335947399480745
32.06122448979592,4.880343423372213,4.88034401154391,4.88314887677762,4.887102109964952,4.889193889574647,4.885595036378195,4.872306786171379,4.8457895257387,4.803447481797253,4.743892490375053,4.66697534127842,4.5736301196957765,4.465604628604573,4.345147638871643,4.214705169260857,4.076657659753776,3.933115287552902,3.7857806993911725,3.635884492299379,3.484195266717271,3.3310998730052264,3.1767392346454493,3.0211725714673685,2.8645328653502724,2.7071354711918962,2.5495140242195555,2.3923808005025577,2.2365331700435487,2.0827425515422364,1.931661911466317,1.783775504017071,1.6393982002223204,1.4987179637394352,1.3618664700669545,1.2289994313977886,1.100368902259786,0.9763738793969088,0.857582090686985,0.7447234599132335,0.6386616522097188,0.5403516523021052,0.4507879431752964,0.3709422680551147,0.30168767707077526,0.24371198642750294,0.19743948655943955,0.16299652212898508,0.1402577601140338,0.12898057451954498,0.12898000495065598
