25.816326530612244,2.8381063286381822,2.8381072786531623,2.8399147429991896,2.843413749248781,2.848378961004349,2.854483661210353,2.861312656269862,2.8683784553908414,2.875139932764342,2.881022590658426,2.8854395137738753,2.8878121339728775,2.8875899971208536,2.884268825256664,2.8774062850675755,2.866635000151046,2.851672477009598,2.8323277528482764,2.808504716310212,2.7802021968380886,2.7475110571872436,2.7106086463786987,2.6697510655886934,2.6252637575351594,2.5775309462396,2.526984431078114,2.474092186356697,2.419347149553945,2.3632565127099117,2.3063317730580906,2.2490797546433168,2.1919947784541356,2.135552125225706,2.080202891916891,2.026370282492196,1.9744472952440237,1.924795679647324,1.877745949536536,1.8335981732064772,1.7926232298552844,1.7550642336432392,1.7211378794523693,1.6910355459495072,1.6649240827080585,1.642946288737771,1.6252211445362328,1.6118438825387318,1.6028859753699882,1.5983950986474387,1.5983941786822078
26.163265306122447,2.8792190356845335,2.879219984709219,2.880716143311685,2.8835986564761997,2.8876541891017,2.8925734507607492,2.897963433089885,2.9033627397260084,2.90825925167813,2.9121092928559116,2.9143574445047347,2.9144561953580888,2.91188469012077,2.906165934692967,2.8968819193656765,2.8836862257662865,2.8663137909107452,2.844587616511892,2.818422336527608,2.7878246892209053,2.7528910747524984,2.7138025042285294,2.6708173482487956,2.6242623612457185,2.5745224862586014,2.5220299343288923,2.467252991549149,2.4106849478025447,2.352833478049059,2.294210749936304,2.2353244845765343,2.176670157796929,2.118724489455709,2.0619403197173627,2.0067429074832437,1.953527607351687,1.9026587944873559,1.8544698244994127,1.809263753388405,1.7673145143940128,1.7288682612673931,1.694144638883926,1.663337820630376,1.6366172397708576,1.6141280200635788,1.5959911647909726,1.582303586985054,1.5731380601362477,1.5685431481414522,1.5685422291348232
26.51020408163265,2.924518083329315,2.9245190313914815,2.9256794083544677,2.9278966438142398,2.9309697626976594,2.934607495116939,2.938439901138169,2.942032905012079,2.9449050060795643,2.9465453681101446,2.946432486970322,2.944052686890047,2.938917778113357,2.930581302740921,2.918652887351655,2.9028103068937217,2.882808949101994,2.858488460517643,2.829776460283873,2.7966893268171504,2.759330189009005,2.7178843763080764,2.672612687218045,2.6238429113821495,2.5719600793749944,2.517395916271225,2.4606179464142848,2.4021186485460753,2.3424050045907503,2.2819887312429032,2.2213774351872173,2.1610668886233526,2.101534576016892,2.043234608846329,1.9865940381888354,1.9320105159878684,1.8798511715717723,1.8304524922936878,1.7841209400013727,1.7411340104112798,1.7017414563729283,1.6661664459939862,1.6346065017064397,1.6072341499528486,1.5841972856642381,1.56561930759251,1.5515991040365569,1.5422109662892733,1.5375044884288018,1.5375035703538904
26.857142857142858,2.9739431968810948,2.9739441440084518,2.974747119429957,2.976255861326829,2.978281839666389,2.9805520186603474,2.9827199550562007,2.984379626794966,2.985081268572602,2.9843484398176874,2.981695566013173,2.976645261078187,2.9687448324532673,2.9575814677159453,2.9427956869788376,2.924092716365419,2.901251502039453,2.874131153332203,2.8426746870465562,2.8069100460765863,2.766948479368364,2.7229804861204756,2.6752696313812345,2.6241446203886003,2.5699900670896048,2.5132364064905475,2.454349385229845,2.3938195287319677,2.3321519364404653,2.2698567069726043,2.2074402465286025,2.1453976658991527,2.084206420047862,2.0243212848468435,1.9661706955313276,1.9101543924823257,1.8566422387616672,1.805974001223411,1.7584598353437486,1.7143811934490971,1.6739918915833958,1.6375191189971574,1.6051642457629396,1.5771033629052535,1.5534875595006572,1.534442990074926,1.5200708079544842,1.5104470385095479,1.5056224489232326,1.505621531753218
27.20408163265306,3.0273828875750675,3.0273838337952594,3.0278109089223677,3.028574051545193,3.0294970074435694,3.0303248311716158,3.030734569906537,3.0303485066880613,3.0287492308984256,3.0254957691244355,3.02014004595045,3.012243032328709,3.0013900500472603,2.987204806838708,2.9693618209685892,2.947596954410784,2.9217158196231594,2.891599871409313,2.857210055347406,2.818587963803009,2.775854547179626,2.729206532462463,2.678910800474486,2.625297055209243,2.5687491743826305,2.5096956566088484,2.4485995794568045,2.385948460125754,2.3222443741121905,2.2579946434708416,2.1937033587084795,2.129863947321881,2.066952945503337,2.005425065173177,1.9457095755907536,1.8882079400864191,1.833292570653803,1.7813064960439597,1.7325636932939479,1.6873498168523176,1.6459230771325422,1.608515068114325,1.5753314115716734,1.5465521593701121,1.5223319602848715,1.5028000427638422,1.4880600852784225,1.4781900438265798,1.4732419896951043,1.4732410734032282
27.551020408163268,3.0846741521248853,3.0846750974654933,3.0847109915275546,3.084697754932983,3.084471025974639,3.083793500018773,3.0823653280364915,3.0798369152481193,3.075823359424025,3.0699197518263786,3.0617166250636823,3.050814946764036,3.0368401917178067,3.0194551460179513,2.9983711853493937,2.973357823289725,2.9442503554980295,2.910955449768962,2.87345456651236,2.831805148728128,2.7861395955417887,2.736662121844349,2.683643697238848,2.627415338479943,2.568360091579067,2.5069040777089278,2.4435069905052837,2.3786524243832186,2.3128383888387956,2.246568327015603,2.1803429112015094,2.1146528346089424,2.0499727576945883,1.9867564982730237,1.9254334791030718,1.8664063683744154,1.8100497743553947,1.756709794203256,1.7067041776217047,1.6603228554480929,1.6178286034988,1.579457659215523,1.5454201732342492,1.5159004467408845,1.4910569649984113,1.4710222777765893,1.4559027946211711,1.4457785595725374,1.4407030536645427,1.4407021382241094
27.89795918367347,3.145603887046598,3.145604831535138,3.1452374250408237,3.144423271552159,3.1430093599744056,3.1407753442397928,3.1374437923788197,3.1326926908995754,3.126169396096101,3.1175052270448687,3.1063299848507246,3.0922858289095503,3.0750401033476273,3.054296848419347,3.029806829954737,3.0013759712883123,2.968872088699282,2.9322298335910664,2.891453752329179,2.846619401119023,2.7978725027590317,2.7454262006170183,2.689556543588295,2.630596413190954,2.5689281705939018,2.5049753504736825,2.4391937568855218,2.3720623235927047,2.3040740893017198,2.23572760958749,2.1675190844693266,2.0999354256709446,2.03344842238467,1.9685100910735516,1.9055492168670223,1.8449690165481594,1.7871457828570843,1.7324283147247725,1.6811379055093163,1.6335686563149752,1.5899879047662548,1.5506366066731652,1.515729569510965,1.485455500310212,1.4599768843261098,1.4394297459938952,1.4239233570405667,1.4135399511406899,1.408334487642454,1.4083335730268287
28.244897959183675,3.2099117167976328,3.2099126604615593,3.20913281589262,3.2074991255929675,3.2048692923783606,3.20103909912781,3.195752640312709,3.1887146803059574,3.179604264163569,3.168088730463634,3.15383739707515,3.136534372823978,3.1158901441538696,3.0916517535464654,3.0636114993997845,3.0316141400450647,2.9955625903628342,2.955422080650429,2.9112227273775897,2.863060461646017,2.8110962819364635,2.7555538428277377,2.69671545434513,2.6349166378707833,2.5705394541541025,2.504004878352775,2.4357645399995693,2.36629216862309,2.2960750870069617,2.2256060741317736,2.1553758804772096,2.0858666223947537,2.017546213400522,1.9508639130408325,1.8862469939128528,1.824098450839239,1.7647956100989197,1.7086894479696255,1.6561044024321294,1.6073384629189484,1.5626633497740179,1.522324642435681,1.486541774092344,1.4555078693179602,1.429389449095344,1.408326057110302,1.3924298699701008,1.381785345456314,1.376448944650492,1.3764480308331
28.591836734693878,3.277293900533145,3.277294843399851,3.276096144415984,3.273629727889601,3.269763343725446,3.2643080143911307,3.2570283671071802,3.2476549813292754,3.2358977963049034,3.221459668546572,3.204049323799267,3.1833931692070334,3.159245665180845,3.131398154484558,3.099686177857598,3.063995363825418,3.0242659780599817,2.9804961793035734,2.9327439812138225,2.8811278841664327,2.8258261309512123,2.767074559280703,2.7051630687986146,2.640430782983814,2.573260057044057,2.5040695513721194,2.433306647197782,2.3614395193964204,2.288949196181038,2.2163219246287493,2.144042125593082,2.072586165054628,2.002417096923527,1.9339804516193315,1.8677010629634856,1.803980850646007,1.743197413923511,1.6857032503379075,1.63182539531011,1.581865285886531,1.5360986825893361,1.4947755313537796,1.4581197038789777,1.4263286087818887,1.3995727079544515,1.3779949959980728,1.3617105041231685,1.3508058774194212,1.3453390538610819,1.345338140815409
28.93877551020408,3.347407986669279,3.3474089287660966,3.3457873826840143,3.342479916883498,3.337363690090712,3.3302640958157697,3.3209652918109414,3.3092226501288327,3.2947760807654434,3.2773632477841703,3.2567318857190575,3.2326506858540887,3.2049184958542427,3.173371807592357,3.1378906620182994,3.098403166919412,3.0548888159683907,3.007380741687821,2.955966960741961,2.900790603085028,2.842049074429199,2.7799920924876913,2.7149185617130778,2.6471723030436163,2.577136724874992,2.5052285974232924,2.431891162739764,2.3575868659256103,2.28279002126924,2.2079797256247087,2.133633300318867,2.060220486345025,1.988198542914842,1.9180083157728518,1.850071258627,1.7847873174765851,1.7225335308336245,1.6636631640252362,1.608505185563581,1.5573639076608554,1.5105186478411796,1.4682233176663397,1.43070589888608,1.398167816958007,1.370783258077123,1.348698493108125,1.3320312695128478,1.3208703151328156,1.3152749740304002,1.3152740617299898
29.285714285714285,3.4198779225902403,3.4198788639444406,3.417832609750988,3.4136800786169363,3.407307275522046,3.3985531831082483,3.387220558108546,3.373088569352877,3.3559261323808274,3.3355048813946113,3.311610941721098,3.2840549683792686,3.252680231014351,3.217368791715755,3.1780460007491986,3.1346836137714744,3.087301824531789,3.0359704366729527,2.9808092995785658,2.9219880359006583,2.8597250143913193,2.794285483647144,2.7259787843315957,2.6551545960721885,2.5821982416317244,2.507525152320629,2.4315746801692453,2.3548035096170636,2.277678962601632,2.2006724989107793,2.1242536873606714,2.0488848673827613,1.9750166439471037,1.9030842727693484,1.833504909012328,1.7666756212611632,1.7029720208802797,1.6427473292937504,1.5863317033854918,1.5340316600983934,1.4861294805656722,1.4428825244639445,1.4045224378408383,1.3712542831811485,1.3432556510294935,1.3206758234351414,1.3036350509564698,1.292223982289286,1.286503258041467,1.2865023464599217
29.632653061224488,3.4942993906365842,3.4943003312753795,3.4918293878598243,3.486831595191317,3.4792013496164906,3.468790573539037,3.455419819185052,3.4388911487849385,3.4190015469882704,3.39555572507625,3.3683774305381045,3.3373187168962604,3.3022669830772395,3.263149892799716,3.2199384887389866,3.172648908694529,3.1213431024807243,3.0661288666644877,3.0071593942433106,2.9446324108607578,2.8787888642750628,2.8099110665809293,2.738320167007166,2.664372856450332,2.5884572654847853,2.510988101897164,2.4324011647116484,2.353147451381713,2.273687128117984,2.194483650562723,2.115998300858353,2.038685352489443,1.96298799656837,1.889335075828645,1.8181385888837456,1.7497918584836643,1.6846682111538267,1.6231199952796072,1.5654777701059768,1.5120495256916686,1.4631198374820311,1.4189489109517768,1.3797715228841207,1.3457959075917618,1.3172026615886265,1.2941437449499695,1.2767416426298914,1.2650887203971621,1.259246778004481,1.2592458671154603
29.97959183673469,3.5702452198710812,3.5702461598216257,3.5673522379789113,3.5615124389043356,3.552629218370164,3.5405669452801978,3.5251633241884726,3.5062425406997875,3.4836287897308837,3.4571589660739943,3.426693579103269,3.392125330371802,3.353385184344365,3.3104460972317633,3.263324799239352,3.212082133881618,3.1568224538148066,3.097692483781322,3.0348799237802107,2.96861191509869,2.8991533580724536,2.826804974549104,2.751900961819637,2.6748060907950046,2.595912153252796,2.5156337473523953,2.434403488337619,2.35266682162548,2.270876679892613,2.1894882520888768,2.1089541168297448,2.029719940297836,1.952220861255291,1.8768785980934268,1.8040992300391219,1.7342715388861198,1.6677657566579929,1.6049325512817312,1.5461020950935742,1.4915830948483997,1.4416617096455813,1.396600336387964,1.3566362922885116,1.321980462304406,1.292815999659337,1.269297166425864,1.2515483797897495,1.2396634948690983,1.233705318034213,1.2337044078114328
30.326530612244895,3.6472708027585323,3.6472717420479217,3.6439581308289393,3.63728280334227,3.627156064794203,3.6134543949669973,3.5960321748051705,3.574735091575401,3.5494137941276263,3.519936502190194,3.4861995802719647,3.448135494622698,3.4057179962437183,3.358964738637589,3.3079377948365627,3.252742664007768,3.1935263613291487,3.1304750930539607,3.063811868305801,2.9937942276251506,2.920712108324191,2.8448857432136796,2.7666634179536715,2.686418899003349,2.6045483847808653,2.5214669138736174,2.4376042657070305,2.3534004877022756,2.269301257269889,2.1857533222382375,2.103200254298151,2.0220787014512993,1.9428152497015279,1.8658239177313147,1.7915042274127195,1.7202397307654647,1.652396838270608,1.5883237865495907,1.5283496027121064,1.472782962037582,1.4219108869646044,1.3759972897748636,1.3352814101908095,1.2999762345338404,1.270266999027835,1.2463098732879287,1.2282308927115608,1.2161251677812936,1.2100563564415299,1.210055446858762
30.673469387755105,3.724919512958883,3.724920451614156,3.7211919765248322,3.7136907293079524,3.7023347614844226,3.68701246790728,3.667594581350384,3.6439478082828054,3.615948599423702,3.5834956909603344,3.546520378319473,3.504993917626331,3.458931902474496,3.4083958568125383,3.3534925649054843,3.294371803738747,3.2312231575220496,3.1642725038682995,3.093778602936398,3.0200300327021297,2.9433425305125525,2.8640566514161003,2.7825355569615007,2.699162713632963,2.6143393062735196,2.528481246465852,2.442015758030298,2.355377626352233,2.26900528122707,2.183336927105519,2.098806933141603,2.015842652340373,1.9348617670997785,1.85627017483809,1.7804603495498559,1.7078100567927952,1.6386812688149672,1.5734191251635417,1.5123508087840851,1.4557842513364208,1.4040066354514877,1.3572827168306354,1.3158530368887191,1.2799321295784314,1.2497068383572743,1.2253348482132975,1.2069435051985304,1.194628949917543,1.1884555450391128,1.1884546360701838
31.02040816326531,3.802728162789278,3.80272910083742,3.7985921398492355,3.7902777301900104,3.7777116477581565,3.760794113805359,3.739412005978736,3.713452678081577,3.6828178168500045,3.647435913017488,3.6072722640127908,3.5623358780170524,3.5126831237669816,3.458418387060521,3.399692297736389,3.336698254970245,3.2696680071967945,3.1988669593347,3.124589719019836,3.047156193521819,2.9669083463353005,2.884207548161357,2.7994323343389986,2.712976322961764,2.625246056448426,2.536658593701452,2.4476387794571495,2.3586162254952656,2.2700221289021467,2.1822861059939687,2.0958332279939795,2.011081409070143,1.928439231362209,1.848304212836162,1.7710614501893693,1.6970825148794877,1.6267244539054562,1.5603287499211,1.498220123761123,1.4407051090029122,1.3880703836555282,1.3405808992949848,1.2984778945965745,1.2619769110703825,1.2312659383725633,1.2065038021810228,1.1878188713068623,1.1753081106296657,1.1690364564126177,1.1690355480314087
31.367346938775512,3.8802325487285154,3.8802334861964516,3.8756960209207554,3.8665844397079434,3.852832270023827,3.8343515361053173,3.8110451257549656,3.782820736765942,3.7496047796914587,3.7113547661379696,3.668069060454541,3.6197933377214024,3.56662358168792,3.5087058918724017,3.4462336926452855,3.379443121728312,3.3086074214334986,3.2340310835799224,3.1560443406667513,3.074998388697623,2.99126150805827,2.9052160514302816,2.817256118682759,2.7277856553131063,2.6372166985213283,2.545967545387563,2.4544607110747405,2.3631206543217314,2.2723713447658795,2.1826338099120246,2.094323817823196,2.0078498261824853,1.9236112709166948,1.8419971956081265,1.763385154713068,1.6881402738254714,1.616614327373533,1.5491446999487217,1.4860531279643265,1.4276441658667127,1.3742033765253174,1.3259952997070408,1.2832612976570998,1.246217405907252,1.2150523251842087,1.1899256740170072,1.170966583235563,1.1582726611596599,1.151909305977222,1.1519083981576665
31.714285714285715,3.9569731091849953,3.9569740460996004,3.952045720809624,3.9421562923544227,3.927247082148363,3.9072419142519434,3.8820595741446855,3.85162782041016,3.815897288296411,3.774853776986209,3.7285277643869272,3.6770004645264676,3.62040624342302,3.5589316594414457,3.492811736631872,3.4223242855096783,3.3477831522418584,3.2695312208137333,3.187933842241044,3.103373155206287,3.016243530380116,2.926948151334254,2.835896568683534,2.7435029526421055,2.6501847321183103,2.556361341148194,2.462452877801768,2.3688785894546047,2.2760552019912192,2.184395184747345,2.094305074188802,2.006183966627317,1.920422243908586,1.837400532853857,1.7574888375044568,1.6810457378502188,1.6084175285603175,1.5399371782853883,1.4759230205814018,1.4166771339561548,1.3624834220931308,1.3136054573775802,1.2702841938757434,1.2327356834561098,1.2011489356559215,1.1756840454099042,1.1564706744274138,1.1436069195672411,1.1371585488203224,1.1371576415364073
32.06122448979592,4.03250066643001,4.032501602818105,4.0271937637619475,4.016549207547559,4.000517075495319,3.979032966201112,3.9520314246901393,3.919459959655415,3.8812929031405092,3.8375435774122484,3.7882735840102084,3.7335985014456945,3.6736897831107767,3.6087731074886737,3.5391237922728966,3.4650601121018436,3.3869354498297946,3.3051301754787166,3.220044009437905,3.1320894187287696,3.0416863528027567,2.9492583848855913,2.855230120137627,2.760025589484492,2.664067282609258,2.5677754849010723,2.471567655591606,2.375857691119514,2.281055028045413,2.1875636266174734,2.0957809226810373,2.00609683843214,1.9188929097587581,1.8345415353906518,1.7534052987015376,1.6758362719300854,1.6021751940985416,1.5327504205124474,1.4678765701242869,1.4078528402788548,1.3529610081419254,1.3034631865254758,1.2595994419869538,1.2215854091127571,1.1896100419289986,1.1638336284928676,1.144386158892302,1.1313660869965325,1.1248394752490096,1.124838568474773
