26.163265306122447,2.67112503713871,2.6711257620891016,2.678646588117365,2.6935071673181135,2.71534605768404,2.743621335650001,2.7776157329265256,2.816449150225595,2.8591001098310564,2.9044361108510204,2.951251479788862,2.998310408574115,3.044392441283165,3.0883375829372093,3.129088314512927,3.165726009526729,3.1974995293307225,3.223844154514112,3.2443895421746287,3.2589561196176575,3.2675402153661546,3.270289202015852,3.267468854066012,3.2594258834509873,3.246549118600916,3.229232988625019,3.2078468305720484,3.1827130306426654,3.1540961354934813,3.1222038735628073,3.0871996323461866,3.049224542304423,3.008426145090284,2.96498986155558,2.919169234481747,2.871311220300414,2.8218735694241706,2.771432412250788,2.7206793545582837,2.670408483929479,2.6214945599104156,2.574864251015483,2.5314626085697847,2.492217083499791,2.45800135021246,2.429601032559811,2.4076831383117394,2.3927706039834273,2.3852228629296626,2.3852221609067694
26.51020408163265,2.711473599277052,2.711474323492185,2.7185390375496405,2.73251485161533,2.753091263213341,2.7797937185125443,2.811980090700635,2.8488444945461504,2.8894312871489687,2.9326600386468056,2.9773603992015882,3.02231448861097,3.066303730926707,3.108156817969562,3.1467955426013625,3.1812754664965786,3.2108187227039986,3.234836712156904,3.2529410808087267,3.264942191953287,3.2708353119331965,3.270775811321241,3.2650457079771193,3.2540147097420893,3.2380994608804947,3.217724906997216,3.193291538645229,3.1651517333612444,3.133597488545994,3.098860574100311,3.061124664675134,3.0205475428924924,2.977290230896817,2.9315491054919907,2.8835867983056738,2.8337579963199593,2.7825270628604177,2.7304755338250395,2.678298796236318,2.626792418881789,2.5768295329890685,2.5293312967466015,2.485232834656813,2.445447167697554,2.410829584524484,2.3821446635389965,2.3600377367525396,2.345011997268587,2.3374117610489873,2.3374110597378306
26.857142857142858,2.756423654413993,2.7564243779150326,2.763025736205867,2.7760986651645725,2.795376909519567,2.820444556762061,2.8507251320014877,2.8854780181632087,2.923806147824868,2.964676436983903,3.006952153649073,3.049434774451799,3.0909119513259373,3.130207851216717,3.1662321507088897,3.1980242084143304,3.224789323357661,3.2459245149783205,3.261031968016337,3.2699192015205814,3.2725861165587724,3.2692002492225996,3.260062655557418,3.2455677424080767,3.226160937404379,3.2022983121157864,3.174412107925864,3.1428855466783583,3.10803933989452,3.0701309958063665,3.0293664984984545,2.985922411040143,2.939975175900765,2.891733554748427,2.8414698861538152,2.7895461640552757,2.736431773041682,2.6827108926891636,2.6290788833765286,2.5763281765280297,2.5253251635665865,2.476980249265635,2.432213617152186,2.3919193876517797,2.35693076476927,2.327988466760578,2.3057142061689913,2.2905902371732845,2.2829451235293647,2.282944422909457
27.20408163265306,2.8062373460458585,2.8062380688539226,2.8123736912920454,2.824534516919595,2.842490309051624,2.865873027827448,2.894160075729984,2.9266648968373046,2.9625397429881444,3.0007926039031076,3.04031768016432,3.079936869969354,3.118448636951956,3.154680182285447,3.1875388434532934,3.2160589047034613,3.23944043413561,3.257077345810237,3.26857265518734,3.2737398782444913,3.27259068708011,3.265310170174273,3.2522221990158866,3.233748328802282,3.2103642617465824,3.1825581275705166,3.150794662510732,3.1154887807383673,3.0769910355817496,3.035586119767654,2.9915039934324814,2.944941672865886,2.896092407208461,2.84517812159641,2.7924807357970334,2.7383682978998607,2.6833127227177958,2.6278971254546906,2.5728120702509747,2.5188412933219357,2.4668384596162465,2.417697207730124,2.3723171380133787,2.331568538408037,2.296258543240859,2.267101072689151,2.244692281737207,2.2294923729440366,2.22181362371224,2.2218129237631405
27.551020408163268,2.8611690772721294,2.8611697994082865,2.866840870260005,2.878086813073207,2.894703898865471,2.9163594923611686,2.94257120167808,2.972693456719078,3.0059169351101738,3.041283177674444,3.0777138668219894,3.11405214622602,3.149112146102981,3.181732389456138,3.2108287542740364,3.2354429555870237,3.2547829791223877,3.2682525233009123,3.275467318273927,3.27625721437035,3.2706541350248752,3.2588672611930534,3.2412479974828425,3.218248216396625,3.1903758876333965,3.1581524256266036,3.122075907946919,3.0825937174649316,3.0400871497128326,2.9948691631505917,2.94719487501294,2.897282837257748,2.8453438120936676,2.7916129121736155,2.736380699309702,2.680019168030258,2.6229993955254445,2.5658988480124356,2.509397671960994,2.4542645494815756,2.4013337083872823,2.351475385856877,2.3055624558419376,2.2644360745210745,2.2288730890133515,2.199557573462745,2.1770581732995105,2.1618119714750703,2.1541144862934374,2.1541137869947535
27.89795918367347,2.921450942464012,2.921451663949281,2.9266612898777664,2.936992891490315,2.952258766454813,2.9721479375075326,2.996203131942823,3.023805315986845,3.0541715222753454,3.0863684586027564,3.1193413662090337,3.1519554028551475,3.183045569128895,3.2114707059911227,3.2361671131617666,3.25619765749436,3.2707927384050763,3.279380127801464,3.281601533871721,3.2773147771589692,3.2665816818185105,3.249643065345712,3.2268833981676988,3.19878865173075,3.1659014618655013,3.128777955621072,3.0879504036590673,3.043899256231155,2.9970371079633864,2.947705775568582,2.896186103917459,2.84271855624025,2.7875313375900115,2.7308719524534615,2.6730378285075624,2.6144019688114644,2.5554304435165367,2.4966897313213363,2.438843249369997,2.382637653261995,2.328880496219078,2.27841154556486,2.232070469385416,2.1906637525652815,2.1549335869343436,2.1255310793037028,2.1029953987384795,2.0877394610298556,2.080041583937929,2.0800408852693146
28.244897959183675,2.987276328969993,2.9872770498253467,2.992028344223963,3.001445829259036,3.015346741287752,3.033427227093158,3.0552391971704234,3.0801749126279043,3.1074650595623865,3.136192735193694,3.1653227045409915,3.193743089843848,3.220315426760159,3.243928574866021,3.2635520355749668,3.278284584684566,3.2873946458956618,3.2903494899457777,3.286831172519011,3.2767381511836082,3.260172718464328,3.237415648219594,3.2088906202546412,3.175121917138766,3.1366894808330352,3.0941856285069056,3.048177537251309,2.9991790071417768,2.9476340115352997,2.8939132029019334,2.8383230004875615,2.7811253551321835,2.7225650054253636,2.6629002087009916,2.602432667868924,2.541532699314612,2.480656518408429,2.4203536927789093,2.3612641135763903,2.3041050521755313,2.2496498581049846,2.198700552228952,2.1520569799359377,2.1104853349676334,2.074688748720047,2.0452822324050945,2.0227735229653483,2.0075503399839274,1.9998733766269088,1.9998726785680638
28.591836734693878,3.058782894883166,3.0587836151295287,3.0630775961668455,3.071576883209783,3.0840923605671504,3.1003125246828356,3.1197823143364,3.1418899034286025,3.1658669129428483,3.1908041873035917,3.215682278821988,3.2394136811149896,3.260892725925237,3.279048701180593,3.2928978795875743,3.301590538944561,3.3044495860297047,3.300998043860371,3.290973463224891,3.27432830667534,3.251216502784911,3.221967579391072,3.187050906851116,3.14703347411137,3.102535187684219,3.0541858812169456,3.0025880322724707,2.948288594648176,2.8917623794887817,2.833408115605863,2.773556823478283,2.712490654226359,2.6504691053380696,2.5877587225987084,2.5246621454234237,2.4615426674197076,2.398841287588324,2.337084360614143,2.276881209232787,2.2189122365607354,2.1639090314306753,2.1126286362824374,2.06582454674494,2.02421715477895,1.9884662336801198,1.9591476618775208,1.9367358558312961,1.9215923531305752,1.9139598217846485,1.9139591243153187
28.93877551020408,3.1360362676253173,3.1360369872835676,3.1398703942621538,3.1474389577728106,3.158536147665716,3.1728283787897613,3.1898379173070275,3.2089340226421976,3.229337171082596,3.250138013359944,3.270329891649781,3.288851829968464,3.3046379598187188,3.316669121424506,3.3240225991554575,3.3259163818917976,3.3217448710162287,3.3111035777258344,3.293801100986488,3.269857597333129,3.239490026897709,3.2030855935619766,3.161165849475115,3.114344770198934,3.0632846363366615,3.0086537367020285,2.951089717936968,2.8911718371326924,2.829404437157275,2.7662127155495946,2.7019504260694576,2.63691773432177,2.571386265899673,2.505627621503318,2.4399413951438085,2.374679033444427,2.310260640687207,2.2471829131658474,2.1860175799490205,2.127400844796516,2.0720152331533526,2.020565893042754,1.9737537804818575,1.932248296995038,1.8966618385557736,1.8675283314610935,1.8452871359742489,1.8302727160338046,1.8227093634621554,1.8227086665621315
29.285714285714285,3.219015752950413,3.2190164720413836,3.2223796191160767,3.2289924312944587,3.2386205706787594,3.250894878733631,3.2653003893134795,3.2811738844501606,3.2977139236006368,3.3140042998995183,3.329049333575746,3.3418177876747546,3.3512914834342213,3.3565146491299283,3.3566403605857467,3.3509709054840084,3.3389894262560382,3.3203807680385133,3.2950401328822476,3.2630689671536364,3.224758477677684,3.1805622011452024,3.1310600102296107,3.0769167025205792,3.018838799569448,2.95753334032024,2.893672266330962,2.827865455432386,2.760644573800043,2.692458736648194,2.6236816167568966,2.5546283040176485,2.485579106288106,2.4168067652810907,2.3486033401856075,2.281303298282598,2.215300073491808,2.1510543667162163,2.0890935808783166,2.0300028308254667,1.974408820254957,1.9229584823410202,1.876294638809574,1.835031060910937,1.7997292154662978,1.770878623037412,1.7488821123301321,1.734046347959007,1.7265769864789937,1.7265762901281108
29.632653061224488,3.3076031138750666,3.307603832419544,3.3104786279823823,3.31609442677115,3.3241797897044885,3.334318014603945,3.3459441541765456,3.3583509042861186,3.3707060905532544,3.382081816505871,3.391493180853916,3.397943222815606,3.4004703562550596,3.398194727104455,3.390360376059678,3.3763706047860165,3.355814446670545,3.3284826499405953,3.294372158516711,3.253678782399777,3.2067785869543606,3.154199429371192,3.0965849140853092,3.0346537117681374,2.969157609373353,2.900841790031589,2.830410660337506,2.758502036598408,2.6856716761549713,2.6123890429180894,2.539043941001398,2.465962410386204,2.393429247808025,2.3217138550389707,2.2510959162043553,2.18188767494848,2.1144502522720643,2.049202382814368,1.986620980422667,1.9272339096661821,1.8716061251308123,1.8203208969807645,1.7739581704311445,1.7330722250574555,1.6981707098059298,1.6696968099117395,1.648015727809911,1.6334058536464524,1.6260540943377662,1.6260533985159022
29.97959183673469,3.4015751254769655,3.401575843495692,3.403934105267295,3.408492237636811,3.414933906756547,3.422784957606563,3.4314201427092286,3.4400790520615123,3.447892508068464,3.453918427245119,3.457184479403396,3.45673408501331,3.4516722614819573,3.4412082544025506,3.424692474597086,3.4016458197544566,3.37177993217725,3.3350073696387534,3.2914411263498744,3.241383505072055,3.1853050236559266,3.123814784733805,3.0576244451514984,2.9875084896718023,2.914263868995699,2.838672164753455,2.7614672707197156,2.6833111149078457,2.6047791929182407,2.526356680998676,2.4484447509688185,2.3713755779715235,2.2954335939688737,2.2208799415761904,2.147976905706182,2.077009350822485,2.008300804615303,1.9422226818272588,1.8791960797924347,1.8196864525366285,1.7641921808031915,1.71322855792311,1.6673090074154264,1.6269254542734215,1.5925296939465348,1.564517327162162,1.5432153375917033,1.5288737039618798,1.5216606699977118,1.5216599746847888
30.326530612244895,3.5006002040265374,3.500600921540212,3.5024031107633675,3.5058211876037166,3.5104879791811934,3.515864499395473,3.5212578478060053,3.5258486242239404,3.5287274302350236,3.5289382526735324,3.5255254246278698,3.5175806004157053,3.50428656935987,3.4849554383875248,3.4590594461770157,3.426253269572007,3.3863871159482053,3.339510224760446,3.285864725914531,3.2258702038422458,3.160099821507933,3.08924942963532,3.0141016405738648,2.935487295790319,2.8542470361118295,2.771195755098506,2.687092552445165,2.602618386980274,2.518362954514296,2.43482141960706,2.352400604404156,2.271433226121532,2.192197938427364,2.1149424024622827,2.039906462189207,1.967342729370101,1.8975324355557055,1.8307951712795374,1.7674919681858534,1.7080219576185969,1.652813468953418,1.602310874570848,1.556958747824888,1.5171849929011496,1.4833845412484727,1.4559049830293964,1.4350351049391663,1.420996757260703,1.4139398606855118,1.4139391658614944
30.673469387755105,3.6042390183933017,3.6042397354225786,3.605434219730597,3.6076067923151287,3.6103356278298024,3.6130124381580337,3.614872709107808,3.615035728873095,3.612552098354662,3.60645519678349,3.5958126232753163,3.5797739669875286,3.557612105388521,3.5287562364680216,3.4928157381306653,3.4495945831429506,3.399096422409074,3.341520670430914,3.2772501004586836,3.206830678004825,3.1309446714054356,3.050378456737655,2.965986819107644,2.878655871795529,2.7892669125722733,2.698663574162574,2.607624474113278,2.516843204367262,2.426916914008899,2.33834395724329,2.2515301827173575,2.166802557363387,2.084428090765183,2.0046355704330043,1.927637495748531,1.8536498089175635,1.782907509890211,1.715674910821265,1.6522500140708067,1.592963173247807,1.5381707415289558,1.4882447927660998,1.4435602215665218,1.4044806067708226,1.371344173647419,1.3444510178224203,1.3240524587206426,1.3103429896011352,1.3034548464805187,1.3034541521254128
31.02040816326531,3.7119486751146873,3.711949391680179,3.71247232768536,3.7132707603799924,3.713866728789191,3.713581342395842,3.711578196209743,3.706916791882844,3.698611630183612,3.6856920459775115,3.667258111918109,3.6425289070035776,3.6108807802990777,3.5718745609974833,3.5252717106570004,3.4710400816522573,3.409350273969289,3.3405636850602347,3.265213358425078,3.183978763964764,3.0976557428787754,3.007123021200843,2.9133068982867614,2.81714589616744,2.7195572654301143,2.6214072455429576,2.523486839170455,2.4264945516879295,2.3310270539210394,2.237578066845053,2.146545008663727,2.0582421975381857,1.9729187910148123,1.8907792654543782,1.8120041465607148,1.7367688928619682,1.6652592579722976,1.5976820297924015,1.5342706635845436,1.475285896466476,1.4210118882176048,1.3717487503706662,1.3278025062992727,1.289473588788262,1.2570449487111108,1.2307707328203805,1.2108662997069728,1.1975000957873667,1.1907876416274477,1.1907869477213016
31.367346938775512,3.823089860544167,3.8230905766664436,3.8228664824223952,3.8221401564194677,3.820378455937014,3.8168338936047377,3.8106017203327296,3.8006871431342377,3.786076223351403,3.76580408007045,3.7390150325766465,3.705010955494859,3.663285958432509,3.613547142432193,3.555722385536713,3.48995680582085,3.4165998155270203,3.336184656766044,3.249402149130036,3.157070203298551,3.0601005330222737,2.9594639504638853,2.8561556393975183,2.7511618328048866,2.64542933856946,2.539839322450688,2.4351866337974983,2.332165711075443,2.231363709496914,2.133260961411287,2.0382382651284496,1.9465898916497193,1.8585407056269736,1.7742654997855631,1.6939085818309323,1.6176018244585717,1.5454797485601754,1.4776906856644199,1.4144035745441608,1.3558104123045926,1.3021247498683914,1.2535768743966136,1.2104064620305786,1.1728535341332373,1.1411485345029386,1.115502287242323,1.0960965133137934,1.0830754905611453,1.0765393432713404,1.0765386497942413
31.714285714285715,3.9369362361989158,3.936936951898506,3.935880017192064,3.933458957433686,3.9290888459700586,3.9219589074017884,3.9111033948780918,3.8954826228802664,3.8740655369996864,3.8459059930725474,3.810206711211278,3.7663671962958567,3.714014262728469,3.6530157577827156,3.5834794267380348,3.5057395805899763,3.4203344245062195,3.327976751963048,3.2295203737478424,3.125924265354775,3.0182160660717825,2.907456289168014,2.794704412236469,2.6809878957604765,2.5672750993904323,2.4544529932466723,2.343310453487634,2.2345277453189585,2.1286725034765777,2.02620211990517,1.9274719803112599,1.8327485291260945,1.7422257706364734,1.656043599139305,1.5743063238062027,1.4970999074540423,1.4245067348269096,1.3566171074375424,1.2935370631262237,1.2353924806419105,1.182329713091442,1.1345131836823052,1.0921204794144703,1.0553355153288584,1.0243403440614538,0.9993061850385827,0.9803842708820816,0.967697164505597,0.9613312680687776,0.9613305750008548
32.06122448979592,4.052685412045264,4.052686127342655,4.050702285580105,4.046401256278038,4.03915207347873,4.028089139336492,4.0121966598800896,3.9904031279110317,3.9616750777624166,3.925100863869345,3.8799578059995885,3.8257590567555084,3.762279392497286,3.689561389174314,3.607904931347458,3.517843734554093,3.4201126870791887,3.3156095326951345,3.2053539039066052,3.0904461186866574,2.972027572021036,2.8512440492785527,2.7292128942130622,2.606994687297142,2.4855699140426455,2.365820992792786,2.2485199397396123,2.1343218265310195,2.023763995987339,1.9172707341209485,1.8151627769461443,1.7176707133809686,1.6249510955218538,1.5371039349928295,1.4541902704137106,1.3762486278596318,1.3033094322336727,1.2354067182814183,1.1725867877608955,1.1149137225418095,1.0624718646663172,1.0153655040446556,0.9737160805759656,0.9376572333837183,0.9073280503079519,0.8828649257580423,0.8643925574343325,0.8520148076836899,0.8458063770204387,0.8458056843418598
32.40816326530612,4.169470952069178,4.169471666984817,4.166461424014512,4.160085482905882,4.149674727670992,4.134320068507003,4.112969850965566,4.084537057721535,4.048003428516736,4.002509898665566,3.947426142198799,3.8823956900190706,3.8073564169711185,3.722538735302865,3.6284454415887124,3.5258179022370193,3.4155933151933415,3.298857371601949,3.1767959561918375,3.0506487205108965,2.9216665514025135,2.79107422244009,2.6600389173168866,2.5296448803578073,2.400874175632911,2.2745933882169656,2.151546026157638,2.032350323289172,1.917502056454546,1.8073818558859043,1.702266315140123,1.6023420332944065,1.507721592145928,1.4184604195485104,1.3345735296716852,1.2560512528241925,1.1828732471279615,1.115020290355898,1.0524835515340634,0.9952712130008874,0.9434124384521306,0.8969587569634492,0.8559829666604216,0.8205756789294597,0.790839663058831,0.7668822580865788,0.7488063314509615,0.7367005841701971,0.7306303603848449,0.7306296680758169
