25.122448979591837,0.3205480214158333,0.3205481461178751,0.3971110099841691,0.5488341839177554,0.7679615096496014,1.0425560543543488,1.3586375714446401,1.701787595772943,2.0585629714619103,2.4176831888568557,2.7698639437263006,3.1071345579957126,3.4223984489171504,3.7092315771654083,3.961852126385127,4.175243214039529,4.345470454714885,4.4703024308316035,4.550248336981216,4.589522547307708,4.595193849095179,4.575978511702091,4.541418871632128,4.501321766947376,4.4652686353619435,4.442048724097789,4.438839294942028,4.459891829375335,4.504660816137045,4.567252416955478,4.638299784710424,4.706624667068178,4.760530666439673,4.788987859525485,4.7830189336073445,4.737458347347894,4.651744752296816,4.52864455804199,4.3731008582435615,4.191389702682326,3.9905724619504372,3.778149300211405,3.561813843327311,3.3492602847826127,3.148150352413634,2.9663701254338144,2.8124886388511943,2.696548486268818,2.6311958207709436,2.631195700012562
25.46938775510204,0.5038708128746664,0.5038709374396987,0.5454209929871511,0.6445879990724022,0.8064795627690009,1.0272451493092334,1.2979723243883834,1.6073549390971071,1.943474472550044,2.2950133043437404,2.651472770034549,3.0029667823429596,3.3400937528476793,3.6539267498777335,3.9361148099453787,4.1791203335452956,4.3766713065438285,4.524578524937438,4.622069397452192,4.673024271801758,4.684921735085335,4.667336225608161,4.630927416331621,4.586764577418706,4.545741168003889,4.517911053489755,4.511551223327917,4.531676522893692,4.577931664919266,4.643962997322212,4.719509320093579,4.792254806632283,4.849287541601131,4.878445424001018,4.869895691182958,4.818145312693,4.722947200504135,4.5878382481136954,4.418822088161525,4.223393633821406,4.009898396400243,3.7871162090023973,3.5639468676292925,3.3491261165247375,3.1510576740624927,2.977844239870496,2.8373103343008212,2.7369749559692425,2.683902967066617,2.683902846440862
25.816326530612244,0.6880070543799139,0.688007178811592,0.6953372407776695,0.7429604299552848,0.848444113042684,1.015792165799187,1.2410382666271818,1.5159406025313764,1.8301197080547489,2.1722976710252704,2.530883432873066,2.8942235528200886,3.2507731294358946,3.5892693185821978,3.8989573845763137,4.169935080011711,4.393728427210022,4.564287602381825,4.679588484909848,4.743114595091023,4.762619436064289,4.7483589441994205,4.711911866283517,4.665403124315536,4.620833316225367,4.58932923262628,4.580105087369228,4.598831357176119,4.6453264849673985,4.712863137784403,4.790439740607166,4.864794444876855,4.922005853826153,4.948980268140317,4.93520278660492,4.874971978428307,4.768406560419747,4.619813800945389,4.436220943145391,4.226282909884848,3.999559976204124,3.7660401828239363,3.5357638698869285,3.3184574287430486,3.123234890669352,2.9583988878496257,2.8310257487318347,2.7461235621441915,2.705213723708932,2.705213603212265
26.163265306122447,0.8670172697410298,0.8670173940430002,0.8418564642911958,0.8404530152278681,0.892129635873723,1.0082936937049656,1.18964003829294,1.4308217334941198,1.7229329505989446,2.054779937948734,2.4138065598047835,2.7867684447189642,3.1601806450819288,3.5206602263233693,3.855266357325296,4.151941109879898,4.400194935796965,4.592259650940933,4.7249244930529635,4.801233170443163,4.829087232355866,4.819248107730488,4.784011522630354,4.736344682335707,4.689142692185628,4.654406343694118,4.642119857466193,4.658502312969314,4.703539576764916,4.770237873198952,4.847037788627235,4.919955800933257,4.974300238603613,4.996275235701088,4.974875235265481,4.904308175643191,4.785084948940887,4.622239842893357,4.423730751807126,4.199250551130857,3.9594390562453157,3.7153562841897383,3.478057893080889,3.2581612298776026,3.0654279848565023,2.908340472410292,2.7932669754342805,2.722847345743736,2.693373969912928,2.69337384954182
26.51020408163265,1.0356155557370066,1.0356156799129075,0.9806127639941666,0.9341767491528354,0.9363858769040896,1.00538604120029,1.146088822061114,1.3557536831777548,1.6268042959658255,1.9481429606178633,2.3063798638002684,2.6868824969233485,3.0744682997697295,3.453896355396365,3.8103072395940396,4.129747037366191,4.399946133283027,4.611604554906247,4.760424762062742,4.848989111224119,4.885231106967103,4.880245919380212,4.846844405441201,4.798620347339188,4.749147083855451,4.711096863343823,4.695054680041234,4.707683188864319,4.749139008467328,4.812287774970302,4.885219312881214,4.953480609359785,5.0018768084871565,5.016163198219977,4.985049275637326,4.902766529272196,4.7702189276934135,4.593082617901256,4.380099895116819,4.141819895419159,3.8897648487855054,3.6358696250894313,3.3920237264844424,3.1695892902294873,2.9788826881861237,2.8285402290759123,2.7243004304974434,2.6666965353711825,2.6473664226178464,2.6473663023687757
26.857142857142858,1.1897378152404408,1.189737939293901,1.1084234855470168,1.02235999431882,0.9810984393081368,1.008653739039712,1.1135575597039462,1.2952735134956583,1.5473349909813945,1.8587204105228878,2.2153406053213374,2.6014017118146024,3.000302076124214,3.3952477857976744,3.7697747126037626,4.108340190205792,4.397176560652003,4.625681425327578,4.7886054549757215,4.888071822774206,4.931944698514156,4.931490644183402,4.899839797700784,4.851000422851932,4.79900994509699,4.757011054211405,4.736022172897103,4.743048253021453,4.7784281426654145,4.835026358123416,4.90080605667796,4.961115842160898,5.0005433775213035,5.0046637418272315,4.962114825567149,4.867259084065566,4.721369905159392,4.53064254989158,4.3044106952877295,4.053846308616352,3.7911034462091977,3.5287420095469004,3.27925474610394,3.0545610671820045,2.8654107624910043,2.7205604056638024,2.6252251185309747,2.5781899908694887,2.567234117078055,2.567233996947508
27.20408163265306,1.327411914106529,1.3274120380411696,1.2241199509848792,1.1051169282197917,1.027883300638326,1.0212457044530638,1.096619590268261,1.2551659883008603,1.491238345070194,1.7938409066513883,2.1483205752024643,2.5379691753899403,2.945075802345052,3.3516361402327455,3.7399362204176363,4.093194209564916,4.396468453379641,4.638123243203674,4.812127271829288,4.920174058015875,4.96997858504724,4.972834134290391,4.942009334803079,4.891727759067938,4.836288010106529,4.789112083229327,4.761493044922463,4.760683949392421,4.787222916264629,4.834117067879502,4.889430378014898,4.938587313064634,4.966246043435877,4.958070161243643,4.902835017107805,4.795129318714515,4.636550455106165,4.433661241556254,4.1961596911949215,3.9355704705612102,3.6643912972992263,3.3955200063404374,3.141786419525874,2.915448437807333,2.727544696502534,2.5869080213989997,2.4983503621563954,2.4593271806805515,2.4546981295691968,2.4546980095536695
27.551020408163268,1.4493481526565983,1.4493482764760315,1.3291006295266712,1.1849446261408931,1.0805194379650669,1.0482411315558497,1.1015498251156675,1.2427053717468324,1.4665297148629215,1.761974277537687,2.113956152185657,2.505115368394037,2.9169668526785664,3.330669317635662,3.72764777302228,4.0902662860163845,4.402769114414376,4.652791632561752,4.833724222917562,4.946892208135962,4.99981147019747,5.003685467551788,4.971766935767515,4.9183201448982015,4.85772466385875,4.803511213677912,4.767106096241022,4.755928122470099,4.770734009224851,4.8048086360077935,4.8465291521263465,4.881651792172741,4.895173120846069,4.8730928657843045,4.804511640517291,4.6843196601786845,4.514375150171003,4.301440852217719,4.055337141445791,3.7876573540888203,3.5109412624437977,3.238123650186532,2.9820899847707345,2.755200946739838,2.5686222160242758,2.4312049220694005,2.3474733498988494,2.3139840268750422,2.3136513970375914,2.3136512771335873
27.89795918367347,1.5580699081884373,1.5580700318962677,1.426475352571107,1.2658875413264274,1.144137412597174,1.0958643577375426,1.1355665761397287,1.2659234319479993,1.4818189483757709,1.7720473214591643,2.1212279255019264,2.511624056646272,2.9243324645774043,3.340073998224515,3.739829863272924,4.105525039204185,4.420980444125344,4.6734384561708335,4.85594737369116,4.969559953822838,5.021577962806725,5.023033120066725,4.987041558944892,4.927765773339951,4.859516267339403,4.795789358235239,4.748026030741785,4.723742915025889,4.723934229209728,4.7422802312662045,4.767654866730567,4.786366640916918,4.783979768156223,4.747038824294373,4.665121606201216,4.533466979139186,4.354114022465492,4.133851958830445,3.8823863888542527,3.61110676419864,3.3323071366356816,3.058670643357292,2.802863448288889,2.5771081460896186,2.3925168216991652,2.2578739075484924,2.177500349044089,2.147448301968299,2.1496109728379658,2.1496108530419953
28.244897959183675,1.6570106210633497,1.6570107446631728,1.5201702680758757,1.352653982916093,1.2243480901244084,1.1706259406662285,1.2059854470540898,1.332777151188789,1.5454936592290482,1.8326458149138185,2.1786864005947946,2.5657882935245993,2.975004002918788,3.3870372690017896,3.7828665044867855,4.144417790375452,4.455505781898083,4.70334355207772,4.880903689671101,4.989095555107128,5.035027563139299,5.029514287077967,4.985450707826592,4.916790002122185,4.837656598823167,4.7613992995288905,4.699379919718343,4.659159803439975,4.641987236007871,4.642033146360472,4.648815416288151,4.649369022366278,4.630004005002135,4.5779674368708445,4.483420073776364,4.341961872780729,4.155714919337909,3.9313226394385854,3.6781608858079062,3.4071773474091493,3.1301714933487137,2.859322848449298,2.606829643558058,2.384539240891036,2.2033046319168985,2.071715136542865,1.9939157833633878,1.9657748442058367,1.9689846819335375,1.9689845622421207
28.591836734693878,1.7500443341584981,1.7500444576539014,1.6144555755216445,1.4501253038630217,1.3267178016686456,1.2787544221208649,1.3196058075731718,1.4504950926830615,1.6650364224502177,1.9513171687341733,2.293756304885728,2.674732793181349,3.0756433324763752,3.4776120566511253,3.8620736825373734,4.2114147051869795,4.509880901414186,4.745041873393428,4.910086133659101,5.005938417709277,5.039567279688559,5.021558871030933,4.964536734343527,4.882170569015441,4.788313389424975,4.696082110616236,4.616688918515206,4.557700175857533,4.520630871295652,4.500213744420596,4.486719089236462,4.4680336077479925,4.431337565970515,4.364684905041853,4.258877745076846,4.109855099018549,3.919708308566083,3.694767814536143,3.4438929489123815,3.1773936453823515,2.906372498056248,2.6422977823022515,2.396684714468901,2.18077761757663,2.0049429528248135,1.877403083744346,1.8020934859452382,1.7749348677989554,1.7781189843209761,1.7781188647306403
28.93877551020408,1.8412881665107694,1.8412882899053333,1.7136994713712828,1.5630158130129346,1.45630447249843,1.425596162934784,1.4819776886669538,1.6247284482174182,1.846087455469955,2.1335775203989344,2.471721644644284,2.8434089053777347,3.230776996084299,3.6158166453556584,3.98088695817986,4.3093036748021,4.586191662347193,4.799875512121212,4.944067535627929,5.019887900525502,5.0342438636307225,4.9975088940665655,4.9220124124438955,4.821093629945256,4.708274630702947,4.596379369887668,4.496418506626169,4.415933429595167,4.356712755449019,4.314098648236912,4.279186621502621,4.240796965351043,4.187058080169853,4.10689007643038,3.9917561189003656,3.8378862155902027,3.6472181095392635,3.425609189058868,3.181238063994158,2.9236126508522657,2.6629714875229067,2.4098979390469086,2.1750366889859016,1.9688145756245423,1.8008784585761748,1.678890295682239,1.6065034007874122,1.5798621738882281,1.5822519314505785,1.582251811957858
29.285714285714285,1.9350548922040525,1.9350550155013488,1.8221685230893787,1.6954440331013036,1.6169695553413574,1.6146669659444686,1.6962139116872446,1.85816219260726,2.0909059564392214,2.381278875520217,2.71405278575972,3.072931766370207,3.4411885924175127,3.8021220799463706,4.1394781611566644,4.437964929497321,4.684029450739535,4.867147084926902,4.9818632541657895,5.0296809077733675,5.017536346351691,4.955620331032919,4.855960747702646,4.731534614352022,4.595488058447835,4.460303623172866,4.336747591077483,4.232308898743051,4.149048246477772,4.082944052172442,4.025961401266402,3.967904060905323,3.8978940165800147,3.8057469305109537,3.683583262068844,3.5278642019328217,3.3402529493936894,3.125984166233693,2.8924054706444204,2.6480745876463834,2.4022162113879997,2.1643729795543565,1.9441494395954475,1.7509592395937368,1.5935150887161413,1.4787368571040667,1.4099195735610799,1.3835705055746517,1.3845827017705403,1.3845825823719775
29.632653061224488,2.0357725852068733,2.035772708410466,1.943835142036309,1.850594399680034,1.8108934840924826,1.847034204154282,1.9622586685427053,2.149694303426131,2.3974865571213564,2.6916888909104477,3.0174739079243236,3.3596576927430566,3.703026214426958,4.032607555539494,4.333974414935945,4.59366713003779,4.799875476136,4.9436010394388585,5.020515947804011,5.032684287583283,4.987157936083986,4.893974044732465,4.764852111865752,4.61237627961166,4.449272405056904,4.287632755309905,4.137933768434842,4.007578098052813,3.8988851408828475,3.8084789061840785,3.729217743452466,3.651917805180978,3.5667205754763813,3.4643505117251356,3.337572002187603,3.18301873657476,3.0019707721201234,2.798906460991996,2.580205337824057,2.3533379131171923,2.126376363243242,1.9076795302753693,1.7056593660639534,1.5285471881869104,1.3839434581015624,1.2778795460420365,1.2132371786591958,1.1870154033674862,1.186163057026105,1.18616293771825
29.97959183673469,2.1477907065473856,2.1477908296608312,2.082335544433779,2.0308963071232373,2.0390037212166185,2.1219966425403802,2.277801659558861,2.495549170631945,2.7608239004032766,3.058854057531541,3.3753738853688735,3.696595957877987,4.00917333422845,4.300253983840137,4.557643451332201,4.770119032773362,4.927998908485268,5.02415381992698,5.055648549939601,5.025266245011753,4.940246098419822,4.8104892503269685,4.647390231699102,4.463100736205031,4.269873297949464,4.079351845150533,3.9016672244827455,3.7440899912148593,3.6091707703379052,3.4941726693213555,3.3928547913424385,3.297059903830039,3.1979627737813976,3.08720170236185,2.9581700410362584,2.8076240141303423,2.6363708311195277,2.4480198347320252,2.247861214440164,2.0421535546611187,1.8376896209916531,1.6415153569918464,1.4607177534630484,1.3022091421900566,1.1723452218486474,1.0761685901729916,1.0161244363891089,0.9898305622024722,0.986676946500137,0.9866768272795474
30.326530612244895,2.275309974429609,2.275310097456457,2.2410116239374718,2.2382409730894786,2.3013948303810703,2.437712314511078,2.639100139667928,2.890265397103251,3.174027299984623,3.474798055071261,3.779045626532172,4.074649237302653,4.350454378655215,4.596083106264054,4.801939266811348,4.959399382922727,5.061253404885942,5.102544069379849,5.081959677241731,5.003132726034229,4.87353973843476,4.702945278328254,4.502386238280391,4.283527400233639,4.058080603133632,3.837169126055381,3.6305079313130966,3.445174615541302,3.2839081328086253,3.1445888315847594,3.0218696170782544,2.9086218989902144,2.797058277123576,2.6797309071927744,2.550648838460475,2.4066529647503234,2.248010377116615,2.0773736394998776,1.8988430567466188,1.717358275802961,1.5383230963901422,1.3673609569129623,1.210126790067919,1.0721138786302964,0.9583487945583805,0.87283259683415,0.8175825131056819,0.790958077805637,0.7851079972829276,0.7851078781461679
30.673469387755105,2.4224079827356917,2.422408105679483,2.422979739053699,2.474128539894247,2.597574381794864,2.7915502335690947,3.0414322856290394,3.3272377936727358,3.628932101314505,3.9301801156357214,4.218368501406446,4.483298134815302,4.716301207753009,4.909788037615198,5.057081330929947,5.152471986868435,5.191517886644439,5.171691580041398,5.093495780190624,4.961510241610235,4.783472526152599,4.568987532365956,4.328681685919095,4.0736598423293895,3.8150082022010485,3.563239999385302,3.3275671397725404,3.1147966868060095,2.9277967230819453,2.7650274622428688,2.6220143480440647,2.4926471359152416,2.370171277615391,2.24804749801759,2.120888911874327,1.9855956951681346,1.8418514403237172,1.6912929991502363,1.5367585956218588,1.3817894552583367,1.2303187022135789,1.0864672165831029,0.9543841256384633,0.8380836309159649,0.7412244103986106,0.6667545620500134,0.6162953245416048,0.5890562881711662,0.5801809794367848,0.5801808603804266
31.02040816326531,2.593052334466827,2.5930524573310962,2.631175090352686,2.7397661934554813,2.9266273804093714,3.1803251767698066,3.4793995402753124,3.799079199496218,4.116509185900157,4.414738367196593,4.682271028398357,4.911069035516466,5.095212877054227,5.230172957624141,5.312463711947281,5.339555379970514,5.310019522075168,5.223968048029272,5.0838657955150754,4.895302175055377,4.666270205732479,4.406166699810801,4.125132078923153,3.8336175119315907,3.541979191134088,3.2600122650691787,2.996320284132243,2.757344589222499,2.546006337931275,2.3612923812365763,2.1995646632989576,2.055707656652985,1.9239837834275613,1.7987503343797713,1.6752132641093662,1.5503184434735227,1.423147081543291,1.2942935597993517,1.1652975145249105,1.0382595674669772,0.9155988269282656,0.7998930654372265,0.693752863276947,0.5996959032474254,0.5200159194207713,0.4566301720660556,0.4108091845805423,0.38269420953734007,0.37056366896225074,0.3705635499828731
31.367346938775512,2.7910779229856915,2.7910780457739657,2.8683649221527507,3.0361357006818452,3.287345752343772,3.6004899878404295,3.947177899674609,4.297923488249469,4.6272100447073115,4.917665945145836,5.159126511928337,5.345937919558026,5.475156871809905,5.545541886103496,5.557022571972672,5.510461397049202,5.407636977951741,5.251459904252046,5.046459766321178,4.799260712551634,4.518074655744684,4.212015028177242,3.8906366467744165,3.563621355975727,3.240470622622418,2.9301340899859456,2.6404829633816984,2.377479658429126,2.144005236890652,1.9395038858371438,1.761122888244602,1.6047038351670961,1.4654984900507149,1.3387411085465333,1.220218943557242,1.1069214789297859,0.9973337475236872,0.891015269020222,0.7882105288585853,0.6895802999167394,0.5960307914567593,0.5086012699257326,0.4283761646665428,0.356403070465271,0.29365329140745855,0.24106432903672642,0.19960841485972136,0.17040604273727966,0.1549063941505489,0.15490627524473768
31.714285714285715,3.0201719947742824,3.0201721174900813,3.1371546633898646,3.3640335251324096,3.678308718475583,4.048257923480149,4.438680683261955,4.815624802706314,5.151196783513151,5.4278649580836715,5.637023591268845,5.775609981060616,5.843850465650469,5.843974862658133,5.779500824550585,5.654842658070272,5.475125862374203,5.246167684215013,4.97461899263547,4.66812553982182,4.3350498206062795,3.9841190937832955,3.6241784248582514,3.264002479443989,2.9120927198967017,2.576406366693498,2.2639395540636293,1.9800445572195695,1.7274520677914407,1.5059782070220429,1.313489171553651,1.1467317989660195,1.0019073887726113,0.8750995022291199,0.7626644630321922,0.6616446802870044,0.5699606976654297,0.48618032207911305,0.409298364916554,0.33858219451340554,0.2734736631080481,0.21352598232464232,0.15835684884695814,0.1076145853108575,0.06102908182388637,0.018635805204052357,-0.01883488902312793,-0.049273406378824526,-0.0681319935217368,-0.06813211235738888
32.06122448979592,3.2838558169931,3.2838559396399356,3.4399819543761994,3.7240863039830883,4.097925303853513,4.519674840386205,4.94766067525814,5.343888030201063,5.6784978375886315,5.934123276624491,6.103959243301761,6.187723610514134,6.188970333554854,6.113537929882853,5.968653474948092,5.762388624439167,5.503301328958578,5.200171568723264,4.861781523977113,4.496746985025627,4.1134809253628974,3.7201942519328814,3.3248738377860647,2.9352274582550564,2.5585911604426084,2.201763785934067,1.8707053821615478,1.570009252045947,1.3021286471453222,1.0671503056211025,0.8635776835618502,0.6889965953996882,0.5405056421422307,0.4150016507420109,0.3093967908078168,0.22080690431498798,0.1466452494882581,0.08456700181074117,0.03240560463023001,-0.011871762060443172,-0.050190454638836854,-0.08438196665012604,-0.11618822284176829,-0.14724489107224817,-0.17894455341997398,-0.21205051824036295,-0.2460153562109702,-0.27776986219388533,-0.29984952491107686,-0.29984964367997025
32.40816326530612,3.5854459945435577,3.5854461171249374,3.779087413254204,4.116738987677042,4.5444456620433105,5.010657337950631,5.467776676810297,5.874363537857082,6.199129129816527,6.425259139470983,6.5480029694670225,6.570029698894116,6.498342165430977,6.342478112725975,6.113443055927449,5.823016758987251,5.483220531568751,5.105801122059273,4.701635695597828,4.280220490553882,3.8498877225784214,3.4181752545889186,2.992040063766441,2.577942599306077,2.1818691179306207,1.8092762212326685,1.4649095970860053,1.1524379985401312,0.8738940328343947,0.6295182444864313,0.41835464102841724,0.23874729065547973,0.08862718301261882,-0.0343403985883722,-0.13270212642919466,-0.20923749460797306,-0.26695821449369356,-0.3090070024886513,-0.33858076535288106,-0.35887251417275895,-0.3730289944076628,-0.384116124104919,-0.3950807287604868,-0.40868297242807344,-0.4272814532019947,-0.4523099501848238,-0.48334295304201974,-0.5164208865135623,-0.5414542262577053,-0.541454344963234
