25.122448979591837,1.0197112653633278,1.0197117000673825,1.0715186682436735,1.1730593990898923,1.3196233592234237,1.5038441115246375,1.716489731059613,1.9475406533316533,2.187065598840014,2.4257546587587484,2.655192056993128,2.867984182542756,3.0578097307624255,3.219418562685626,3.3486014560567186,3.442168336278673,3.497983787530347,3.515095024848388,3.493936155462299,3.436521990112225,3.3464961733928504,3.228899112322305,3.0895979722384297,2.9344890837126556,2.7687588452086205,2.5965118136844714,2.420894567144896,2.2445607355310555,2.0701703184516944,1.9006733266507763,1.7392976819879957,1.5892884526976572,1.4534948475328495,1.3339095973665485,1.2312683275186027,1.1448254994099067,1.072422485950478,1.010914659605806,0.956899844672218,0.90753775782696,0.8611747622697605,0.8175398924643842,0.7774575313424489,0.7422408399963643,0.7130469996632638,0.6904526578512198,0.6743697464120721,0.6642470313153124,0.6594115152235674,0.6594110942713869
25.46938775510204,1.1010767441256153,1.1010771783520632,1.1475419829706968,1.2393749414495563,1.373348566592512,1.5434647902273895,1.7414161520493903,1.9578119057391856,2.1834127780340644,2.4098209549987346,2.629577642456882,2.835960200492306,3.0227889446469107,3.184386606791233,3.315692446914682,3.412480773594533,3.4716344361093108,3.4914342530301896,3.4718204113233133,3.41455800713395,3.3232137030997575,3.202853473655101,3.059435429675032,2.899013233260178,2.727012647068216,2.547857158172558,2.3650543208342847,2.1816006332132316,2.000426061077852,1.8246496288306857,1.6575695766936633,1.502427349735397,1.3620315167871972,1.2383371169150392,1.132079674828993,1.0425712716066329,0.9677643161478464,0.9046436741763546,0.8498954553120097,0.8006644378003263,0.7551455294519154,0.7128000166982118,0.6741420567981492,0.6402275049658537,0.6120778350664906,0.5902591392555148,0.574736705035266,0.5649994543655537,0.5603685844798858,0.5603681639900222
25.816326530612244,1.2172235658820107,1.2172239996435945,1.2573108904440708,1.337311728366501,1.4555154000928643,1.6075187909004587,1.7863304245238285,1.9836046848402078,2.191087840780387,2.401403422618345,2.608011086308312,2.8047570992855086,2.9855148776384812,3.144150213110083,3.274793809077413,3.372292412829577,3.432698314420897,3.453687788169909,3.4348405521990575,3.3777386175079593,3.2858443420368126,3.164123677199886,3.0184274012017767,2.8547454219201662,2.6785524730622514,2.4944638498671567,2.30628343159064,2.1173227202713494,1.9307598750565171,1.7498474473536612,1.5779001748654322,1.4180910170436007,1.2731262038657332,1.144881521495765,1.0340873226546565,0.9401568112661567,0.8612490404928466,0.7946175223103527,0.7371989352980499,0.6862815812204301,0.6400377042595979,0.5977417901784325,0.5596235086005357,0.526455086736362,0.4990562200605931,0.47789650784648385,0.46291212294162076,0.45357155148804595,0.449157092321694,0.44915667228181333
26.163265306122447,1.3649674685272912,1.3649679018367231,1.398316883528413,1.465613894975887,1.5665062262738019,1.6981667700647827,1.855069628700288,2.0301393796132854,2.216282646502016,2.407209110901742,2.597280554084005,2.780887233497682,2.9519830785786105,3.104080271638029,3.2306689812430975,3.325869342855331,3.3850990843351907,3.4055869965507197,3.386645339467684,3.3296875430707082,3.238005167118711,3.116327627708714,2.97021625787301,2.8054027209691323,2.627235852966971,2.440387290677007,2.2488634112249946,2.0562272506598758,1.865856658054785,1.6810927349430413,1.5052208393467972,1.3413005210596753,1.191897724456773,1.058786087451693,0.9426911863976449,0.8431575706698157,0.7586138896488321,0.6866757135880334,0.6246463947594882,0.5700843385543696,0.5212610732392965,0.477365284754231,0.4384072895386143,0.4048958498834465,0.37742624431408484,0.35632276969522053,0.3414438811065117,0.3322108540926452,0.32786484614815753,0.3278644265459556
26.51020408163265,1.5393255294646426,1.5393259623346043,1.5662866181137147,1.6213462150322928,1.7051803749930436,1.8162753606537088,1.9504571181712458,2.101920177664372,2.2647582661700465,2.433774087073013,2.604239549612987,2.7711510882495696,2.928695608784122,3.0702709960889245,3.189015091785711,3.2786041671606854,3.334047869460721,3.352265543207274,3.332343483163167,3.275483339570518,3.184701347292968,3.0643505476153554,2.919549195728985,2.7556171249117623,2.577631441881644,2.3901871744520755,2.197378025234869,2.002925185225218,1.8103359322694779,1.622990847295699,1.4441142634628925,1.276634297561373,1.1229693502949485,0.9847926401270071,0.862834783578022,0.7567895967067078,0.6653828162069186,0.5866326124083698,0.5182673768345344,0.45819493493409047,0.40488365606625487,0.35754060294236956,0.31604857627352073,0.2807138982872613,0.251930278881275,0.2298721544278114,0.214312868199019,0.20463699893059797,0.20007232731438498,0.20007190813758682
26.857142857142858,1.7344959440535856,1.7344963764967294,1.756043345643253,1.8005269785547706,1.869192033481615,1.9613758186280368,2.073910493670506,2.2020501635866063,2.3409575476383147,2.4864736436887123,2.6348037334381207,2.7816838840736446,2.921788146392058,3.048746552886322,3.1557234251303807,3.2362913159350306,3.285294351535289,3.2994587413129275,3.2776418201414357,3.2207447499509834,3.131378052768643,3.013383786287604,2.871316592618508,2.7099753503810113,2.534054991760368,2.347954604096188,2.1557331951383487,1.9611611689890456,1.767794032123796,1.5790043832359004,1.3979389695314537,1.2274007462518544,1.0696797674442475,0.9263711786490709,0.7982277049049179,0.6850987400265703,0.5860026228736441,0.4993524879248812,0.4233053971751084,0.35614890909650243,0.29661329681618775,0.24401789841512783,0.1982212163009543,0.15941596487449902,0.12785419697832018,0.10359545486982298,0.08635732738950838,0.07552855447477551,0.07037276075826437,0.07037234199462411
27.20408163265306,1.9447212314225757,1.944721663451523,1.9622773546727097,1.9987193362791018,2.055334201977037,2.131723644322151,2.225219104623674,2.3317659067803316,2.4473614621091757,2.568774198445876,2.6931655198750084,2.8171819476427835,2.9362936259779326,3.044764174121042,3.136206061107515,3.2044516246383825,3.2444238763342774,3.2527564579647255,3.2280507079938223,3.1707983335190884,3.0830681250126286,2.9680709922383137,2.8297093957571495,2.672191987449885,2.4997569774327957,2.3165121707373055,2.1263712780027006,1.9330489648100189,1.7400709351570751,1.550761078566702,1.3681833066107245,1.1950358273121895,1.033513125853645,0.8851635625879395,0.7507793860306946,0.6303606643449731,0.5231901145514021,0.42803382718049654,0.34344092726823017,0.2680694545785164,0.2009443986461122,0.14157150008321617,0.08988353539908331,0.046058578548204734,0.01028831472096237,-0.017421408772551668,-0.03735581049866745,-0.05006553100470138,-0.05619483894824038,-0.05619525731094005
27.551020408163268,2.1649058498930787,2.1649062815204223,2.180114757384332,2.2115046407887613,2.259877042296027,2.324476125291241,2.402553805886083,2.4902917918159613,2.5842150579776932,2.681864785787319,2.7813638633077034,2.8804364911066274,2.9756558436380307,3.062313716603601,3.1348802423569113,3.1877968652919977,3.2162980919480546,3.21701971632049,3.1882820232192683,3.1300684484081245,3.043787571267306,2.9319225043961095,2.7976629586491555,2.6445892304879774,2.4764410189851707,2.296971775324658,2.1098684804179184,1.9187088427017218,1.7269278002437087,1.537770314188382,1.3542170960863937,1.1788824142525611,1.0138948103231968,0.8607811148498818,0.7203820229597274,0.5928326097472785,0.477638571881428,0.37386079621515056,0.2803839595191468,0.19620346814692802,0.1206454212599067,0.05345078209862286,-0.005293774912146655,-0.055334049597440815,-0.0964544320368089,-0.12863253946988595,-0.15209713088496493,-0.16728432623343606,-0.17469964012410524,-0.17470005809805328
27.89795918367347,2.3909586669897473,2.390959098228051,2.405458733595335,2.434818149698862,2.478888356220858,2.5359830293670798,2.602711547176722,2.675023922127414,2.7496398155965167,2.824691052420623,2.899236836726562,2.972205443549787,3.0415253363579957,3.103846898516967,3.1548446020314254,3.1898698029489196,3.20467693307607,3.1960018027689863,3.1618840581851697,3.101737504883519,3.016230220634498,2.9070522475123317,2.7766439104402854,2.627941316796756,2.4641719707053613,2.2887089795381947,2.1049732828883068,1.9163630903459348,1.7261889566057609,1.5375990294700275,1.3534885269389538,1.1763959690489856,1.008395044894732,0.8509967636586244,0.7050829811023376,0.5708982603169268,0.4481270094923927,0.3360681890050109,0.23388567897835247,0.1408718756231464,0.05664228534725702,-0.01880513060151977,-0.08517929137568134,-0.14208229297645483,-0.18920375661756922,-0.22644193421654207,-0.2539202103167445,-0.2719257403833493,-0.2808031356194976,-0.28080355321685513
28.244897959183675,2.619917342287028,2.6199177731488286,2.635149480205032,2.6651722496814028,2.7085327373140164,2.762155908635425,2.821532523622672,2.8819617337113526,2.94004169682693,2.9943030873936722,3.044679283447835,3.091362146261581,3.1337945763389206,3.170209496559254,3.197731940074965,3.212849537459351,3.212010592092183,3.1921568373757836,3.151088507577326,3.087644258521012,3.001723732457556,2.894195612709819,2.7667354291579933,2.6216349012296827,2.4616188460929878,2.289691542444949,2.1090160565907805,1.9228140679280812,1.734269828772617,1.546428649334919,1.362090556677865,1.1837049126327692,1.0132730196769644,0.8522677399015445,0.7015842384287225,0.5615427939869946,0.4319674390526904,0.3123531018655515,0.2021019449976175,0.10076921427909043,0.008238460353596266,-0.07523883812865667,-0.14915019520144907,-0.21291836553222632,-0.2660918731874513,-0.30844620815026735,-0.33997321879308423,-0.36080819729939606,-0.37114734845476194,-0.3711477656876623
28.591836734693878,2.849933993029506,2.849934423527309,2.867006332181333,2.899800649391346,2.945343050533623,2.9988667197217826,3.054401816270646,3.106270767416663,3.150683717642698,3.186385693625584,3.2140861430030148,3.235221590179576,3.250796228373554,3.2607212940207426,3.263698357557147,3.257488714543993,3.2393665045744484,3.20659278001369,3.156814926859888,3.088353395065612,3.0003695056744286,2.8929219551604466,2.766926388894844,2.6240419666663364,2.466518840883557,2.297037159774225,2.118554380180522,1.9341614482706033,1.7469435483546052,1.5598461764638742,1.3755539446459828,1.1963889037305828,1.0242311589192528,0.8604635141639294,0.7059461782106147,0.5610354344102848,0.4256656741153329,0.29950699354109045,0.18218233083089302,0.07349006258408071,-0.026442087045709235,-0.11713285218981574,-0.19786276791866092,-0.2678726415714996,-0.3265519669133944,-0.37353516803006925,-0.4086852460519788,-0.43201961488781954,-0.44363707043700146,-0.4436374873175507
28.93877551020408,3.0801793835593427,3.0801798137056284,3.09979532311234,3.136740893198843,3.1864477146837586,3.2423229122027077,3.2967499057346203,3.342866881971532,3.3763010088379986,3.3958491796980192,3.402870394833805,3.3999513070279095,3.3895926278127977,3.3733513667404,3.351510479037073,3.3231510514342677,3.286458788441856,3.239128955043898,3.1787814182231906,3.1033323251279796,3.011289765159817,2.9019530849531496,2.7755041779094065,2.6329930688332563,2.476237521544385,2.307662552588426,2.1301044037610186,1.9465998756374647,1.7601822463075298,1.5737044422737707,1.3897045858133334,1.2103177477969034,1.03722805165355,0.8716525306119873,0.7143525994468651,0.5656778351899886,0.42565439639593405,0.2941276350301383,0.17094713316474325,0.05615122779559202,-0.049909301016138975,-0.14655954689703268,-0.23291051119704934,-0.3080448855871286,-0.37120014020446745,-0.42187546617177596,-0.459835997243527,-0.4850502855071671,-0.4976063743066994,-0.497606790846977
29.285714285714285,3.3106901278113967,3.3106905576186163,3.3331360802539436,3.3748498690990414,3.4297240556811563,3.489363902464453,3.544474910818275,3.586929427830136,3.611659403064439,3.617384589539212,3.6059706521499604,3.580998743145809,3.5463072797814865,3.5049569034650574,3.4587115915443545,3.4079359329135395,3.3517657659126887,3.2884366663177023,3.215689153485832,3.1311900358242006,3.03292356309803,2.919516513295748,2.7904668042103666,2.6462526941201965,2.488312315151206,2.318896248030163,2.140816993948678,1.9571449057882178,1.77091394786905,1.5848898451385207,1.401424755673077,1.2223945326435626,1.0491988306618407,0.8828015267781658,0.7237946755268811,0.5724788069023343,0.428961328307116,0.2932769984429576,0.16552396802810637,0.04599041272518243,-0.06476496071658736,-0.16591224941446903,-0.25643984881666937,-0.3353097062551674,-0.40162977692182744,-0.4547876263574395,-0.49450359168315705,-0.5207931699863588,-0.5338470163471849,-0.5338474325592437
29.632653061224488,3.542159737398917,3.542160166879495,3.5673408594660967,3.6137310151005875,3.6738395244028466,3.737624497555669,3.7942193699013567,3.8342687906296664,3.8519819580604997,3.8459135042437467,3.8182903143757008,3.773493018893666,3.7164736988058147,3.6515765162301514,3.5818686734535032,3.5088966931295187,3.4327401998982845,3.3522601180307,3.265467170646238,3.1699523866462767,3.063334095661178,2.9436841308378128,2.809892799336743,2.66192174739225,2.5008892586578977,2.3289492235662044,2.1489780065113178,1.9641545711207407,1.7775545674141686,1.5918538043381751,1.4091752967578082,1.2310637022347621,1.0585487720672946,0.8922582629300738,0.7325488315060815,0.5796334737464401,0.43369340221448344,0.2949698185839973,0.16383508538327102,0.040842551019940776,-0.07324896653640212,-0.1774851449710977,-0.2707720649352703,-0.351985534342643,-0.42012919839874396,-0.4745107557833079,-0.5148709480008875,-0.5413819966779237,-0.5544637735285831,-0.5544641894244495
29.97959183673469,3.775665647906776,3.7756660770731107,3.803173131673238,3.8535525807418463,3.9181511108259763,3.9855278684827278,4.043459033678439,4.08150371927539,4.093200096920927,4.076893868837103,4.035037815923247,3.97260107819667,3.895392772133996,3.8087790634040584,3.716907948478058,3.622362431625673,3.5261198169756107,3.4277194285646173,3.3255715508019463,3.217359954347083,3.1005060213456677,2.972668078110946,2.832233346448473,2.678722836132998,2.5129981484782276,2.3371770002049486,2.1542552102753825,1.9675601373702583,1.780222789090715,1.5948133939297873,1.4131849080364547,1.2364930122429212,1.065332786523741,0.8999339521117383,0.7403676553250482,0.5867278974944266,0.43925954837145487,0.298417785493584,0.1648646721418632,0.03943022517168504,-0.07692749542178057,-0.1831432150064659,-0.27805943621417706,-0.36048208704565854,-0.42932566967797525,-0.48384755069115465,-0.5238746391427508,-0.5498446113162958,-0.5625307383442781,-0.5625311539359532
30.326530612244895,4.012327821093474,4.012328249957937,4.041522419471821,4.094755663866618,4.162464207142777,4.2321117855563894,4.290409177133576,4.3260546380693174,4.332034953826807,4.306485575948296,4.251968873778769,4.173835739384581,4.078492664804175,3.9720588378600645,3.8595273175702616,3.7443500882432605,3.62832413621949,3.5116818781516708,3.393325859028032,3.271176414331097,3.14262198241074,3.0050641471821753,2.8565179375506533,2.6961604307334923,2.5246587760156705,2.3441263373217787,2.1576853727123098,1.9687998406301745,1.780631845180345,1.5956153401834883,1.4153008152799587,1.240423615438506,1.071114849643397,0.9071790493643184,0.7483769502467293,0.5946616327192729,0.44632392305380364,0.30402063443812954,0.16869699806234584,0.04145876347529817,-0.07653256897779948,-0.18409185099452977,-0.2799853723356306,-0.3629365165437951,-0.431766675644477,-0.48570162276902923,-0.5247096141275158,-0.5495862781455488,-0.5615640773714352,-0.561564492670894
30.673469387755105,4.252908740718708,4.2529091692936465,4.283010810002038,4.337677130043755,4.406686979013484,4.476733411399172,4.533799155025601,4.566004255483076,4.565955595717493,4.531612687240847,4.465553434476758,4.37332139493269,4.261679621896963,4.137250243536558,4.005647995089872,3.8710241245593893,3.7358959114823596,3.601165480939211,3.4662756686619103,3.3294900361952644,3.1883104253119066,3.040043852987083,2.882483924563072,2.714576568978184,2.5368506297012208,2.351411383387298,2.1614582139724092,1.9705220696146268,1.7817313231483816,1.5973397740798412,1.4185773692816985,1.2457625980384581,1.0785780151732265,0.9164188288153818,0.7587412866245092,0.6053468940508797,0.45654467469588017,0.3131549702063905,0.17637035893697978,0.04755276786927616,-0.07192691420306085,-0.18073253219854624,-0.27750839119136606,-0.36085152816107896,-0.42946468253543874,-0.4825454997948223,-0.5202390155158841,-0.5437606818364601,-0.5548737302780009,-0.5548741452971939
31.02040816326531,4.497389952987456,4.497390381285189,4.527571501884456,4.582136578175922,4.650439033846855,4.718718876338144,4.772584346539985,4.799891714964234,4.793071236239187,4.749964434739519,4.673089874016065,4.5680178117560075,4.441658252779834,4.300921824170389,4.151852092154049,3.9991444584975344,3.845928826431658,3.693723389152057,3.5425164452303712,3.3909802500356507,3.2368499398657584,3.077493886894436,2.9106428360502337,2.735130420746186,2.5513912173855173,2.3614819003371297,2.168576459290559,1.9761513332636405,1.787202683418582,1.6037534274725385,1.4267140984334206,1.2560279003816266,1.0909909622367575,0.9306493751753192,0.7741927802171521,0.6212728675472681,0.47218000173639313,0.32783448065619897,0.18961017145422146,0.05908429034125773,-0.062159941860777126,-0.1725887536564549,-0.2706537320074625,-0.3547589541198879,-0.4234476062299222,-0.4758785151687651,-0.5123827262187599,-0.5346129900266168,-0.5448841914307199,-0.5448846061815726
31.367346938775512,4.744595176127111,4.744595604159932,4.774071155653797,4.827061689488243,4.8926905772116225,4.957033206824893,5.005666396514636,5.026501528185152,5.012003929068431,4.959962468098002,4.872772190604158,4.755885407683483,4.616183950209855,4.460695352345084,4.2957402981363,4.126431406603761,3.9564107833276845,3.78774406148709,3.6209389327859296,3.455104963181901,3.288298836497531,3.118085949514985,2.9422820664639873,2.75971736317983,2.570756909767932,2.377336187415394,2.1824626140525663,1.9894034900653939,1.800907405898901,1.6187194563765823,1.4434543807318392,1.2747569654343958,1.1116396218651379,0.9528976217432454,0.7975203250577879,0.645024729175091,0.4956419726023453,0.35031105455111256,0.21049741629160734,0.07793283116474448,-0.04559339071773917,-0.15830169304253766,-0.2583742703480074,-0.3439524733738194,-0.4133790212350469,-0.46575592724310366,-0.5015793578595859,-0.5228987177998249,-0.5325326704303743,-0.5325330849247878
31.714285714285715,4.99197013763319,4.991970565413371,5.020084032723756,5.070255342927208,5.131528022934512,5.190055833216278,5.231692406528592,5.24469939620129,5.221771915561771,5.160700548257362,5.0636921701081565,4.9359514207034305,4.784187681316638,4.615415742371806,4.436126379601646,4.251760749440744,4.066397082754857,3.8825863700672327,3.701318635154362,3.5221443614105796,3.343496325684251,3.1632357403391493,2.97937541285307,2.790818307444005,2.5978566120319075,2.4022099174757736,2.2065643561241046,2.013820744740674,1.8263731587844518,1.6456594389847257,1.4720455433906685,1.3049808795242845,1.1433233046598383,0.9857402231128721,0.831107805210214,0.6788381394963705,0.5290692824849575,0.38267590640600135,0.24111632011797668,0.10620227771613813,-0.020093798507007772,-0.13571784875849074,-0.23852932499996377,-0.3263634836310484,-0.3973440583941157,-0.4505016479090543,-0.48644432566828766,-0.5075061578253328,-0.5168742686529031,-0.5168746829027547
32.06122448979592,5.235656086596393,5.235656514136179,5.261950162650639,5.308427366120632,5.364154964783705,5.415552154150466,5.449001019825471,5.453357089412075,5.421698200781119,5.351843604778644,5.245737545745158,5.108215518695183,4.9456940091645,4.765080658164295,4.572971361231589,4.375091247079407,4.175919470697866,3.9784616963365362,3.7841682376483505,3.593026556660578,3.4038670852980637,3.2148906055238182,3.0243529538577545,2.831245616111139,2.635745508497526,2.4392525759261527,2.2439953629749647,2.052385799223515,1.8663947966469103,1.6871553582325562,1.5148529694117427,1.3488564190627716,1.1880044551740667,1.030965644239775,0.8766004340726647,0.7242625971328636,0.5739850039574866,0.4265162416445774,0.28322143582704007,0.145913693204213,0.016700070337818312,-0.10210817197397998,-0.2080538626514773,-0.2986834412338634,-0.37192893560966805,-0.4267480233708672,-0.46377346662562646,-0.4854313055345859,-0.49504095473367143,-0.4950413687508149
