25.122448979591837,2.854060126467801,2.854061115736425,2.855355149854148,2.857870167357353,2.8614646488330675,2.8659327046983187,2.8710114157095377,2.8763900965005686,2.8817210736796186,2.886631514744183,2.8907358145800304,2.8936480430479063,2.8949939788629573,2.8944222989097774,2.891614554475389,2.886293642068738,2.878230561619226,2.8672493439498066,2.8532301177226644,2.836110369124143,2.8158845214375825,2.792602023013111,2.766364178422135,2.737319987165649,2.705661266661873,2.6716173319970555,2.6354494858097457,2.597445540326229,2.557914553209461,2.5171819130120148,2.47558486204429,2.4334684974753573,2.391182248130319,2.3490767869345115,2.307501309064282,2.2668010849994875,2.2273151868392214,2.189374285953731,2.153298430174911,2.1193947283516437,2.0879548974077515,2.0592526593974627,2.033541010195546,2.011049413877356,1.9919810042319537,1.9765098945415982,1.9647787070402902,1.9568964337076322,1.9529367306666627,1.952935772688932
25.46938775510204,2.88125848120936,2.881259469391079,2.882374619500299,2.884534501097046,2.8876027463641796,2.891380925331385,2.8956155875316747,2.9000071620203203,2.904220332609256,2.9078954512338395,2.9106605218886923,2.9121432812380506,2.9119829189574835,2.909841018892813,2.9054113580030454,2.898428269881842,2.8886733591429605,2.875980437675648,2.8602386393018033,2.8413937514043153,2.8194478766089484,2.7944576009769797,2.7665308944263556,2.7358230021461574,2.7025316015945187,2.6668914984830847,2.629169118366607,2.58965702052883,2.5486686209847167,2.5065332651855625,2.463591742029548,2.4201922824096957,2.376687040721996,2.333429018973278,2.2907693623497485,2.249054933833753,2.2086260646850127,2.1698143777454537,2.1329405912899673,2.0983122314137326,2.0662212087369785,2.0369412477512556,2.010725191110259,1.9878022330926761,1.9683751631158828,1.9526177190271856,1.9406721593937866,1.932647163689884,1.928616159674692,1.92861520274908
25.816326530612244,2.9116265314207084,2.9116275185445226,2.9125437343738896,2.9143085865268192,2.91679127165445,2.919801435359128,2.9230959100457072,2.9263872434548164,2.9293536592330636,2.931650038449741,2.9329194798036715,2.9328049872741735,2.9309608466398167,2.927063284875798,2.920820056268417,2.9119786628424595,2.900332990684174,2.885728224028464,2.868063981496972,2.847295699497347,2.8234343624515086,2.796544744381963,2.766742378122907,2.7341895045121083,2.6990902729131996,2.6616854661275684,2.622247008281324,2.581072485870248,2.5384798729421396,2.4948026050303698,2.4503850967049186,2.405578748087998,2.360738439616332,2.3162194744456266,2.2723748963589547,2.229553089460331,2.1880955552975134,2.1483347636727697,2.1105919848034578,2.0751750313756014,2.0423758672333943,2.012468072073936,1.9857041852050135,1.9623129827173131,1.9424967682061551,1.926428775074496,1.914250787084347,1.9060710829028493,1.9019628005805669,1.901961844679005
26.163265306122447,2.9451640948595488,2.945165080954386,2.945862650079395,2.947193224336945,2.949031919670322,2.951196993701971,2.9534562829465427,2.955535361268267,2.9571270836288095,2.957902128388243,2.957520119996685,2.9556409028867945,2.9519355464972543,2.946096689252397,2.9378478737706946,2.9269515837753293,2.9132157619537162,2.8964986638989085,2.8767119825556255,2.8538222563628706,2.8278506484901684,2.798871250239904,2.7670081152412154,2.73243126961749,2.695351965040272,2.6560174459307744,2.614705489825684,2.5717189531191678,2.5273805160472804,2.482027774546147,2.4360087763973617,2.389678048694462,2.343393116602928,2.2975114726133423,2.252387923367844,2.2083722193742874,2.165806862495168,2.125024987217096,2.086348223739925,2.0500844723702696,2.016525547230221,1.9859446798916596,1.9585939068191203,1.9347013950394623,1.9144687852575661,1.8980686484927374,1.885642160030803,1.8772970929499277,1.8731062234844322,1.8731052685789193
26.51020408163265,2.9818516259528423,2.981852611047563,2.9823122988221726,2.9831702702454255,2.984307854382312,2.9855523732256537,2.9866832894012036,2.987440005192545,2.9875309968654236,2.9866439193343846,2.9844562850742227,2.980646308932198,2.974903517046461,2.966938742292053,2.956493168665306,2.9433461403824523,2.927321515468976,2.9082924152191976,2.88618429676132,2.860976352392685,2.8327013124147946,2.8014437938948005,2.7673373923539977,2.7305607537031986,2.6913328876668485,2.6499079905763896,2.6065700352540255,2.561627360541572,2.515407455727084,2.4682520893004862,2.4205128811109895,2.372547366093661,2.3247155499814913,2.277376916018545,2.2308878091838586,2.1855991026222883,2.1418540408391977,2.099986155862516,2.0603171652160435,2.023154782495491,1.9887904000993886,1.9574966361295947,1.9295247702163705,1.9051021226898834,1.8844294552460665,1.867678487003267,1.854989626616923,1.846470018963252,1.842191994748175,1.8421910408107771
26.857142857142858,3.021647009527675,3.021647993651071,3.021851174709375,3.0221994051088314,3.022580460097287,3.0228310940645198,3.022742917252489,3.0220698545974742,3.020536887009457,3.017849728497013,3.013705062334401,3.0078009469917455,2.9998470077227104,2.989574051483738,2.976742779529051,2.9611513214590905,2.9426413743016244,2.921102797718897,2.8964765886722823,2.868756232453374,2.837987498161902,2.804266811546125,2.7677383928176233,2.7285903883247835,2.6870502504397273,2.6433796285125384,2.5978690254674195,2.5508324510896614,2.5026022669646317,2.4535243729097043,2.4039538345924254,2.3542510009628934,2.3047781120291844,2.255896355765631,2.2079633002739123,2.161330605605475,2.116341909882209,2.0733307865442017,2.032618682767142,1.9945127714702686,1.9593036782359015,1.927263076682499,1.8986411779393884,1.8736641685824953,1.8525316739764968,1.8354143385722141,1.8224516205179397,1.8137498951794204,1.8093809518749187,1.809379998877767
27.20408163265306,3.0644828437746723,3.0644838269554677,3.0644126023743876,3.06421537663205,3.0637865470432915,3.0629725885357137,3.0615776842696123,3.059370871053292,3.056094411873224,3.051473063194014,3.0452238761188095,3.0370661589182686,3.0267312335976317,3.013971639940204,2.998569475130134,2.980343603613563,2.959155528147989,2.9349137766829987,2.9075767281846336,2.877153870723995,2.8437055536398717,2.807341358616617,2.7682172683659516,2.726531852937839,2.6825217199835016,2.6364564851521326,2.5886335121396735,2.5393726499820026,2.489011160456316,2.4378989843146632,2.386394445494508,2.3348604416089365,2.283661120935631,2.2331590043582263,2.1837124781195154,2.1356735617962057,2.0893858465826076,2.0451825017212295,2.003384260665578,1.9642973212938968,1.9282111234387789,1.8953959988816966,1.8661007203505469,1.8405500037517744,1.8189420392788156,1.8014461404868654,1.7882006052844057,1.7793108794454477,1.7748481028540732,1.7748471507693644
27.551020408163268,3.110264290603279,3.110265272870131,3.109902569681014,3.1091257984503735,3.1078361040804077,3.1058898992315087,3.1031042787992478,3.0992638846486376,3.094128940110519,3.087444131495993,3.078947987728459,3.068382399710647,3.0555019276695945,3.040082566031386,3.021929669474702,3.000884788658118,2.976831217677728,2.9496981155216586,2.9194631283811354,2.8861535060190446,2.8498457704109783,2.810664055134947,2.768777285972343,2.724395413641318,2.6777649359281677,2.629163957137999,2.5788970274179035,2.5272899840908623,2.4746849838790133,2.421435871994128,2.3679039854133057,2.314454437425915,2.2614528828450036,2.209262721810013,2.158242667841366,2.108744584787161,2.061111488514029,2.015675612516342,1.9727564508571622,1.932658714867552,1.8956701689350566,1.862059342177106,1.8320731434037827,1.805934433414014,1.783839628895982,1.7659564245124515,1.752421723695246,1.7433398647809535,1.7387812186536196,1.738780267453615
27.89795918367347,3.158867549532497,3.158868530913998,3.1581981833928694,3.1568095707867467,3.154610670313419,3.1514679914455166,3.147211807615538,3.141642777167166,3.1345396751110437,3.1256679175729407,3.1147885378413998,3.101667266777821,3.086083379967297,3.0678379974504386,3.0467615569138005,3.0227202255906485,2.995621067807921,2.9654158422441554,2.932103363629018,2.89573042563455,2.856391342481523,2.8142262233177666,2.7694181425281323,2.7221894077465265,2.672797152908289,2.621528494520718,2.56869548488185,2.514630076934435,2.4596792837191366,2.4042006739574306,2.3485582978870703,2.2931190882322308,2.2382497342658887,2.1843139860878455,2.131670314564347,2.0806698319597343,2.0316543701262733,1.984954617027522,1.9408882270621266,1.8997578438766336,1.8618490031382557,1.8274279137157667,1.7967391455017192,1.770003277683128,1.7474145803293815,1.7291388133783783,1.7153112301790667,1.706034868357076,1.7013792002588997,1.701378249915924
28.244897959183675,3.210138990440809,3.2101399709654856,3.2091467856654967,3.2071159654724153,3.203962375457384,3.199562738602575,3.193760719749099,3.186373341779764,3.17719845243869,3.1660229232320796,3.152631242788206,3.136814165462206,3.1183770900868013,3.0971478709949816,3.0729838009380446,3.0457775506923075,3.015461900851293,2.982013155808426,2.9454531866879976,2.905850107289779,2.863317642935189,2.8180133039904165,2.7701355210566767,2.719919934605962,2.667635055783381,2.613577525466041,2.558067194716298,2.5014422319051675,2.444054431616608,2.386264860668156,2.32843993073583,2.270947939189196,2.2141560739600497,2.1584278384026137,2.104120821281964,2.05158471739946,2.0011594969197617,1.9531736259811407,1.9079422562801893,1.8657653246873134,1.8269255325396156,1.7916862046926518,1.7602890573488308,1.732951928198116,1.7098665403439022,1.6911963816622193,1.6770747835185493,1.6676032779289172,1.662850301722902,1.662849352209343
28.591836734693878,3.2638949615916997,3.263895941288015,3.2625657498126124,3.259864397758891,3.255713677118699,3.2500006160819686,3.242582450066558,3.2332928721654786,3.2219492731921173,3.2083606473567015,3.1923358251335867,3.173691698976694,3.15226112758977,3.127900236991089,3.1004948780467143,3.0699660473671653,3.0362741291017183,2.9994218675619093,2.959456033530553,2.9164677993997046,2.8705918885219655,2.822004610547778,2.770920934886123,2.7175907864327145,2.6622947691687715,2.6053395324460307,2.5470529908474244,2.487779591591066,2.4278757948109293,2.3677058940817437,2.3076382605467995,2.248042047834274,2.1892843506745674,2.1317277715711747,2.0757283201859495,2.021633551449116,1.969780841784024,1.920495707989117,1.874090088818892,1.830860532756856,1.7910862638107519,1.7550271270107314,1.7229214433693105,1.694983827551447,1.6714030383749119,1.652339941476472,1.6379256650312828,1.6282600241873049,1.6234102793543155,1.6234093306426225
28.93877551020408,3.319922272673896,3.3199232515702475,3.318242956422514,3.314844888627902,3.309657802534848,3.3025791158848072,3.2934798008467685,3.282210505757946,3.268608604812248,3.252505841658643,3.2337362235806815,3.2121438337355337,3.1875902562178084,3.159961347979097,3.129173138391031,3.095176687714458,3.0579617872236833,3.017559434568703,2.9740430672123326,2.927528583829295,2.8781732276787917,2.826173446082658,2.771761874755932,2.715203623036187,2.6567920541785313,2.5968442622328265,2.535696442611586,2.4736993371880507,2.4112139075873484,2.3486073542884354,2.286249557233865,2.2245099695128436,2.1637549532789113,2.104345510146906,2.0466353300299116,1.990969064901182,1.937680728280323,1.8870921270650376,1.839511248196985,1.7952305461363869,1.7545251051513688,1.7176506796620323,1.6848416431025943,1.6563088982680765,1.6322378179922437,1.612786293348857,1.5980829674819028,1.5882257276188074,1.583280517327146,1.5832795693898296
29.285714285714285,3.377979338096268,3.377980316220995,3.3759379356085386,3.3718192044783617,3.3655598833069793,3.357067872894444,3.3462280548543664,3.3329083178492227,3.3169664496765643,3.2982575469166777,3.276641590226739,3.2519908517490372,3.2241968367559246,3.193176508912334,3.1588776018670917,3.1212828747309187,3.080413222213217,3.0363296000319364,2.9891337720191506,2.938967927037406,2.8860132514004766,2.8304875756741255,2.772642242773453,2.7127583659872023,2.6511426595031122,2.588123028778048,2.524044102669005,2.4592628732976527,2.3941445837876922,2.3290589699652777,2.2643769225035406,2.2004675942192544,2.1376959370484814,2.076420618293572,2.01699223914125,1.9597517623544942,1.9050290514070025,1.8531414298597826,1.8043921859968268,1.7590689712108092,1.7174420683075413,1.6797625344907572,1.6462602501699906,1.617141926304189,1.592589137967746,1.5727564594015178,1.5577697761805012,1.547724844317416,1.542686155676749,1.5426852084863807
29.632653061224488,3.437797953097409,3.437798930478785,3.4353836477118405,3.430522646077602,3.4231587544878135,3.4132104735961297,3.4005767904361344,3.3851431370005334,3.3667881521894083,3.345390881022496,3.3208380474137638,3.293031063454267,3.26189248310036,3.2273716644763795,3.1894494659904202,3.1481418616840378,3.1035024170075993,3.055623615643321,3.004637070644539,2.950712689466701,2.894056893176059,2.8349100157981053,2.773543030496129,2.710253764577037,2.645362774277385,2.579209051755062,2.5121457297075525,2.444535933061526,2.3767489025406183,2.309156482912007,2.2421300316172457,2.176037764384222,2.1112425168097593,2.0480998682915983,1.9869565500760693,1.9281490446788043,1.8720022804750105,1.8188283325368961,1.7689250573468709,1.7225746124310268,1.6800418392359497,1.641572515502678,1.607391508949358,1.5777008847720684,1.5526780336357562,1.5324738937433422,1.5172113404968324,1.5069838112603606,1.501854222358626,1.501853275887836
29.97959183673469,3.499085663796109,3.4990866404623486,3.496288862651535,3.4906664451972955,3.4821693739921384,3.470726900312865,3.4562523485811916,3.438649028631554,3.417816888441938,3.3936595205564815,3.366091144101081,3.3350432197082087,3.3004704096220387,3.26235566146362,3.2207142636823254,3.1755967871864685,3.1270908867308194,3.0753219852290643,3.02045290397389,2.9626825327246693,2.9022436572459602,2.8394000795856416,2.7744431791466995,2.7076880707491284,2.6394695190714796,2.5701377663309692,2.500054420913706,2.4295885382800315,2.3591130018568625,2.289001281692038,2.219624614253631,2.151349610612529,2.0845362655637896,2.0195363103001793,1.956691828912498,1.8963340462833962,1.8387821927763963,1.7843423591941545,1.7333062723459536,1.6859499448738915,1.6425321798194754,1.6032929376607001,1.568451598305827,1.5382051704227593,1.51272651393599,1.4921626478973735,1.4766332155282247,1.4662291721093113,1.4610117511072476,1.461010805328725
30.326530612244895,3.561528681458719,3.561529657437977,3.5583410867404326,3.5519407149483895,3.542285804405677,3.529316548250709,3.512960883952925,3.4931403733678783,3.4697767597972597,3.4427987925350294,3.4121489244426297,3.3777895325919065,3.339708377455836,3.2979230928480554,3.252484577614411,3.203479233510967,3.151030056772072,3.095296641170421,3.036474187714397,2.9747916419024936,2.910509095863837,2.8439146020820307,2.775320549638052,2.7050597541965296,2.6334814096593413,2.5609470421923914,2.487826595479604,2.414494758876695,2.3413276273674253,2.2686997543739857,2.1969816269669895,2.1265375601375522,2.0577239753879994,1.9908880019724164,1.9263663193492973,1.8644841487155328,1.805554300743212,1.7498761955416635,1.6977347880245466,1.6493993550116628,1.605122126730118,1.5651367719231866,1.529656769752106,1.4988737208335103,1.4729556626068112,1.4520454601837751,1.4362593432059079,1.425685653077931,1.4203838547683674,1.4203829096548595
30.673469387755105,3.624795280387234,3.624796255707605,3.621209974589903,3.614017888000453,3.6031846865164643,3.5886617387200084,3.570391916597148,3.5483154499111826,3.5223763933758168,3.492529273066705,3.4587454999690443,3.421019192267519,3.3793721241762507,3.333857606730121,3.2845631945141656,3.2316121932678645,3.1751640109269177,3.1154134461813197,3.0525890438761385,2.986950667335077,2.9187864468351705,2.848409264212477,2.7761529288101685,2.7023681917943514,2.6274187353890976,2.5516772610243894,2.475521785290014,2.39933223423441,2.32348740444069,2.248362333563076,2.1743260945693965,2.1017399986127008,2.030956163679614,1.962316382603505,1.896151207126951,1.8327791562314675,1.7725059577389974,1.715623741951236,1.6624101235121378,1.613127130610151,1.5680199664184942,1.5273156134852606,1.491221315003802,1.4599229853875013,1.4335836149349306,1.412341739044746,1.3963100417190657,1.385574156987386,1.3801917218417952,1.3801907773661064
31.02040816326531,3.688539607544045,3.6885405822335677,3.6845511523337686,3.6765565652651118,3.6645291219687963,3.648431639554883,3.6282222881772683,3.603860418767552,3.575312938383882,3.542560775044289,3.5056050016781826,3.4644722517165354,3.4192191458398433,3.3699355481052473,3.3167465682841435,3.2598133161381755,3.1993324860115315,3.13553490331117,3.0686831979740963,2.9990687859749596,2.9270083418327677,2.8528399370083273,2.7769190049053787,2.699614275975956,2.6213038081590887,2.542371219374809,2.463202209931259,2.384181442818677,2.305689828253108,2.2281022352098367,2.1517856275045113,2.07709759651746,2.0043852388639163,1.9339843074641543,1.8662185507195945,1.8013991484660166,1.7398241558067442,1.6817778765768188,1.6275301058356784,1.577335203434883,1.5314309858764859,1.490037448732218,1.4533553543733613,1.4215647376618419,1.394823394238753,1.373265421570607,1.3569998822281564,1.346109652908345,1.340650512832176,1.3406495689671667
31.367346938775512,3.7524058202739603,3.7524067943606134,3.748010366743716,3.73920568615095,3.725972871220782,3.7082864928320753,3.6861204159862373,3.6594535928953924,3.628276337283589,3.5925965973981944,3.552445779118738,3.507883742431443,3.4590026922138777,3.4059297940325046,3.34882845443679,3.287898302321909,3.223373985966014,3.1555229556202704,3.0846424336999307,3.0110557860258376,2.93510850229853,2.8571639769660373,2.7775992577261412,2.6968009021821353,2.615161056539601,2.5330738452171495,2.4509321371435178,2.369124732773664,2.288033994596544,2.20803392244797,2.129488653207475,2.052751343153402,1.9781633717846483,1.9060537901138777,1.8367389261229405,1.7705220566626032,1.7076930592584665,1.6485279688410084,1.5932883822547883,1.5422206757050079,1.4955550247966987,1.4535042410886523,1.416262460843064,1.3840037390288835,1.3568806133583213,1.335022708645803,1.3185354512579208,1.3074989576938636,1.3019671516486633,1.3019662083672494
31.714285714285715,3.8160324566280286,3.8160334301397354,3.8112278632186816,3.801608920421054,3.787164762638021,3.767882040538634,3.743750729549261,3.71476987398531,3.6809537445711555,3.642337903325315,3.5989847095518765,3.5509878812411824,3.498475834241826,3.441613642179635,3.3806035789971927,3.315684311378333,3.2471288919925105,3.175241762181058,3.100355003860273,3.0228240875243704,2.943023350902476,2.8613414167725826,2.7781767245099283,2.6939333133033223,2.6090169594857078,2.523831738405902,2.4387770535102264,2.354245151422303,2.270619120783717,2.1882713533749643,2.1075624279432192,2.028840360305103,1.9524401484815108,1.8786835301767701,1.8078788632930527,1.7403210395679356,1.6762913474450714,1.616057212771259,1.559871763907988,1.5079731897459514,1.4605838828839528,1.4179093836891443,1.3801371620133642,1.34743529026106,1.3199510730687796,1.2978097044802963,1.2811130232685015,1.2699384316480842,1.2643380331485559,1.2643370904237075
32.06122448979592,3.8790569316171197,3.8790579045817486,3.873842884836975,3.8634091716337893,3.8477531995655623,3.8268740311657234,3.800778168466931,3.7694852285457126,3.7330339630672644,3.691488093712799,3.6449414806978155,3.5935222304105263,3.537395466204798,3.4767646174932336,3.4118712110936418,3.342993262451704,3.2704424538181205,3.1945603468296846,3.115713907390655,3.034290623831506,2.950693480076963,2.865336010452361,2.778637618630862,2.691019296318495,2.6028998325091455,2.514692564688655,2.4268026905896285,2.339625132838671,2.2535429279599954,2.168926094236661,2.0861309186683394,2.005499591121742,1.9273601039125015,1.8520263282537643,1.7797981763087158,1.7109617599463673,1.6457894652494247,1.5845398752552722,1.5274574915416905,1.4747722267259662,1.426698662959483,1.3834350941335938,1.3451623898957819,1.3120427361056646,1.2842183178665194,1.261810017120991,1.244916196961142,1.2336116397889791,1.2279466972115785,1.2279457550163198
32.40816326530612,3.9411200433252436,3.941121015770608,3.935498175703927,3.9242530740509034,3.907390645354117,3.8849226848759035,3.8568726165823604,3.823281076308963,3.7842117679302683,3.739757044228606,3.6900427146849593,3.6352316789828114,3.5755261124106874,3.5111680704654114,3.4424385183323816,3.369654912720395,3.2931675588181575,3.2133550283964496,3.130618955098903,3.045378522285031,2.9580649328042847,2.8691161059591375,2.7789717924630892,2.688069240772994,2.59683949379213,2.5057043477016965,2.4150739665844156,2.3253451176738977,2.2368999712738233,2.15010539477817,2.065312659964553,1.9828574755422093,1.9030602522896614,1.8262265061937963,1.7526473064209753,1.6825996804129555,1.6163468983535285,1.5541385736612956,1.4962105344280627,1.442784441722524,1.3940671529258672,1.3502498500907216,1.3115069730633337,1.2779950133159743,1.2498512359708411,1.227192403670702,1.2101135765861006,1.1986870582714755,1.1929615480415041,1.192960606348912
