25.122448979591837,2.8555174629734212,2.855518438743668,2.857095012628865,2.8601743435182794,2.8646133538968943,2.87020381704032,2.876679689918447,2.8837263557822936,2.890991361964038,2.898096184726822,2.904648525896367,2.9102546453410563,2.9145312572963,2.917116563942319,2.91768006263106,2.915930839412062,2.9116241466179282,2.9045661518776353,2.894616835774143,2.8816911013047766,2.865758236324652,2.8468399364646495,2.8250071472299276,2.800376017375034,2.7731032694362985,2.743381286911262,2.7114331918340278,2.677508143686981,2.6418770343615043,2.6048286889982535,2.566666614489556,2.527706271924261,2.488272791686143,2.4486990048194555,2.4093236349137013,2.370489482852747,2.332541442411751,2.2958242064363716,2.2606795585076966,2.227443189989388,2.1964410330778166,2.167985152716966,2.142369289972651,2.119864193076778,2.1007129068062746,2.0851262137611912,2.0732784307803707,2.065303759302063,2.061293369945756,2.061292425038939
25.46938775510204,2.8816716707794794,2.8816726454776522,2.883077652696512,2.88581649851639,2.8897512567996486,2.894681085232084,2.9003491864168933,2.906451614155718,2.912647550351478,2.918570623036092,2.92384080341498,2.928076410609398,2.930905766567463,2.9319780786953356,2.9309731813982687,2.927609836473526,2.9216523722734005,2.912915528593166,2.9012674639918403,2.8866309702557893,2.868983020458108,2.8483528481569635,2.8248188116833086,2.798504335847884,2.76957324143821,2.7382247696136854,2.704688584338266,2.669219993548503,2.632095572611372,2.59360930681757,2.5540692990486074,2.5137950204938964,2.4731150221892957,2.43236497809861,2.3918858999705797,2.3520223520892984,2.3131205003246365,2.275525852946464,2.2395805874913517,2.2056204046098142,2.173970901827654,2.1449435130163117,2.1188311088721794,2.0959033962033864,2.0764022863938854,2.0605374239581495,2.048482073371297,2.0403695559808854,2.036290409259136,2.0362894653900825
25.816326530612244,2.9108795556313627,2.910880529286065,2.9120942814541277,2.9144534293037183,2.9178255269786484,2.922017612178742,2.9267827967532014,2.9318286363650814,2.9368269432669516,2.9414246502096586,2.9452552957266125,2.9479506837514187,2.949152274713708,2.9485218905353823,2.9457513606952492,2.940570798109628,2.932755268585483,2.922129702059904,2.908571983320704,2.8920142496465737,2.872442507851087,2.849894758618004,2.824457877155856,2.7962635421658986,2.7654835271082847,2.7323246674326187,2.6970237951890135,2.6598428904307583,2.621064640933624,2.5809885332666243,2.5399275253643836,2.498205280012031,2.4561538762648443,2.4141118670174286,2.3724225194437913,2.3314320627519507,2.2914877746052182,2.252935761831079,2.216118329376883,2.1813708795861286,2.1490183369759,2.1193711470074197,2.092720946473426,2.0693360443972058,2.0494568829591486,2.033291666129327,2.0210123485701352,2.0127511690978417,2.0085978925060233,2.0085969496470484
26.163265306122447,2.9431515857304618,2.943152558370228,2.9441554418184435,2.946095792210727,2.9488469050460706,2.9522241018901,2.955990962401514,2.959867269176078,2.963538365383628,2.9666655682809044,2.9688972392900714,2.9698800867737742,2.9692702731435707,2.9667439143307828,2.9620065963042173,2.954801588325135,2.9449165030124598,2.932188235231554,2.9165061008258224,2.897813187269083,2.8761060160796164,2.8514326958845153,2.823889810226164,2.7936183311560656,2.760798875132638,2.725646620064232,2.688406181690528,2.649346705987432,2.608757375862309,2.5669434605540458,2.5242229613690204,2.4809238345537628,2.437381707778858,2.3939379564129517,2.350937973435207,2.308729454449804,2.2676605267439323,2.228077576671173,2.1903226692908837,2.154730503549012,2.1216249002589436,2.091314873696348,2.0640903862257813,2.0402179253311394,2.0199360710725895,2.003451237817379,1.9909337766820674,1.9825146150693547,1.9782825883793,1.9782816465027846
26.51020408163265,2.978483276580218,2.978484248233514,2.9792568063128124,2.9807395383442286,2.982811675367717,2.9852971359089278,2.9879704215676393,2.99056416048153,2.9927780306064613,2.9942887372544793,2.9947606730809064,2.9938568579847065,2.9912497444938193,2.986631482996658,2.9797232708729533,2.9702834588619123,2.958114154267227,2.9430661401540386,2.9250420180016072,2.903997573128935,2.879941451956315,2.8529333220094326,2.823080753978741,2.7905351153107176,2.755486793141703,2.7181600689436594,2.6788079480260234,2.6377072060711737,2.5951538561665766,2.551459168959885,2.5069463023382292,2.461947522583634,2.416801933119168,2.3718535755088093,2.327449734412439,2.2839392657722897,2.2416707754877696,2.2009905020704155,2.162239797476748,2.125752150624583,2.091849752659108,2.06083965660203,2.033009631936094,2.008623853249788,1.9879185887754653,1.9710980682491588,1.9583307099765137,1.949745875334469,1.945431296976631,1.9454303560550215
26.857142857142858,3.01685189386534,3.0168528645605637,3.0173758759515232,3.0183626061437243,3.0196983531252912,3.021215860089379,3.022700906076811,3.02389948221471,3.0245263123072217,3.0242744187421424,3.0228253855078173,3.0198599346007624,3.015068414420098,3.0081608015414174,2.9988758414099896,2.986988998138287,2.9723189463882655,2.9547324156881776,2.9341472849113153,2.910533916695192,2.8839148124489,2.854362752234076,2.8219976543917102,2.7869824422309026,2.7495182355432606,2.709839190991611,2.668207297379928,2.62490739140851,2.5802426007572237,2.5345303499369933,2.488098987199943,2.441285015269227,2.3944308417915257,2.3478829131913193,2.301990062251907,2.257101887359801,2.2135669897549786,2.171730922053544,2.1319337427817797,2.0945071225949343,2.059771002692024,2.0280298592680164,1.999568674926346,1.9746487551270278,1.953503552586973,1.9363346740828877,1.9233082426538035,1.914551775177663,1.9101517128670698,1.9101507728728784
27.20408163265306,3.058213358946365,3.058214328711849,3.0584688785222482,3.0589218069349204,3.0594645548647543,3.059938842365812,3.0601419939635,3.0598337911557008,3.0587446314841866,3.05658471584807,3.053053934732523,3.04785208534136,3.0406890300282385,3.031294405113326,3.019426509442546,3.004880043329245,2.9874924286325193,2.967148516168884,2.943783572862923,2.9173845326360124,2.887989586067355,2.8556862681684727,2.820608275225597,2.7829312953305316,2.7428681689216283,2.7006637030736855,2.656589446120416,2.6109386893495232,2.564021903952832,2.516162749888344,2.467694715793437,2.4189583730659914,2.3702991598891763,2.322065558402902,2.274607494743249,2.2282747794074953,2.183415414151352,2.1403736190160414,2.0994874750065433,2.061086129152075,2.025486563466024,1.9929899821607084,1.963877917573693,1.9384081909833086,1.9168108875827505,1.8992845145751363,1.8859925082666429,1.877060241920248,1.87257266344991,1.872571724355713
27.551020408163268,3.102499455296821,3.1025004241608327,3.102467966467389,3.102350007304406,3.1020441614887293,3.1014012167772895,3.1002302400962067,3.0983051573300147,3.0953725997294463,3.091160752715306,3.085388891240906,3.0777772458217614,3.068056819939062,3.0559787762202912,3.041323027058973,3.023905704689861,3.0035852440601296,2.9802668856649444,2.9539054903217097,2.9245066482993085,2.892126155392026,2.856868012288481,2.8188811749718377,2.7783553376195984,2.735516061476754,2.6906195710584715,2.6439475224204627,2.5958020089154603,2.546501011740738,2.4963744313841603,2.4457607587693238,2.395004369001424,2.344453353360964,2.2944577527227623,2.245368022254862,2.197533545212663,2.1513010226557077,2.1070125935445243,2.065003581724402,2.025599817426532,1.989114535316545,1.9558449032144658,1.926068280602576,1.900038340341901,1.8779812085137702,1.8600917854171413,1.8465304063531867,1.8374199859291864,1.8328437669063782,1.8328428286848149
27.89795918367347,3.1496154327336296,3.14961640072437,3.1492788131863723,3.1485537109362043,3.1473448817594822,3.1455122285067443,3.1428767071358497,3.139226690212653,3.134325555009037,3.127920238913841,3.119750453939556,3.109558212618256,3.097097294625284,3.082142280435829,3.064496796571771,3.044000655968034,3.0205356344908605,2.9940296972083154,2.9644595711913166,2.931851650201028,2.8962813048604965,2.857870753849788,2.816785721501852,2.773231159748566,2.727446343661138,2.6796996574514624,2.6302833713239586,2.5795086707028814,2.5277011419121953,2.4751968479607283,2.4223390515728322,2.36947556745894,2.316956659239442,2.2651333445393833,2.214355938910725,2.1649726575372594,2.1173281028815962,2.07176149407998,2.0286045357438223,1.9881788745061355,1.95079314533546,1.916739660748564,1.8862908398252263,1.8596955068541656,1.83717520952054,1.8189207133725775,1.8050888239362401,1.795799672487829,1.7911345789959676,1.7911336416197408
28.244897959183675,3.1994381018856797,3.1994390690312864,3.1987787020546845,3.1974111377945036,3.195246319303296,3.1921532892370887,3.1879650132586717,3.182484586673592,3.1754926216048487,3.166755556868614,3.1560345838119526,3.1430948444565474,3.1277145381265523,3.1096935723268153,3.0888614139668094,3.0650838372252243,3.038268322048502,3.0083679289696033,2.9753835572720684,2.939364579523157,2.900407930726685,2.8586558091696763,2.8142922129720955,2.76753858649561,2.718648880292961,2.667904334874029,2.6156082817927517,2.5620812170473575,2.50765634519903,2.452675723390282,2.397487059300606,2.342441143312621,2.287889829846766,2.2341844319812383,2.181674361392038,2.1307058344122405,2.0816204743512103,2.0347536676705027,1.990432572963739,1.948973731580858,1.9106802813946102,1.8758388251072886,1.8447160469548995,1.8175552032712452,1.7945726312423456,1.7759544260302143,1.761853430463573,1.7523866660048313,1.7476333116424034,1.7476323750842768
28.591836734693878,3.2518145032311367,3.251815469559685,3.250815194035029,3.2487708895247303,3.2455986362564286,3.2411766412448006,3.235350001032942,3.2279368113397124,3.2187354110957296,3.2075324949154913,3.19411178254515,3.1782629015053265,3.1597901241304958,3.138520604783726,3.114311787529728,3.0870576976010207,3.0566938889169557,3.023200891134215,2.986606079011758,2.946983969593446,2.904455033850013,2.859183183833791,2.8113721590739225,2.7612610823830046,2.7091194819242483,2.655242081159833,2.5999436407673695,2.543554098317547,2.486414195943377,2.4288717186086197,2.371278392361966,2.313987420195935,2.257351569667617,2.2017216771356813,2.147445402492662,2.0948660576471143,2.0443213414559542,1.9961418408915503,1.9506491987967576,1.9081538973731402,1.8689526578922975,1.8333255056120437,1.8015325899532029,1.7738108803511354,1.7503708760619479,1.73139347338648,1.7170271275359617,1.7073854310683654,1.702545209418645,1.7025442736514442
28.93877551020408,3.3065612226832357,3.3065621882227356,3.3052054469598913,3.302451276286114,3.298221891806155,3.292404712246173,3.284857113713487,3.2754125000997747,3.2638874594806877,3.250089725065588,3.2338266184759488,3.214913627392159,3.193182762046619,3.1684903469219,3.1407239347425797,3.1098080773432852,3.075708749160438,3.038436290241008,2.9980468127527056,2.9546420937499276,2.908368052959958,2.859411983092163,2.80799875725371,2.75438627953189,2.6988604675569494,2.641730058002122,2.5833215071932014,2.5239742207594587,2.464036291850652,2.40386086179038,2.3438031462624993,2.2842181009496048,2.2254586395087523,2.167874269487492,2.1118099822502945,2.0576052231363846,2.0055927776136397,1.956097435757051,1.909434336923611,1.8659069439076499,1.8258046456398613,1.7894000344047767,1.7569459431879837,1.7286723579606296,1.7047833367855072,1.6854540724527522,1.6708282291969045,1.6610156692491949,1.6560906644227391,1.65608972941935
29.285714285714285,3.363464408982823,3.363465373761226,3.3617362423119497,3.358240361945072,3.352906114127519,3.3456302214383022,3.3362825415790907,3.3247121516464837,3.3107544675156735,3.294239094442114,3.2749980702289694,3.2528741450418033,3.227728744039718,3.1994492803723227,3.1679555249916214,3.1332047931715135,3.0951957719962064,3.053970884536588,3.0096171611473688,2.9622656625037895,2.912089568891064,2.8593011121190868,2.804147576640693,2.746906631737313,2.6878812744112612,2.627394661336769,2.565785087686616,2.503401332274744,2.440598535301236,2.3777347116305387,2.3151679346973024,2.253254160110692,2.1923455999780046,2.1327895141820723,2.074927257099244,2.0190934093545643,1.9656148338768447,1.9148095214499445,1.8669851292743398,1.822437161849582,1.7814467914880894,1.744278360960605,1.7111766489401847,1.6823640070374055,1.6580374937143798,1.63836613511819,1.6234884371163978,1.613510258790917,1.6085031381076536,1.6085022038410213
29.632653061224488,3.4222805273992702,3.4222814914444646,3.4201647540076565,3.415896762142384,3.4094121402387225,3.4006170712634143,3.389394172827308,3.375608641508052,3.359115378562251,3.339766764382065,3.3174207215063434,3.2919486989525013,3.2632432243938734,3.231224703604479,3.195847195446375,3.157102951450453,3.115025577497269,3.0696917472271243,3.021221468992583,2.9697769771812093,2.915560381595488,2.858810262429037,2.7997974405010924,2.738820180342631,2.6761990955121417,2.6122720200213396,2.547389086963703,2.481908216718508,2.4161911652680406,2.3506002224013423,2.2854955851290795,2.221233369295273,2.158164167837298,2.0966320223198647,2.0369736487538495,1.9795177509830615,1.9245842647681832,1.8724834009337301,1.8235143928838928,1.777963897786487,1.736104046773674,1.6981901828678014,1.6644583620236502,1.6351227198287712,1.6103728225112701,1.590371125849683,1.5752506605007617,1.5651130492435343,1.5600269432509388,1.5600260096940677
29.97959183673469,3.4827378602482786,3.482738823588094,3.480220069147594,3.4751512041403716,3.4674732311729546,3.4571020304180764,3.4439333524000197,3.427849059620945,3.40872429259612,3.38643519344092,3.3608668009069547,3.3319207355103924,3.2995223206232502,3.2636268316010097,3.2242246254028757,3.181344972487738,3.135058486088366,3.085478117059792,3.0327587520074126,2.977095515707676,2.918720933819639,2.8579011566963963,2.794931478030918,2.7301314015650697,2.6638395139320163,2.596408411248121,2.5281999015399244,2.4595806658083283,2.3909185100537655,2.3225792826669793,2.254924470938193,2.188309432276282,2.1230821652148237,2.0595824868677166,1.9981414603650909,1.9390809094575379,1.8827128675948939,1.829338833304153,1.7792487391531022,1.7327195836407623,1.6900137193295701,1.6513768319892819,1.6170356807265884,1.5871956953444384,1.5620385430723829,1.54171978217709,1.5263667158014222,1.51607654756576,1.5109149233269872,1.5109139904529387
30.326530612244895,3.544538738686168,3.5445397013483757,3.541605444155016,3.535708829856983,3.526797441000877,3.5147971830756934,3.499617419647335,3.481157338011628,3.4593131785428337,3.4339859222126243,3.405089020759727,3.372555771875242,3.33634598399985,3.296451636353166,3.252901313058287,3.2057632691262326,3.1551470648953726,3.1012037798312404,3.044124883286527,2.984139896940933,2.9215130300043164,2.8565390031101296,2.7895382995493447,2.7208520925666324,2.6508370944618895,2.5798605571327005,2.508295624949824,2.436517200787221,2.3648984369198787,2.293807907645085,2.223607463994215,2.1546507173705756,2.0872820529256035,2.0218360389159002,1.9586370779838573,1.8979991415873116,1.8402254393200466,1.7856078986907633,1.7344263648659073,1.6869474699162095,1.6434231629278258,1.6040889318501468,1.5691617816997887,1.5388380592226194,1.5132912299576455,1.4926697196293732,1.4770949287440804,1.4666595187988078,1.4614260526787481,1.4614251204606419
30.673469387755105,3.6073624635597725,3.607363425572083,3.6040012526347907,3.5972521956112655,3.587070689225824,3.5733930888809917,3.556142963749707,3.5352376015105893,3.5105953118391207,3.482143081131774,3.449824130995893,3.413604965166493,3.373481547983819,3.3294843346220624,3.281681960416205,3.2301834859149734,3.1751391791296895,3.1167398921518754,3.0552151530520275,2.990830144482635,2.9238817775015584,2.85469409320241,2.7836132363778407,2.7110022452168914,2.6372358894515813,2.5626957669714305,2.4877658365294013,2.4128285230842503,2.338261484579228,2.264435077340915,2.1917105052781913,2.1204385895669677,2.0509590544096303,1.9836001941428494,1.9186787698445589,1.8564999807540512,1.797357366892767,1.7415325224795475,1.689294532156886,1.6408990800343466,1.5965872211961278,1.5565838428840675,1.521095874898145,1.4903103335401084,1.4643922993427312,1.443482935575759,1.427697652718041,1.41712451506015,1.4118229710872703,1.411822039498281
31.02040816326531,3.6708688472859485,3.6708698086760183,3.6670685551724134,3.659444895395993,3.647960458516533,3.632562569670741,3.613189706036162,3.589778143412901,3.5622693319227547,3.530617509178999,3.4947970700211433,3.4548092591207635,3.4106878283974114,3.3625033951558447,3.3103663386835365,3.2544281732762976,3.194881426855088,3.1319581315322536,3.06592709312981,2.9970901501935967,2.925777660325739,2.8523434642789844,2.777159578065011,2.700610852058423,2.6230898151996773,2.544991893151802,2.466711152820404,2.3886366833488446,2.3111496772947997,2.234621227463415,2.1594108076276943,2.085865362267952,2.014318894684714,1.9450924171601636,1.8784941132320156,1.8148195614532954,1.7543518818322514,1.6973616888528205,1.644106765949259,1.5948314122866214,1.5497654501832916,1.5091229171638656,1.4731004976024593,1.441875773085702,1.4156053867202818,1.3944232242309167,1.3784387142286159,1.367735342484388,1.362369461816731,1.3623685308300895
31.367346938775512,3.734702285236706,3.7347032460321317,3.7304531975948536,3.721935710407966,3.7091200151071027,3.6919650135640687,3.6704248922718152,3.644455901160802,3.614023786786801,3.579111343232224,3.5397255659498947,3.495903956636451,3.447719620601918,3.3952849095324504,3.338753479491867,3.2783207455083616,3.2142228118193055,3.1467340355546005,3.0761634390475803,3.002850222238928,2.927158643670757,2.849472539201141,2.770189734944831,2.689716588015516,2.6084628579014977,2.526837074725567,2.4452425297942026,2.364073970127869,2.2837150335595586,2.2045364162493644,2.1268947222011256,2.051131906967467,1.977575197614652,1.9065373503210798,1.838317097202193,1.7731996356826798,1.7114570265223013,1.653348388972991,1.599119811190521,1.5490039280830956,1.5032191541847908,1.461968592955222,1.4254386735964089,1.3937975901125101,1.3671936336892214,1.3457535180244014,1.3295807981413623,1.3187544771354833,1.3133278832897197,1.3133269528787115
31.714285714285715,3.7984962451408806,3.798497205369204,3.793790324155893,3.7843631673258757,3.7701930286975562,3.7512510662597274,3.727508056845567,3.6989412856528476,3.6655420099825697,3.6273229158683415,3.5843250195822116,3.5366235447887395,3.484332417494553,3.427607150028382,3.3666460174964987,3.301689553010112,3.2330184922531893,3.160950378121783,3.085835090200485,3.008049592626974,2.9279922003650407,2.8460766521575893,2.7627262529242245,2.6783683133070637,2.593429073008997,2.508329250264147,2.4234803142385086,2.3392815318513795,2.256117796652153,2.174358206206213,2.0943553173323637,2.0164449770750723,1.9409466031280256,1.8681637720113509,1.7983849676487345,1.7318843474096868,1.668922396673849,1.6097463652194821,1.5545904072349341,1.5036753790450597,1.4572082821035555,1.415381370891793,1.3783709738693724,1.3463360987985293,1.319416910421167,1.297733177971704,1.2813827922489651,1.2704404472809685,1.2649565706922927,1.264955640830257
32.06122448979592,3.861878047507462,3.8618790071961713,3.8567091766095083,3.846360372341157,3.830818453229062,3.8100675639589157,3.7840960054337422,3.7529032025270403,3.7165071603463913,3.6749517845279134,3.6283134859216597,3.576706584743567,3.520287158559088,3.459255125070979,3.393854497993294,3.324371888336986,3.251133434106537,3.1745004228950315,3.0948639223951107,3.0126387549849145,2.928257148262516,2.8421623690285918,2.754802609538484,2.666625347334196,2.5780723482693393,2.489575430017937,2.4015530528828752,2.3144077576601356,2.2285244276397744,2.1442693142254585,2.061989733798377,1.9820143181037397,1.9046536824381266,1.8302013660336256,1.758934897766615,1.6911168476950085,1.626995740386541,1.566806728369794,1.5107719516218172,1.4591005397478656,1.4119882452104644,1.369616726488766,1.3321525274888453,1.2997458223198075,1.2725290115375265,1.250615266383278,1.234097121043816,1.2230452095337365,1.2175072338028454,1.2175063044631742
32.40816326530612,3.924473799602911,3.92447475877944,3.9188380397660554,3.9075599777826024,3.890635520040537,3.8680625528458457,3.839847853682941,3.806014095249253,3.766607246778675,3.721703707624453,3.671416564359216,3.6159004730255444,3.5553548149740344,3.49002493839387,3.4202014596022563,3.346217743011052,3.2684457954758797,3.1872908933534996,3.1031853075022777,3.0165815048858304,2.9279451903340714,2.8377485149309614,2.746463725524568,2.6545574697331045,2.5624859082972824,2.4706907260960858,2.3795960775584373,2.2896064532529987,2.201105412858063,2.1144550956699253,2.0299963932418823,1.9480496496011939,1.8689157428001733,1.7928773973926841,1.7202005807699554,1.6511358468751838,1.585919508017327,1.5247745382852558,1.467911139019827,1.4155269262673054,1.367806730329154,1.3249220266842312,1.2870300440791085,1.2542726180698818,1.2267748756179278,1.2046438476177643,1.1879671108596894,1.1768115585869963,1.1712223895284537,1.1712214606845912
