25.122448979591837,-0.7866739716477607,-0.7866739716477607,-0.6832507678189929,-0.4437542568570262,-0.09471092958979,0.33735272315482023,0.8259102105488637,1.3444350417644542,1.8680308559965233,2.3829098568490967,2.8804940696630568,3.352318500137682,3.789918153972188,4.184828036865852,4.528583154517895,4.812718512627587,5.028769116894158,5.168269973016864,5.226038546952662,5.213604639489544,5.147803479473764,5.04547246487131,4.923464855342369,4.798756123363818,4.688378530880581,4.609364653801059,4.578747068033655,4.613348957650469,4.716001636476701,4.866985221889986,5.044382065642393,5.225433227482299,5.38709264369042,5.506314004717744,5.560149357261095,5.535924025319986,5.440094989259764,5.281650897877714,5.071165859692412,4.819567790986181,4.537784608041296,4.236744227140077,3.9273669060108296,3.619736520629767,3.3223590064252937,3.043565320593438,2.7916864203302856,2.575053262831912,2.401996805294354,2.401996805294354
25.46938775510204,-0.32326256890530103,-0.32326256890530103,-0.37472406334437264,-0.2785955385146594,-0.05789158350885097,0.2643732125803811,0.6651842606603331,1.1215269716383442,1.611278905155115,2.1184720862397723,2.63012994156757,3.1333522287596414,3.615238705437055,4.0628891292209435,4.463403257732375,4.803880848592484,5.071421659422342,5.253125447843069,5.340228293293965,5.3450259651321135,5.286499753972859,5.183633683801202,5.055447183416306,4.92123247227945,4.800408529360539,4.712395034425891,4.676611667241821,4.712243285675009,4.822783603138207,4.986436355734265,5.178913073344966,5.374830735643687,5.5484327646686324,5.673962262624978,5.725775379422443,5.690036060269808,5.574897600890791,5.391450141631983,5.152702608847022,4.872092121026577,4.563055796661272,4.239030754241782,3.9134457585334057,3.5988172736967146,3.305940592773458,3.0454201476982323,2.8278603704056904,2.6638656928304716,2.564040546907189,2.564040546907189
25.816326530612244,0.1334062493940085,0.1334062493940085,-0.0684770819736652,-0.11229842104724175,-0.017587843741469752,0.19612457402890474,0.5093087563491174,0.902434627304435,1.3561603076391444,1.8525541949491378,2.374525292650668,2.9050203887199317,3.42698627113306,3.923369727866251,4.377117546895634,4.771176516197408,5.088493423747707,5.312015057522716,5.429594531892539,5.454065056353621,5.406189917134433,5.306735642668537,5.176523492411454,5.03679642303896,4.908993344167522,4.814554248749419,4.774919129736938,4.811271714069926,4.927671657100276,5.100579137087314,5.303710625466177,5.509456857364657,5.68975610906852,5.816546269476775,5.8618915440697394,5.811049863410196,5.6738494902431365,5.463413181881549,5.195053913958605,4.884573426492679,4.547773459502098,4.2004557530052375,3.8584134075555108,3.536496017813425,3.247773134575794,3.0051169191184917,2.821399532717447,2.7094931366485717,2.68226989218776,2.68226989218776
26.163265306122447,0.5680048709245783,0.5680048709245783,0.2236392991796155,0.046975256109586874,0.021754145109071612,0.13171736957263525,0.36060633289483945,0.6921624384702653,1.1096704943216766,1.5934604789273763,2.122696224426356,2.6765402426719866,3.234155045517566,3.774703144816468,4.277347052421991,4.721249280187506,5.08557233996632,5.349478743611789,5.4977103824864315,5.543416029129183,5.508762386007077,5.415919842560083,5.287132204020666,5.145208937187716,5.013222358701342,4.914246238380386,4.871354346043687,4.90734716744395,5.026763945385565,5.204711625929438,5.413351144025696,5.623319336978263,5.8047328847623865,5.927708022004389,5.962498631824178,5.893735936907451,5.7328257065283035,5.494760417525329,5.196907330689991,4.8571636584665425,4.4934266132991745,4.123593407632138,3.7655528531524465,3.436276324647002,3.1510043355094104,2.92478546346911,2.77266828625559,2.7097013815983186,2.7509333272267584,2.7509333272267584
26.51020408163265,0.965205683360822,0.965205683360822,0.48977420300195706,0.19106365352018795,0.05568823843949106,0.07026216128381607,0.2213996255771204,0.4957148348433708,0.8788048960757754,1.3494952341246695,1.8836588384086415,2.4571290532692385,3.045739223047936,3.625322692086286,4.171712804725766,4.660742905307926,5.068246338174248,5.370056447666267,5.548148964813686,5.615772999433916,5.596105577639384,5.512327784562616,5.387711739936795,5.2462309762710815,5.1121849563618165,5.00987494492753,4.963602206686747,4.997382570405803,5.116158615016729,5.294131882240935,5.502411051043199,5.710425918817559,5.88703329962253,6.001089516939079,6.021597423306964,5.932864782927872,5.747701298957805,5.482712247462239,5.156950414704012,4.790014768030219,4.401504274787906,4.011017902324174,3.638147095399515,3.3016617658645457,3.018781899251413,2.806555609364977,2.682031010010149,2.6622562149918183,2.7642793381148754,2.7642793381148754
26.857142857142858,1.3096822769997927,1.3096822769997927,0.7180778840228244,0.31180598163707995,0.0797692536629791,0.010870383920901998,0.09401205623124795,0.31809695441441616,0.6705595855639229,1.128963342699319,1.6664297748732033,2.2560045798326596,2.870733455324701,3.4836620990964184,4.067836208894821,4.596301482467002,5.042103617559973,5.378288311920815,5.584483517785964,5.673830111337129,5.670107841708913,5.597100807730031,5.478700271150593,5.339623173644901,5.20497013124284,5.099843881137498,5.0493471605219655,5.078290424949965,5.191953441263093,5.364137668533451,5.5654665596405195,5.764784232037157,5.930327536073211,6.030332802167865,6.033188804683551,5.923207037367945,5.71435145796978,5.424489205174671,5.073870842014015,4.683278811343401,4.2734955560183465,3.8653035188944385,3.479479252889749,3.1361560777166435,2.8542537718374033,2.652557543813591,2.549852602206818,2.5649241555786726,2.7165574124907512,2.7165574124907512
27.20408163265306,1.5902734782624555,1.5902734782624555,0.9006199976198866,0.4046776971553121,0.09288391430645243,-0.04432401348902141,-0.016508748793410397,0.16676704583097643,0.4941534477647875,0.9421999954866221,1.4818916538870317,2.0841047701047017,2.719715691278251,3.359600764546372,3.9746363370476803,4.53569875592087,5.013664368304557,5.37940952133743,5.610700033435225,5.720378812072538,5.732424191004992,5.67081905669773,5.559667671845474,5.4240094912293735,5.28931853175396,5.181071212822594,5.124743953838627,5.145519525302339,5.248958646430783,5.408996476356273,5.596370373523874,5.780002989819063,5.928197638255732,6.009257101581495,5.991639210518173,5.859996505343451,5.629140506903935,5.317777948704677,4.946773117941105,4.537471776825698,4.111219687570857,3.689362612389055,3.2932429256983915,2.943833024845845,2.6614072983794026,2.4661627324721427,2.3782963132971973,2.418005027027669,2.6054858598366746,2.6054858598366746
27.551020408163268,1.8093068290830996,1.8093068290830996,1.0421624811114385,0.47692933522222214,0.10470828234131996,-0.08339978660545576,-0.09629398069225818,0.05712659100674673,0.3660027770235506,0.8061143655026746,1.3469688933217214,1.9579372192896127,2.608390202215198,3.2676987009074048,3.905233574175079,4.490365680827154,4.992465879672477,5.380905029519963,5.632120114427431,5.758524624441181,5.783953001032856,5.7322443551203355,5.627371047659423,5.494332118234948,5.358603680234595,5.245664484572856,5.180993282164213,5.189778591100893,5.277815145732523,5.419640027262846,5.586633237555517,5.748400505610895,5.8739420211220645,5.932257455330755,5.892501023292668,5.739968990249398,5.490018530355809,5.161775826667606,4.776112099370801,4.354287987364719,3.917564129548617,3.4872011648218306,3.0844598301900787,2.730611576746352,2.4469480690719148,2.2547632132268816,2.175350915271425,2.230005081265687,2.4400196172698254,2.4400196172698254
27.89795918367347,1.9715783732971237,1.9715783732971237,1.1496487017694763,0.5377213163100777,0.12657549033249765,-0.09300950274975486,-0.13025438952313284,0.005620103425894252,0.30341939018121017,0.7383870185827665,1.2792505736636428,1.894579359069439,2.5529426784456803,3.2229098354379757,3.8730501336918484,4.4719328768529065,4.988127368566676,5.390202912478755,5.653845460828933,5.790974706662425,5.825012955141055,5.7793872142598035,5.677666868576381,5.544518300266808,5.40511764091718,5.284643840289158,5.208275848144393,5.2009097105116915,5.268537430203253,5.386682689163021,5.527804321831842,5.662700343051835,5.761601948676828,5.794739849260902,5.73249600018466,5.56104982886838,5.295999965678688,4.956483118774132,4.562806359123675,4.135537933330799,3.695246087998911,3.2624990697314944,2.857869474656468,2.5024049053960367,2.218049124736064,2.026845270892909,1.9508364820829858,2.0120658965226763,2.232576652428381,2.232576652428381
28.244897959183675,2.081223789303933,2.081223789303933,1.2290377786383926,0.5950084631341741,0.1684753781189849,-0.061221941079533965,-0.1047439591336997,0.027248859284152604,0.32228008461530405,0.7552682436331539,1.2948975755244156,1.9096819152278564,2.5681350976821693,3.2387709578261306,3.890103330598429,4.490646050937843,5.008912953783065,5.413417874072858,5.67972012024827,5.819250360331224,5.854826834429302,5.809272438449211,5.705558459188892,5.567799520882797,5.420641530216734,5.288733331098587,5.196723767436235,5.1689891511667785,5.211694807395733,5.301654764061412,5.412746622116178,5.517336183022785,5.587273288137378,5.594407337060776,5.510733193769645,5.3234394281221595,5.048009428274771,4.70317797328862,4.308264518878029,3.8827189959352153,3.4459913353523093,3.017531468021523,2.616797619663272,2.2641538845168747,1.981673392992513,1.7916187909599288,1.7162527242889187,1.7778378388492475,1.9986367805107,1.9986367805107
28.591836734693878,2.1422761453541845,2.1422761453541845,1.2861403040031718,0.6565657269144617,0.24019844501285376,0.02368448922308325,-0.0063301095300753035,0.1368006796781364,0.4382492864058894,0.8727964805010484,1.4098590236492907,2.0186838371823272,2.668517842431797,3.3286079607294194,3.9682011134068316,4.556544221795754,5.062884207227823,5.45646799103475,5.713399526710721,5.8446946961360355,5.8724523762542225,5.818775975281878,5.705919837838096,5.557301258896021,5.3968779295491265,5.248610528498341,5.13645973444459,5.084126238216817,5.0979379589300695,5.156222499741351,5.23451936564338,5.306998135343069,5.347360847164273,5.329309139131577,5.226682165095508,5.027682561382301,4.747261675175802,4.403334110363876,4.013972656136642,3.5972854019742697,3.171380437356871,2.754365851764622,2.3643604691755953,2.020655415568611,1.7447535137423318,1.5584028421233538,1.4833514791383262,1.5413475032138682,1.7541389927766167,1.7541389927766167
28.93877551020408,2.1589427819349063,2.1589427819349063,1.3273815396292932,0.7310806117700742,0.3526289516803403,0.17461551268312037,0.1796292481014793,0.35025911125846987,0.6681598173672612,1.1081536462331274,1.641205076237013,2.2381236172636414,2.869718779197667,3.5068000719238213,4.120177005326755,4.680659089291198,5.15905583370181,5.526176748443307,5.759387106996819,5.869430230921851,5.877645497601046,5.805376616605428,5.674117083399335,5.506514479239431,5.325752662345986,5.155018455773754,5.017498682577494,4.936134026398929,4.917417773546284,4.941334353272039,4.985235562542217,5.02521441776474,5.036934327747178,4.996058333475174,4.8783771884249765,4.673021173420365,4.393962394906911,4.057877518304465,3.6814206469360786,3.2812408492160645,2.873987193558661,2.4763087483781767,2.1048656609256016,1.7775279852896826,1.5144484186866871,1.336032781215086,1.262686892973396,1.3148165740601114,1.5128276445737376,1.5128276445737376
29.285714285714285,2.1375304500598,2.1375304500598,1.3602028834742106,0.8267790339479516,0.514475592301656,0.4005092493559044,0.46209669593130426,0.6764546228484587,1.0205990785219026,1.469594376007436,1.9967700130048873,2.5753284407129167,3.1784721103301132,3.779403473055144,4.351324980086596,4.867439082623135,5.300948231863355,5.625054879005908,5.819108405276263,5.893754702665096,5.869574922839138,5.767154279487538,5.607222925289904,5.411627753801333,5.2027345822217494,5.002912096646884,4.834528983172462,4.71972235759596,4.6651554680437854,4.6525517780749865,4.661160836311698,4.669063783150054,4.653942994443004,4.59348050462882,4.465474709785986,4.25987794077723,3.9892764585281077,3.668721522699663,3.3132467503713117,2.9378818215420948,2.557656416210987,2.18760021437703,1.8427527030214834,1.5392243782204464,1.2951463309202755,1.1288737163510243,1.0587616897427943,1.1031654063256622,1.2804400213297193,1.2804400213297193
29.632653061224488,2.087905522303745,2.087905522303745,1.3920343062166791,0.9479946164186486,0.7265907536156053,0.6986270185134575,0.8349077118181312,1.1062371342355568,1.4841146562822063,1.944073758672042,2.4625549549720636,3.0159109472339356,3.580494437509252,4.132658127849682,4.64875472030682,5.105136916932332,5.478157419777817,5.744168930894931,5.885161542907821,5.911827587439622,5.843971089103089,5.70139979781887,5.50405788176521,5.272940598574939,5.0295316228295235,4.795317329348404,4.5917840929510225,4.440201975673626,4.347386701462144,4.296857421892885,4.2698234589795385,4.246408670535556,4.2063664576912565,4.129449904398942,3.9955158534325643,3.7952587221248484,3.5395554388818957,3.2415128088590324,2.9143356772478115,2.5712507676423058,2.2254848036365353,1.8902645088245738,1.5788241129527278,1.3052175839018625,1.0850454297994352,0.9340796550177273,0.868092263929062,0.9028552609057404,1.0541406503200734,1.0541406503200734
29.97959183673469,2.020339527497884,2.020339527497884,1.4302919585242615,1.0985955138462633,0.9889025332262218,1.0648653564264434,1.2901363232092362,1.6283677733369266,2.0449294640949964,2.516078079457279,3.022031408857862,3.5429682182669273,4.059067273654591,4.550507340991036,4.997467186246376,5.380125575390793,5.6786612743944085,5.873253049227392,5.94911385342282,5.917087728645441,5.7961554548142695,5.60530113854678,5.363633132718914,5.091217095587314,4.808563523068167,4.536185370385323,4.294595592762632,4.104106809567833,3.9716449038269053,3.8825598780219357,3.820064092759824,3.7663733052560477,3.7033631432342693,3.61290894320572,3.4769762399183692,3.286951744076763,3.051766960305354,2.7823378584556973,2.4898299903245475,2.1854646038759666,1.8804629470739591,1.5860462678825886,1.3134405778303508,1.0743921117652115,0.8816285719902343,0.7479864959864359,0.6863024212348705,0.709412885216574,0.8301544254125903,0.8301544254125903
30.326530612244895,1.9451315631445039,1.9451315631445039,1.4824033536700285,1.2824467689818846,1.3013231820626883,1.495093965895043,1.8198204934615418,2.231564137744806,2.6892171908586144,3.1700404336368915,3.6586153221232696,4.1395408609808575,4.5974160548727045,5.016839908461922,5.382411426411556,5.678729613384719,5.890393474044464,6.002002013053885,6.002498598403601,5.902945511599475,5.721426812107703,5.4760294302423995,5.18494875317007,4.867215817594441,4.54224996722326,4.229472692539354,3.9483054840255307,3.717986223659318,3.545483803242462,3.417992745404987,3.3207528841667537,3.238115183026226,3.154127244002937,3.052836409384063,2.9183659955441326,2.7427747871207226,2.532899572645662,2.297291698918422,2.044866455992846,1.7846203507125908,1.5255498899212705,1.2766515804625405,1.0469240824838506,0.8456012159304569,0.6823604596142175,0.5669284897925453,0.509031982722884,0.5183976146626623,0.6047520618693142,0.6047520618693142
30.673469387755105,1.8731812837124406,1.8731812837124406,1.5560435283517353,1.5033456345469873,1.6634197464948381,1.9845980083919323,2.4152125644348885,2.9035955588203697,3.402079216060725,3.8892352244750157,4.3545123372615375,4.787439244900882,5.177544637873572,5.5143572066602,5.787405641741293,5.986218633597433,6.100324872709163,6.119253049557048,6.036106814817447,5.862191389668409,5.614590189886229,5.31038899365709,4.966762909132026,4.601575323184075,4.233009449882444,3.879250271477326,3.5584827702188884,3.2887258286383134,3.0768993019239534,2.9120343469296106,2.78140226681413,2.6715165627643476,2.568632106705085,2.4590035491276945,2.3289469210988325,2.1711894344487837,1.9903976678467104,1.7926555187370072,1.5844555723532754,1.3723816158125914,1.163017436231997,0.9629468207285673,0.7787535197899067,0.6170172836428846,0.48431031551374315,0.3872039817398637,0.3322696486586529,0.3260786826075073,0.3752024499238234,0.3752024499238234
31.02040816326531,1.815970847102379,1.815970847102379,1.6591276018111336,1.7650236110911512,2.0744244456376157,2.5280956761457305,3.0668028733106594,3.6313116078276213,4.167576844813833,4.655812995036571,5.090754175162195,5.467280484474895,5.780272022258795,6.0246088877980775,6.195171180376879,6.286838999279371,6.2944924437897045,6.213011613192034,6.040009627267688,5.787014520240996,5.4699716969946275,5.104828368449433,4.7075991297163,4.294817764560002,3.883259311699324,3.489700143643411,3.130916632901388,2.8235373734968916,2.574316183860178,2.374091354307692,2.212147653417819,2.07716267925419,1.9576068094350614,1.8419502441604756,1.7187098955329467,1.5812817183986816,1.4321477767343205,1.2748910712152155,1.1134853650070653,0.951991622988102,0.7944708100365293,0.6449838910305816,0.5075900351287331,0.3861523030295989,0.284163771880856,0.20507649125924382,0.15234251074152086,0.12941387990443914,0.13974264832474753,0.13974264832474753
31.367346938775512,1.7850063681246826,1.7850063681246826,1.7995805672847078,2.0712094949415185,2.533555727998146,3.120281843357664,3.7650504179230815,4.401524028597484,4.969728606571934,5.451878066826522,5.848324276254421,6.159632618553019,6.386368477419657,6.529097236551724,6.588384279646563,6.5647949904015555,6.45889475251406,6.271248949681435,6.004248552162162,5.669579330905865,5.281877745493183,4.855781461891246,4.405971294005322,3.9474605064224906,3.4954168458690815,3.0650089131338714,2.6714053090056122,2.329646020480013,2.04617687187493,1.8135921689172156,1.6231500782664918,1.465667678919201,1.3318115116295506,1.2122479882637742,1.0976757829587873,0.982163353340179,0.8660546142010327,0.7504675358361471,0.6368388225677882,0.5266763067147006,0.4214878205956104,0.3227811965292634,0.23206114197069205,0.1504911016532191,0.07859068478327663,0.016808105480466767,-0.034408422135595154,-0.07461068394529591,-0.1033504658290293,-0.1033504658290293
31.714285714285715,1.791793961589717,1.791793961589717,1.9853274180089493,2.425632082425243,3.040032042083573,3.7558513842289734,4.5004141961064015,5.201044564960901,5.792553030789048,6.259534761349859,6.608206080967409,6.845063685985395,6.976604272747472,7.009324537597323,6.949721176878613,6.804290886935016,6.579530364110214,6.281936304747857,5.918865105908712,5.502050249251642,5.044614747442172,4.5596821812543356,4.0603932810815095,3.5600209134718055,3.0718993455868975,2.6093631840449585,2.1857470354641317,1.8142769318326404,1.5009237887919988,1.2399651921361439,1.0245705756488077,0.8476457081828107,0.7020063727252204,0.5804682752189401,0.47586544748865056,0.382946053643023,0.3000228951393722,0.2258540920828857,0.15939893364900243,0.09966160146795665,0.04564627716997231,-0.003642857614715722,-0.04920564621386225,-0.09248149292364125,-0.13573908971128004,-0.18133908846669183,-0.2316421410797825,-0.2890088994404567,-0.3558000154386294,-0.3558000154386294
32.06122448979592,1.8478397423078454,1.8478397423078454,2.224293147220347,2.8320201698694745,3.5930718364010312,4.429499172960898,5.263353205694862,6.016684960748813,6.620068646919193,7.060887400111562,7.351383029730355,7.504141725622164,7.531749677633538,7.446793075611057,7.261858109401286,6.98953096885079,6.642397843806145,6.233044924113906,5.773900804915183,5.276591702866964,4.752489114901874,4.21296443381053,3.6693789700272865,3.133016350408215,2.6151241040479527,2.1269495604729225,1.679740049209518,1.2846552697997276,0.9469993574351695,0.66263882534245,0.42657017985342766,0.233710913468454,0.0789515521587473,-0.04281740119267222,-0.1367002467651618,-0.20725846632303457,-0.25804266555813155,-0.2924800805614804,-0.3139513131357295,-0.3258265582765582,-0.33147601097964813,-0.33426986624068045,-0.3375828159545726,-0.3452806531383675,-0.3621556955350974,-0.3931030034524543,-0.44301763719812737,-0.5167946570798009,-0.6193291234051734,-0.6193291234051734
32.40816326530612,1.9646498250894322,1.9646498250894322,2.5244027481553895,3.294102553601362,4.1918935594576565,5.135920083754673,6.044326444522705,6.835256959792156,7.436293984416374,7.838040304616613,8.058838562972454,8.11743477631346,8.032574961469162,7.823005135269108,7.507471314542843,7.104719516119902,6.6334957568298405,6.112546053502181,5.559397165589413,4.985368119340459,4.399807259932566,3.8120621268316386,3.2314422399250797,2.666964181931985,2.127508414447427,1.621954646514021,1.1591825871743457,0.7480061966262395,0.3928460006282318,0.09104146991410564,-0.16069007483098505,-0.36552255880043144,-0.526592790633196,-0.6470375471897093,-0.7300004356903468,-0.7793384921882404,-0.8002373529989488,-0.7980658026138631,-0.7783289291728447,-0.7465622380432709,-0.7083012345925159,-0.6690814241879572,-0.6344428537810827,-0.6104215514283439,-0.6039892766204585,-0.6222215523470428,-0.6721939015977154,-0.7609818473620855,-0.8956609126297815,-0.8956609126297815
