25.122448979591837,2.0442412739677986,2.0442419216685352,2.063829878038346,2.102157113238434,2.1575660791554174,2.2276730296194276,2.3094963023546367,2.3996177270937102,2.4943589231386603,2.589955869764656,2.6827203327753404,2.7691814327257362,2.8462038595496466,2.9110816417732046,2.961608400070081,2.9961263145962684,3.0135559837841943,3.0134077206218084,2.9957722484846387,2.961286730017101,2.911072414344242,2.8466440811776783,2.7697984487009983,2.682496226890234,2.5867564236151193,2.4845784572416663,2.37789775448362,2.2685682190365934,2.158356373100646,2.048930829550324,1.9418364334640903,1.8384513695649514,1.7399340920843245,1.6471728160706454,1.5607525168072205,1.480952535189773,1.4077819398902722,1.3410504565264576,1.2804622027591457,1.2257113661201058,1.1765571818269536,1.1328618441637868,1.094587479982362,1.0617619997218741,1.034432719346965,1.0126276440044315,0.996337637717988,0.9855221032952982,0.9801310664995291,0.9801304392881425
25.46938775510204,2.0993700156551522,2.099370662644264,2.1176770670738616,2.1535294306330712,2.205429192967463,2.271196932460904,2.3480790927270494,2.432896973879199,2.5222155346033177,2.612507025312462,2.700293726214822,2.782266412585291,2.8553831839351624,2.9169549526780783,2.9647213388985723,2.9969169118128307,3.0123244316115665,3.010309537440232,2.990830315022423,2.9544156748151655,2.9021090948104327,2.8353794656086535,2.7560079412997895,2.6659666232576047,2.5673080796554526,2.4620813023397354,2.3522800678354403,2.239817930853028,2.126515873786969,2.0140873818866503,1.9041108489032346,1.7979874781569403,1.696890818151132,1.601719607264465,1.5130677262018914,1.4312233858557875,1.3562041708175299,1.2878258850639046,1.2257933229383744,1.1697935254827958,1.1195703044618446,1.074964404323881,1.0359149824604104,1.0024306401070033,0.9745468725956148,0.9522883861327229,0.9356494120625852,0.9245958786726544,0.9190840346252607,0.9190834081027193
25.816326530612244,2.1678955154362876,2.1678961617327603,2.1846906618936326,2.217615827569614,2.265350030769417,2.325946034478714,2.396913863320113,2.4753526463432953,2.5581068516828727,2.64191590181884,2.723538137512785,2.7998484080448063,2.8679204461001455,2.9251061863159054,2.969117742158048,2.99810958004252,3.0107524259715257,3.0062879310980977,2.9845537917048692,2.9459720370541618,2.8914979595200596,2.8225333340186087,2.7408144497276545,2.648291281611124,2.547016188528028,2.4390567919002057,2.326438726267731,2.2111133979076003,2.094938548839857,1.9796581995964697,1.8668729571701546,1.7579989240326497,1.6542205435204682,1.5564477116832571,1.465289435577444,1.381054828066801,1.3037872584344452,1.233329659916443,1.1694101667554282,1.111730455843639,1.0600375060598854,1.0141643427367997,0.9740352809234885,0.9396423631608238,0.9110076718729774,0.8881482126513853,0.8710560341071261,0.8596983356265842,0.8540336424054138,0.85403301655334
26.163265306122447,2.2499468907783484,2.249947536401123,2.265077659198197,2.294768622357199,2.3378748081805663,2.392685230693144,2.4569842930861228,2.52816532506818,2.603371676680262,2.679630558153752,2.7539584670543698,2.8234396376057633,2.885293696753909,2.9369491579719016,2.9761298373502236,3.000949595226749,3.01000264037775,3.002433988126005,2.9779768864828324,2.9369492868423928,2.8802080128562566,2.8090661163260315,2.7251851777287133,2.6304587280527834,2.5269037845996802,2.4165735272541813,2.301496169627283,2.1836361168519653,2.064867344349861,1.9469478434991168,1.8314875800116837,1.719908459159202,1.6134008240713382,1.512885326220479,1.4189907074243573,1.3320567125601142,1.2521669665236077,1.1792097867593374,1.1129572016030846,1.0531465430481746,0.9995475301607023,0.952001920259183,0.910431371413885,0.8748188958814973,0.8451764688028396,0.8215135952483275,0.8038186712633244,0.7920583142956328,0.786191889963767,0.7861912647638278
26.51020408163265,2.3451553383288943,2.345155983296867,2.3585604842749532,2.384882138111597,2.423130922030546,2.471810828006399,2.5289642360276856,2.5922699818486055,2.6591698948275404,2.726986952457816,2.7930128756978,2.8545684534608258,2.9090566194235254,2.9540283470641056,2.987269610777582,3.006903359015866,3.011490627023533,3.000112149686111,2.9724152411853595,2.928617680290162,2.869468245650541,2.796170721197905,2.710283723166374,2.613611766022835,2.5081026943582856,2.3957625878934934,2.278592441572362,2.1585437010238486,2.037484866638613,1.917170486161517,1.7992066448467097,1.6850118598938608,1.575777172196742,1.472432782027775,1.375629971572301,1.2857458827423078,1.2029149173964715,1.1270846305702542,1.0580874267267153,0.9957143889985424,0.9397763885384169,0.8901411944551163,0.8467426181356161,0.8095660892839209,0.7786213773345835,0.7539153930757498,0.7354357804712999,0.7231504045490256,0.7170207214405953,0.7170200968745012
26.857142857142858,2.452744981825661,2.4527456261576823,2.4644546117193658,2.4874454156036356,2.5208460175403116,2.5633311909624763,2.6131595268435848,2.6682625271054974,2.726360321543494,2.7850662014237058,2.8419576485442954,2.894618860946473,2.9406778398521323,2.9778609531228417,3.004074602885217,3.017507523638511,3.0167361815222726,3.0008127250728767,2.9693189606297747,2.9223777777411684,2.860622080918296,2.785128502287045,2.6973280049772974,2.598907490049587,2.491715483449784,2.3776811505764734,2.2587502984074925,2.1368364644369993,2.013781539991015,1.8913196882548369,1.7710403716615553,1.654349919983387,1.542434833310913,1.4362327906100303,1.3364183952086792,1.2434096281661946,1.1573977242674929,1.078398191281532,1.0063151888285187,0.9410073619297213,0.8823423332995636,0.8302301858739196,0.7846325496698421,0.7455510832318399,0.7130045978058185,0.6870060570652308,0.667548853611403,0.6546069656666139,0.6481473646565483,0.6481467407060532
27.20408163265306,2.571644173650835,2.571644817365712,2.5817678466100427,2.6016187127252097,2.6303933678286073,2.6668759819209082,2.7094797939812474,2.756336432342537,2.805407103898585,2.8545772967663403,2.9017130821786354,2.9446857004525837,2.981390119138415,3.0097831748515205,3.0279528731759395,3.0342132197790006,3.0272069617705606,3.005995103592153,2.9701160262533737,2.919605148494065,2.8549747773883234,2.77716079102853,2.6874470890046176,2.587380134352024,2.478684620544303,2.3631879414871575,2.2427567471902305,2.119244749186172,1.994448310707761,1.8700658459601345,1.7476584816244118,1.628612006064243,1.5141028559998335,1.4050729136017939,1.3022185997762192,1.2059987715539757,1.1166631615237859,1.0342989023236304,0.9588880923825941,0.8903659806247021,0.8286687392189995,0.773762617873124,0.7256517804857849,0.684368353263558,0.6499528860857606,0.6224350186419505,0.6018223952803188,0.5881016257389055,0.5812497367816516,0.5812491134285518
27.551020408163268,2.7005990292219266,2.700599672338422,2.709304992415703,2.726321200452629,2.7508559883470385,2.7817321979075964,2.8174443918985546,2.856258974759812,2.896328721502647,2.935782639761733,2.9727698852382027,3.0054661270099254,3.0320705615041206,3.050822058593802,3.0600487321887866,3.058247471428947,3.0441772251232875,3.0169455356595116,2.9760710522381455,2.9215122244844993,2.8536605493542906,2.7733032831176296,2.681564465819289,2.57983435289479,2.469696314520718,2.3528576674122474,2.2310876645767728,2.1061629493217975,1.979818951070698,1.8537053112122934,1.7293443263330186,1.608093062280902,1.491111575531689,1.3793409877921157,1.2734955256763831,1.1740717181173204,1.081375604189565,0.9955653043840199,0.9167024968949345,0.8448035799654554,0.77988094626327,0.7219674287341373,0.6711219329707048,0.62741978186765,0.5909352976426399,0.5617252710926504,0.5398200940210331,0.5252254165499277,0.5179326350603586,0.5179320122864929
27.89795918367347,2.8382761115868598,2.838276754123693,2.8457658228858933,2.8603196800969557,2.8811019515967566,2.90690260533853,2.936221412551947,2.9673893754581098,2.998694893326199,3.0284743053411267,3.0551461178912023,3.077199064279736,3.093164793410482,3.1016069006385285,3.101144109127935,3.090507478074907,3.0686181254216085,3.0346666120826713,2.988177075441531,2.9290453741327362,2.857547627722522,2.774321412233967,2.6803255851535615,2.576786195325322,2.465135573057703,2.3469501172255303,2.2238902242195877,2.0976439241513414,1.9698745934204969,1.8421727817041638,1.7160126032372436,1.5927139823759724,1.473412947454055,1.3590427925368114,1.2503289522400385,1.147799564071223,1.051811748802726,0.9625907660016947,0.8802760669900632,0.8049660326582925,0.7367530482266319,0.6757430669859428,0.6220583573805257,0.5758270870827265,0.5371668476865183,0.5061699163101235,0.48289597860238365,0.46737430524667467,0.4596134448635718,0.4596128226508205
28.244897959183675,2.9833464921686295,2.983347134144478,2.9898286065524697,3.002310653439818,3.0198634488178606,3.041179558338446,3.064693510453987,3.0887336745215337,3.111667699666075,3.1319991074292663,3.1483946948402375,3.1596546682559934,3.1646590789096223,3.1623258897190167,3.1516026543750493,3.1314959038907313,3.1011283542984938,3.059807488498974,3.00708934511122,2.9428257858566607,2.867189222750943,2.7806738206040222,2.68407570525137,2.5784566094613277,2.4650959489573596,2.3454359607533886,2.2210237255646494,2.0934530503811146,1.9643085683660373,1.8351140855930048,1.7072870948762788,1.5821013762346505,1.4606596246337544,1.3438779896435356,1.2324841028580016,1.1270293528211024,1.027914619625709,0.9354264227059972,0.8497779523307263,0.7711477144761055,0.6997085766404944,0.6356423601622461,0.579139276892302,0.5303859836639899,0.4895490438120571,0.45676098105581653,0.4321139237451165,0.4156622183473969,0.40743183371445674,0.4074312120447412
28.591836734693878,3.1345473226403415,3.134547964073841,3.1402146092686363,3.1509898900368336,3.1658121469699396,3.183225169809533,3.2015402887270508,3.2190255042399816,3.2340762890081614,3.2453228512172165,3.251653532627705,3.2521680183635944,3.2460968704149735,3.2327266135155686,3.211356914686914,3.181298647640208,3.141907094308998,3.0926367058041024,3.0331023329360374,2.963134358963505,2.8828192780005724,2.792521295275315,2.692883734772926,2.5848113191674496,2.469435907652143,2.34806926075422,2.2221470324529933,2.09316854367541,1.9626369269361832,1.8320038716372458,1.7026224595824986,1.5757106231207185,1.452326819936798,1.333358750595359,1.2195253040700598,1.1113911761527238,1.009392490021509,0.9138701543901979,0.8251059196666106,0.7433548831223763,0.6688684330924711,0.601903767953987,0.5427197951785128,0.49156317117156545,0.44865091952945013,0.41415638867251287,0.3882032303442601,0.37086858371128095,0.3621931307097219,0.3621925095650041
28.93877551020408,3.2907192383050816,3.2907198792148256,3.2957308080300036,3.3051047400380797,3.317623554527853,3.331647908816735,3.345325032618837,3.356818996318822,3.3645108306581393,3.367119890989156,3.3637258253146354,3.3537065201137084,3.336631551737846,3.3121543519219845,3.2799342361311763,3.2396018261382715,3.1907663503452697,3.1330542956926473,3.0661656830978083,2.98993491212365,2.904385613612419,2.8097718496237922,2.7066006789975092,2.5956335161458886,2.4778660370385164,2.354488754608192,2.2268326939087446,2.0963064502930253,1.964331791389775,1.8322845575364166,1.7014460827517777,1.5729682561215994,1.447853316381218,1.3269479391132553,1.2109502023038692,1.1004273822540078,0.9958419083605454,0.8975819720237095,0.805992336983096,0.7214003136432376,0.6441322832399408,0.5745179772825495,0.5128827251844835,0.4595312012206698,0.41472861598218547,0.37868583312983956,0.3515532454461895,0.33342493385496286,0.3243507551494195,0.3243501345117016
29.285714285714285,3.450819057461392,3.450819697865934,3.455289129970713,3.4634853991109527,3.474023890973773,3.485066248518163,3.494573841092919,3.500579981621055,3.501420909532251,3.4958732334479077,3.4831766371412614,3.4629588125972797,3.4351050835827746,3.399619727264012,3.3565144438114114,3.30574189437245,3.247176756253293,3.1806367684522376,3.1059316389000555,3.0229267721392157,2.9316097691436145,2.832149324691244,2.7249380042946676,2.6106125390163752,2.4900481141246225,2.3643268385573837,2.2346847993426686,2.10244580774775,1.968951903185975,1.8355002362311919,1.7032934552336987,1.5734072669353814,1.4467755856492288,1.3241913310536702,1.2063196285000717,1.0937196706669021,0.9868714327582288,0.886203470229519,0.7921180498318927,0.7050100224361217,0.6252764667353234,0.5533154985122996,0.4895147731683438,0.43423274060347383,0.38777792982432785,0.35039259751353646,0.3222462260565323,0.30344131550822473,0.2940292411759312,0.29402862102725474
29.632653061224488,3.6139083600456052,3.6139089999634573,3.617901797863265,3.6250528648108125,3.6338148093271148,3.6421521417176637,3.6478375515685997,3.648764002268164,3.643205726740181,3.629972192707215,3.6084332005427275,3.5784335107041714,3.5401421197219074,3.49388652431713,3.4400111010567245,3.3787812554756416,3.31033923809628,3.2347068860009918,3.1518249497235455,3.0616165414447174,2.964061937734089,2.85927236721636,2.7475511578073766,2.6294321050963756,2.5056879188724963,2.3773065428991824,2.2454394270833316,2.1113316764656975,1.97624725841862,1.8414019883318826,1.7079134241658656,1.5767718386115501,1.4488318551973918,1.324821128243,1.2053608150799893,1.090992256148776,0.9822048133155731,0.8794608058126038,0.783214590244266,0.693923831099589,0.6120518396948738,0.5380606642525682,0.4723956933111847,0.4154641578622883,0.3676120136428476,0.32910555245269385,0.30012437427706123,0.28076964080972655,0.27108562312226936,0.27108500344471487
29.97959183673469,3.7791203808202205,3.7791210202698555,3.78265447407089,3.7888038945508464,3.7958744505851065,3.8016507595962965,3.8037308829725953,3.7998737992119764,3.788287412731386,3.7677980337715793,3.737878969497622,3.6985578472924407,3.650249937987672,3.5935704022605144,3.529167391738313,3.457600553073805,3.3792736435281414,3.294419012905905,3.2031255413270334,3.1053986837818646,3.0012399082222174,2.8907319357889887,2.7741156059785412,2.6518446623473637,2.524607581204864,2.393311556788843,2.2590321237219966,2.122940015421419,1.986221528147513,1.8500082135900917,1.7153270051082743,1.58307537604209,1.4540202146673988,1.3288150616008358,1.2080284179894005,1.0921756682966617,0.9817482986634941,0.8772360486849484,0.7791398645869687,0.6879754035077843,0.604267883950346,0.5285392687487164,0.4612887114013846,0.40296787723748595,0.35395481759793856,0.31453297826039395,0.2848835684644191,0.2650971383235451,0.25520267114579687,0.2552020519214833
30.326530612244895,3.945610440059439,3.9456110790592906,3.9486619569300894,3.95377681889835,3.9591374227453064,3.9623775593993384,3.960948179552621,3.9524939308297533,3.9351634431193476,3.907792077402023,3.8699345927236664,3.821768311097776,3.7639154553089527,3.6972391635910626,3.6226568756694197,3.540997632710674,3.4529141787811004,3.3588498341464863,3.2590537617315567,3.1536348315072367,3.042642073869184,2.9261576107255376,2.804385943164084,2.677722742087651,2.546788717456936,2.4124209708267443,2.2756245170786347,2.1374969441770117,1.9991452280316644,1.861613323088351,1.7258334000533897,1.592605678345609,1.4626046778487312,1.3364049293409548,1.2145169737187882,1.0974244663877695,0.9856148850129648,0.8795991848494698,0.7799190227080848,0.6871428806044122,0.6018536625824025,0.5246299407175102,0.4560218983734933,0.3965228501543425,0.3465393717766965,0.3063671314843639,0.2761825923239581,0.2560586347577684,0.2460026750986199,0.24600205630970434
30.673469387755105,4.112498484303737,4.1124991228722,4.1150147358291385,4.119005965139664,4.122560594939515,4.123198372671624,4.118259915097752,4.105304851844721,4.08243842727652,4.048504348109493,4.00312169205047,3.9465870918151555,3.8796913125626795,3.803505093768364,3.7191785837608187,3.627782045063234,3.5302003697752955,3.427083387553343,3.3188477012914377,3.205722115299154,3.087825809479642,2.965265176566562,2.8382318529331396,2.7070825346692517,2.5723831071984895,2.43490704567683,2.2955898760336457,2.1554535686269447,2.0155219574929513,1.8767479756448397,1.7399669579618975,1.605881229152539,1.4750731175119043,1.3480381555843737,1.2252277950340988,1.1070910578845274,0.9941066541566248,0.8868006518844102,0.7857489063551841,0.6915668344940876,0.6048905175911925,0.5263522381888759,0.45655157824177184,0.3960224189385418,0.34519855328889715,0.3043858190124912,0.27375304712153087,0.25335211453898787,0.24316584908570893,0.24316523071438556
31.02040816326531,4.278815390688615,4.278816028844045,4.28072787914317,4.283475757598436,4.285085056324486,4.283001753940603,4.274497638909637,4.257082121273207,4.228838527347369,4.188623328820168,4.136107196946099,4.071679347923715,3.99626358848386,3.911099933228619,3.8175356059540997,3.716853486493809,3.6101518264926318,3.498279145625473,3.3818222481535956,3.2611414737635123,3.136443763799674,3.0078798619068037,2.875647368768047,2.740078392346723,2.6016920096315,2.46119953863478,2.3194634851694933,2.1774243318779676,2.0360173929187675,1.8961018097002396,1.7584168061802725,1.6235706350326335,1.492058975404737,1.3643037675334146,1.2407008642142014,1.1216650204802552,1.0076631116552708,0.8992304759224385,0.7969699332197334,0.7015368278699473,0.6136149261855066,0.5338868210617594,0.4630000216327986,0.4015288417520229,0.34993490694998874,0.3085352633767733,0.27749245566158454,0.25683885923591243,0.24653404978685844,0.24653343181535847
31.367346938775512,4.443466340926745,4.443466978687465,4.444705385754416,4.446087221310426,4.445606244744727,4.440674462374229,4.428536627597618,4.406687908355963,4.3732131517191055,4.326988635657146,4.267727092079655,4.195887286008664,4.112494572592473,4.018923857381667,3.916687136526229,3.8072534358247574,3.6919160507900495,3.571712973336682,3.4474007846522223,3.3194783138633146,3.1882522179005424,3.053931449498495,2.916731982123986,2.776969394752046,2.6351180318946783,2.4918233464929047,2.347867340223864,2.204100862444272,2.0613650324774095,1.920424149417601,1.7819255344910787,1.6463919466744479,1.5142433500475339,1.3858388476502435,1.2615268669040154,1.1416917975601735,1.0267877309124267,0.9173541105387694,0.8140129319316938,0.7174510339733646,0.6283925062836122,0.5475649641936245,0.47566089426396474,0.41329431248966886,0.36095608828975556,0.31897810259103904,0.2875223221222692,0.26660854362203334,0.25617949528631595,0.2561788776969067
31.714285714285715,4.605223455063674,4.605224092447964,4.605732027982379,4.605648548314322,4.602963257200326,4.595090087798981,4.579284850982239,4.5530615975109,4.514528568399471,4.462588866198173,4.396989359913852,4.318238467744244,4.227435941402591,4.126062194555368,4.015766661354436,3.898182235580276,3.7747816753112997,3.646783976323502,3.515113543948752,3.3804108335549103,3.243088354501322,3.10341987930592,2.9616442692542435,2.818060978126762,2.673095115761472,2.5273177141854806,2.381420037615487,2.2361545604799233,2.092263874596445,1.9504192771807043,1.8111843772619818,1.6750096473386344,1.5422551518111889,1.4132326998765965,1.2882558429711786,1.1676861584229443,1.0519666279697155,0.9416369726862125,0.8373304657064795,0.7397554621341965,0.6496662641361357,0.5678267543895232,0.49496798404155584,0.4317403627024972,0.37866459536106084,0.33609255842294483,0.3041952256649875,0.2829920971429556,0.27242067574262246,0.2724200585176071
32.06122448979592,4.762754843791594,4.762755480817697,4.762499805680689,4.760896734286839,4.755954109394398,4.745117163191323,4.725683947585226,4.695214315003559,4.651857192476681,4.594547173585186,4.523057424911501,4.437928470036621,4.340311462690825,4.231768289844756,4.114064331099986,3.988979666800108,3.858155516415139,3.7229862025433755,3.5845623240801374,3.4436665264797957,3.3008178579873304,3.156353785841799,3.010531694441824,2.8636267524550405,2.7160034775524737,2.568145711913787,2.420642433041654,2.2741401978658953,2.129281686906012,1.9866509074785696,1.8467400988575533,1.7099447339789595,1.5765847084522782,1.4469438843222406,1.321317223008132,1.200054615029411,1.083592700903163,0.9724697567450822,0.8673229865877738,0.7688708812810932,0.677884485531248,0.5951503996928011,0.5214265991444673,0.45739217198893384,0.4035958205144756,0.3604148129238563,0.3280415512793193,0.30651203154826084,0.2957747290093122,0.2957741121310289
