25.122448979591837,2.6429452181419815,2.642946100434838,2.6477039382990926,2.6569965374284195,2.6703891728305233,2.6872533959227813,2.706793963014356,2.7280824147832257,2.750095487898398,2.77175632946978,2.7919764281514476,2.8096962651271156,2.823922900240542,2.833763009775649,2.838450244860328,2.837366146825711,2.8300542107400397,2.816227017788279,2.795766662296187,2.768718987667863,2.735282419293105,2.6957924268201023,2.6507028287111583,2.6005652244396713,2.546007770541705,2.4877143060059943,2.4264045254810758,2.362815577193028,2.297685215747218,2.2317365299711307,2.165664302342284,2.1001231943259104,2.035718109838097,1.9729971789586902,1.9124477600267462,1.85449565726283,1.7995074213792146,1.7477952169633233,1.6996234050559167,1.6552158020647547,1.6147626001076827,1.5784261697183304,1.5463453464392505,1.518638214049607,1.4954037185816245,1.4767225961255601,1.4626580570713181,1.453256490473184,1.4485482273977217,1.4485473730139145
25.46938775510204,2.6812052475817247,2.6812061289052114,2.6855881812296705,2.694140143647033,2.706448539786328,2.7219153099443654,2.7397831031021864,2.759166855908921,2.779089930026571,2.7985228813382683,2.816422920350755,2.8317722663669227,2.8436138395118107,2.851083012963399,2.8534344212601566,2.8500630745643982,2.8405192698403665,2.824517035384082,2.8019361120260573,2.772817769610715,2.7373550705300556,2.695878491743918,2.6488380542511543,2.5967832315506687,2.5403418795928197,2.4801992499287615,2.417077860768934,2.351718688497047,2.284863893217413,2.2172411679788397,2.149549814427167,2.0824487574765174,2.0165468428516236,1.9523958315537897,1.890486452253715,1.831247674135777,1.7750490449745868,1.722205572203102,1.6729843046482176,1.6276115936016486,1.5862800339728846,1.5491543109283943,1.5163755424123844,1.4880641063384739,1.4643212590098245,1.4452300083312952,1.4308556824117755,1.4212464752013463,1.4164340411180913,1.4164331876726266
25.816326530612244,2.7249900101602966,2.724990890540276,2.72895094440738,2.7366707355716002,2.7477598080798096,2.761653116656998,2.7776346341249245,2.7948668591869357,2.8124245901988165,2.829331146514937,2.844595243587688,2.8572469187883387,2.866371171925064,2.8711382414198785,2.870829639239476,2.86485921916265,2.8527886905459092,2.8343371576874725,2.8093844941465633,2.777968657946958,2.7402773955967126,2.6966351244272126,2.6474860639292936,2.5933748491435153,2.534925865324005,2.4728223937252864,2.4077863983366417,2.340559490519214,2.2718853668189536,2.202493883878655,2.1330869264544265,2.0643263048739344,1.996824019148641,1.9311352735263996,1.8677545608450752,1.8071149403866293,1.7495903301664137,1.6955002892099842,1.645116466055078,1.5986697232973235,1.5563569699698547,1.518346945622784,1.4847845451351303,1.4557936529528113,1.4314787634921688,1.4119258247009452,1.3972027332661514,1.3873597702528273,1.3824300724340635,1.3824292199019077
26.163265306122447,2.7744033416677123,2.7744042211299846,2.777901308507987,2.7847074140488672,2.794455995407115,2.8066164697753373,2.8205162291943005,2.8353681556588417,2.850302079760637,2.86439846251205,2.8767226451240147,2.8863582489262125,2.8924386009439615,2.8941753023882755,2.890883199406261,2.8820010778951124,2.867107449393769,2.8459308905430634,2.818354587626663,2.7844150258939124,2.7442951197715892,2.698312447552855,2.646903564645032,2.59060556171505,2.530036071548498,2.465872812839944,2.3988335333285926,2.3296569507849716,2.259085065204058,2.1878470833600474,2.116645170779638,2.0461422964497995,1.9769525033691089,1.9096339578513384,1.8446850525816494,1.782543645455549,1.723589230506796,1.6681475172391738,1.616496620550627,1.5688739134512892,1.5254826187963295,1.486497415543421,1.452068657751918,1.4223251609284349,1.3973758031685986,1.3773103468031256,1.3621998883182886,1.352097222036027,1.3470372260371513,1.3470363743933311
26.51020408163265,2.829460677367305,2.829461555937611,2.8324614561537267,2.838285341733933,2.846590509151511,2.856880977377783,2.868528149135768,2.880796568435553,2.8928732587786703,2.9038989925743977,2.912999956005596,2.9193185633823213,2.9220425015572755,2.920431322429114,2.9138399983655026,2.901738843881178,2.883729170435571,2.8595540669385313,2.8291038410404044,2.7924159224163008,2.7496693824341154,2.7011746003547583,2.6473589317934874,2.5887494486578015,2.5259538862165467,2.459640854404568,2.390520186078289,2.319324068849567,2.246789406821553,2.173641731622598,2.1005809410273697,2.0282691640324337,1.9573210844567157,1.8882970459635535,1.8216991682656567,1.7579705134907837,1.6974970740237325,1.6406120608830292,1.5876017258488322,1.5387118200958327,1.4941538204668667,1.4541102419115923,1.418738653907281,1.3881743489311495,1.362531884324198,1.3419058701482829,1.3263713838406073,1.315984284888313,1.3107815418068807,1.3107806910264823
26.857142857142858,2.890085343222953,2.8900862209269698,2.8925623740367543,2.897350324850988,2.904130184189949,2.912439414960503,2.921692509037708,2.9312053664515063,2.9402228450529675,2.947947858615168,2.953570577235787,2.956296638492086,2.955373650600725,2.9501155176319345,2.939924185821077,2.924308340311324,2.9028984729958567,2.875457698196378,2.8418877792535313,2.8022300563665308,2.7566612961982266,2.7054848495067345,2.6491178302709653,2.5880752574473602,2.5229521950983056,2.4544048891570722,2.383131762981699,2.3098549533220627,2.235302899924478,2.1601943856995804,2.0852243714650944,2.011051961290669,1.9382908326241277,1.8675024259478783,1.7991920790296883,1.7338081014811055,1.6717435358717305,1.6133400881887028,1.5588934946960962,1.5086594835786817,1.4628595247767147,1.4216857386303836,1.385304610363389,1.3538594603717489,1.3274718709671087,1.3062424101633203,1.2902510029205605,1.2795572039914966,1.274200480274272,1.2741996303324412
27.20408163265306,2.9561097022978466,2.956110579161193,2.958044351613064,2.961758071630727,2.9669528118732176,2.973197174404164,2.9799464537001676,2.9865661301786446,2.99235807489203,2.9965878142651023,2.998511459540222,2.997401342667697,2.992569837556684,2.98339112500087,2.969320719949352,2.949912467521811,2.9248325413967544,2.89386986262093,2.856942375300177,2.814098785526981,2.765515656512376,2.711490090565806,2.652428545005281,2.5888325652916047,2.5212823417690142,2.4504190043716605,2.3769264881336563,2.3015136739352453,2.2248973781898007,2.1477866639600487,2.0708688842169902,1.994797832881121,1.9201843426254737,1.8475895981475574,1.7775213064579445,1.7104326769824496,1.646723932577923,1.5867458380646824,1.5308045481101114,1.4791669909861973,1.432066048498076,1.3897049616380341,1.3522606466708673,1.3198858822137636,1.2927105543215287,1.2708422718117847,1.2543666712412673,1.2433476421269436,1.2378275691573792,1.2378267200293194
27.551020408163268,3.0272803154332935,3.0272811914815287,3.028661528210366,3.031277556530811,3.0348488356996324,3.0389719193530866,3.0431395328727047,3.046763743167038,3.049201335267168,3.049779651333577,3.0478215027136875,3.0426683059523407,3.0337011162988645,3.0203595634074696,3.0021587652812185,2.9787041566694983,2.949703938215838,2.9149786624479432,2.8744674109524095,2.828230111287615,2.776445765384584,2.7194066537730834,2.6575088743248427,2.5912398141524546,2.5211633055648623,2.447903274575052,2.372126669093257,2.294526383143148,2.215804805030375,2.136658534824312,2.0577647483417043,1.9797696240763802,1.9032791785479486,1.8288527542314692,1.7569992589872934,1.6881760670292068,1.6227902769441216,1.5612018165091837,1.5037277306027381,1.4506469276667957,1.402204714594194,1.358616613589294,1.3200711906603666,1.286731875402295,1.258737953459605,1.2362050211741147,1.2192251926317008,1.2078672637950132,1.2021769137068015,1.2021760653677727
27.89795918367347,3.1032660708457573,3.1032669461043807,3.1040895198413634,3.1055976691386467,3.107526600369534,3.1094970870075365,3.1110351982281346,3.11159572467418,3.1105872714511595,3.107397115148242,3.1014143945188053,3.092050868763476,3.0787591068844677,3.0610483754312896,3.038498593070268,3.0107725669310867,2.977626445030014,2.938918051694197,2.8946126202291524,2.844785439406796,2.789621072483709,2.729409039670438,2.664536116869752,2.5954756424992995,2.5227744058303885,2.4470378007919233,2.3689139725786568,2.2890776757433287,2.2082145201226067,2.1270062198105926,2.046117387675925,1.9661843325439936,1.887806211266571,1.8115387554576832,1.7378906289723086,1.667322282721391,1.600246975667437,1.5370334536619723,1.478009655959526,1.4234667838185855,1.3736631323185051,1.3288272468457212,1.289160185110227,1.2548368914361756,1.2260068674666043,1.2027944129510293,1.185298701245306,1.1735938675606228,1.1677291683094324,1.1677283207347524
28.244897959183675,3.1836681678211605,3.1836690423156147,3.1839350619092075,3.1843361834869457,3.1846203332116336,3.184428595402392,3.183315989516057,3.180775697906091,3.1762644005073293,3.169226594102672,3.159116379754212,3.145416008465603,3.1276512305644495,3.1054039894371144,3.078323147751409,3.0461337797857873,3.0086452386029663,2.965757861541045,2.9174679263502874,2.863870368429558,2.805158816526718,2.741622663138572,2.6736411057308995,2.601674327752904,2.5262521982647788,2.4479610342447504,2.3674290810997194,2.2853114239586874,2.2022750491097063,2.11898473737573,2.0360903952020033,1.9542163197554623,1.873952755586916,1.7958499366893508,1.720414625441393,1.6481089697320714,1.5793513186322925,1.5145184886413552,1.4539488828987797,1.3979458567116212,1.3467808032154693,1.3006955918535719,1.2599041971821814,1.2245935591451722,1.1949238699533153,1.1710285529224187,1.1530141770644562,1.1409604590906115,1.1349203848856007,1.134919538050643
28.591836734693878,3.26803088679858,3.2680317605542495,3.267746622115842,3.2670500468580155,3.265699925677659,3.2633539172307495,3.259591689021303,3.2539404141858244,3.245900811742664,3.234971339401633,3.2206688971401496,3.202545361324858,3.180200164655551,3.153289738030148,3.1215348378041288,3.084726637493463,3.042732101090519,2.9954987342292663,2.943058456874538,2.88553012791336,2.823120193990226,2.756121010297809,2.6849065501654144,2.609925440912474,2.5316914985126555,2.4507721533590567,2.3677753406013267,2.283335553755013,2.198099818492616,2.1127143311378522,2.0278124278318845,1.944004416921172,1.86186963437907,1.7819508869506548,1.7047512467736345,1.6307329706189155,1.5603181533116566,1.4938906061311528,1.4317983944282195,1.3743564870817986,1.3218490658575146,1.2745312016150125,1.2326297962872756,1.1963438727239675,1.1658444263296088,1.141274103181042,1.1227469328938977,1.11034824228566,1.1041347508181492,1.1041339046983425
28.93877551020408,3.355852222807174,3.355853095849387,3.355025055521376,3.3532460532944826,3.3502815775785564,3.3458025917697194,3.339409543225966,3.3306594830236294,3.319093181212818,3.304259543889638,3.2857355343343766,3.263140923034391,3.2361482345445847,3.2044889744829477,3.1679574968699367,3.126413747319932,3.0797857270840567,3.02807203216062,2.9713443700376834,2.9097496304546873,2.8435109187981737,2.7729269455896888,2.698369276119049,2.6202771456447542,2.5391498007894735,2.4555365993409555,2.370025351136089,2.2832295771002613,2.1957754745905254,2.108289391132324,2.0213865281466012,1.9356614390555418,1.8516806794573837,1.7699777406885278,1.6910501789674477,1.615358661947841,1.5433275091287204,1.4753462143497595,1.4117714161112684,1.3529288282192464,1.2991147546148514,1.250596972230372,1.207614946234208,1.170379506402412,1.1390722245017324,1.113844764129282,1.0948184212163647,1.0820839565745524,1.0757016853925714,1.0757008399633992
29.285714285714285,3.446593683449753,3.446594555803782,3.4452335763026665,3.4423911279808057,3.4378384690329242,3.4312572772271075,3.4222656016486974,3.4104468261628487,3.39537811370767,3.37665531840444,3.3539123918994482,3.3268345918854743,3.2951659914824547,3.2587126206502584,3.217342922857896,3.1709871134745704,3.1196366169251366,3.0633442085824765,3.0022249442626845,2.9364575253969942,2.8662854706152143,2.7920173550559166,2.714025424215813,2.632742063537152,2.5486538731220527,2.4622934151073004,2.3742290180523993,2.285053285323084,2.195371118685661,2.105788109349136,2.01690006704917,1.929284277521313,1.8434928388446272,1.7600481703992696,1.6794405518128817,1.6021273600692807,1.528533546621706,1.4590528394184334,1.3940491669618025,1.3338578772022238,1.2787864518954175,1.2291145789016003,1.1850936151958964,1.1469456206422735,1.1148622347296666,1.0890036814655741,1.06949811594639,1.056441390366546,1.0498971633939638,1.0498963186309633
29.632653061224488,3.5396888358467096,3.539689707537772,3.5378065892420256,3.5339216882409303,3.5278108227549483,3.5191645902289044,3.507616304849477,3.492772886799154,3.474244766304946,3.4516714717877037,3.42474074428357,3.3932004507576172,3.3568638994766666,3.3156101066565395,3.269380992503282,3.218177422946013,3.1620555960875714,3.10112467404456,3.035545938670383,2.9655332156215946,2.8913539290195556,2.8133299447525353,2.7318373357818873,2.647304342214664,2.560207071211166,2.4710628386284004,2.3804214317477013,2.2888549000355844,2.196946697147535,2.105281065909442,2.0144334766495655,1.924962727984758,1.8374050483681599,1.7522702517114104,1.6700397484492622,1.5911660264210763,1.5160731090687714,1.4451574727246954,1.3787889513541691,1.3173112614098392,1.261041923731225,1.210271523683929,1.1652624120833504,1.126247081581246,1.0934265283504345,1.0669689043374881,1.0470086740657554,1.0336463314768662,1.0269485556266567,1.0269477115054175
29.97959183673469,3.634550500822929,3.6345513718761895,3.632157229993171,3.6272518369026554,3.6196149846748185,3.6089452108772218,3.594889642610849,3.5770767630973155,3.555147787426094,3.5287830177264725,3.4977208383574885,3.4617685736902217,3.420805886499033,3.3747824453607524,3.3237120935637514,3.267665731199018,3.206764709260253,3.1411759047665013,3.0711089608364253,2.9968155558110032,2.918590086874949,2.8367708569755434,2.751740755503084,2.663926519737571,2.573795930321781,2.4818526792750912,2.388629078558071,2.294677163965869,2.2005590147491834,2.1068372056292217,2.014066229298464,1.9227855090924564,1.833514324066573,1.7467486592041255,1.6629597284878062,1.582593734777328,1.5060723425735945,1.433793343774217,1.3661310756427518,1.3034362815222211,1.246035264752861,1.1942283532641889,1.1482878462347799,1.108455733545925,1.0749415393529864,1.047920620426446,1.0275331385054645,1.0138837418542086,1.0070417873796889,1.0070409438758543
30.326530612244895,3.730576798162806,3.730577668603374,3.7276837669500082,3.72178044312259,3.7126514415383007,3.700003007668372,3.683495456650493,3.6627776573244413,3.637519787894713,3.6074404674392953,3.572325754619357,3.532039175006581,3.486523497912659,3.4357961245134865,3.3799405241099283,3.3190961809817123,3.2534491191465627,3.1832244289572413,3.108681490286659,3.0301118976901327,2.947839528973457,2.862221814088362,2.773651087278205,2.6825549515692346,2.5893948338328663,2.494662310023557,2.3988732505444403,2.302560273434685,2.206264304014098,2.1105261639497312,2.0158790408679175,1.9228424602400058,1.8319180638037937,1.7435871703249577,1.6583098198575688,1.5765248228736235,1.498650265194825,1.4250839502213788,1.3562033678268215,1.2923649343971353,1.2339024222832509,1.1811246667328292,1.1343127865818265,1.093717264279833,1.0595552797361538,1.032008657730819,1.0112226576089656,0.9973056231709387,0.9903292773018191,0.9903284343910832
30.673469387755105,3.827156496622804,3.827157366475737,3.823775270787137,3.8168974245596794,3.8063119584926115,3.7917332038578246,3.7728347272546707,3.7492852875531923,3.7207827987236453,3.687082180465735,3.648014438620307,3.6034960676104153,3.5535295054053777,3.498196585842133,3.4376475731610263,3.3720884408657525,3.301768693622478,3.2269713931978736,3.1480062965240596,3.065206272966166,2.9789265312766986,2.8895457203285724,2.7974677170145963,2.7031229032541746,2.6069679542995194,2.5094835641726903,2.411170032034721,2.3125411120228105,2.2141168804793607,2.1164165276939864,2.0199519217982354,1.9252225605532707,1.8327121982300707,1.7428870946186188,1.6561955530251442,1.5730682388007529,1.4939187141217203,1.4191436768061423,1.3491225218151464,1.2842160180375464,1.2247640776359363,1.1710827673123825,1.1234608550190144,1.0821562878417428,1.0473930372355307,1.0193587017295187,0.9982031085521044,0.9840379192416857,0.9769369818130098,0.9769361394711176
31.02040816326531,3.9236742688792217,3.923675138169524,3.9198171120246212,3.911989713396601,3.8999862068426503,3.8835298139306813,3.862307908513408,3.836009148144428,3.8043584176001985,3.76714529447766,3.724243254272313,3.675618632332457,3.621330049242719,3.561520274970155,3.4964032052548117,3.4262487578332963,3.3513681790507155,3.2721016393425826,3.1888092405054884,3.1018657834854975,3.0116589493568418,2.918590004208574,2.823075810338111,2.7255508496025045,2.626468143712233,2.5262983472205036,2.425526800189334,2.324648836523032,2.224164030992548,2.1245702518715177,2.0263583463739923,1.9300080622013518,1.8359854796322956,1.7447418851531311,1.6567137364291986,1.5723231976504568,1.4919786791949297,1.416074882562817,1.34499199791063,1.2790938877365894,1.21872528156582,1.1642081794408043,1.1158378032454455,1.0738785326816918,1.038560298046582,1.0100758481769776,0.9885791495479346,0.9741849148244244,0.9669689714911616,0.9669681296939086
31.367346938775512,4.019516458965816,4.019517327718443,4.015196866045629,4.006447430007424,3.993068324032198,3.974792686767876,3.9513225231823403,3.9223666893312856,3.887676564800654,3.8470750036422094,3.8004756836175173,3.747891792062231,3.689434698028067,3.625304563988635,3.555775599638013,3.481178856658084,3.401885207621671,3.3182905860853005,3.230804827971091,3.1398446653633685,3.0458306810972946,2.949187420617428,2.8503454497938034,2.7497439972056643,2.647832943643712,2.5450732843618127,2.441935699704926,2.3388973989472435,2.2364378213042557,2.135033996147204,2.0351563535406134,1.9372655722847265,1.8418107351029605,1.7492287227265177,1.6599445008492737,1.5743717873449363,1.4929135482014175,1.415961845113611,1.343896711008487,1.2770839204840758,1.2158717144901598,1.160586709695297,1.1115293611656156,1.068969442164093,1.0331420382374006,1.0042444957854122,0.9824345955097293,0.9678299500605567,0.9605083202815706,0.9605074790048014
31.714285714285715,4.114077827545326,4.114078695785182,4.109311077739734,4.099670689687727,4.084963790352074,4.064934484644479,4.039300276969355,4.007790594066199,3.970182935878225,3.9263321774596425,3.8761900707566124,3.819813801881436,3.7573641650947573,3.6890952341037004,3.6153382048518012,3.536482348074623,3.4529558305677197,3.3652086643706784,3.273699345953949,3.178885961748684,3.081221758727682,2.9811545009006766,2.8791284414023917,2.7755875054952086,2.670978334625617,2.5657521605584876,2.460364974300324,2.355275995968039,2.250944901940484,2.147828523544254,2.0463777599697437,1.947035276605167,1.8502342652604624,1.756398218666933,1.6659414010869613,1.5792695336577158,1.4967801754991168,1.4188623559964146,1.3458951651617026,1.2782451957721306,1.2162629176624145,1.1602782294824043,1.1105955664716722,1.0674890357342914,1.031198084544521,1.0019241525400748,0.9798285902956148,0.9650318539553402,0.9576136752653954,0.9576128344850032
32.06122448979592,4.206769472900455,4.206770340652394,4.20157308742143,4.191077250315468,4.1750968366070795,4.153387816030575,4.125683908750133,4.091735360198405,4.051345343328051,4.00439949012147,3.9508855542794827,3.89090197441187,3.8246557811566353,3.7524516090724536,3.6746744057056007,3.5917687674483045,3.504217743658393,3.4125235374482203,3.3171918954733313,3.2187212141803543,3.1175965880879453,3.014288283671706,2.9092535409682903,2.802940273039842,2.695791202314128,2.588247232186613,2.480749322341527,2.373738685350205,2.267655605834941,2.1629374895614015,2.0600168292801557,1.9593196472326562,1.8612647125976913,1.7662635286321946,1.6747208235902202,1.5870351183583553,1.5035989028924046,1.4247980208754127,1.351010003499804,1.2826012678429293,1.2199232688044577,1.1633078463050914,1.1130621337451299,1.0694634829802514,1.0327548977966203,1.003141421865409,0.9807877714347246,0.9658172433163191,0.958311627838032,0.9583107875299582
