25.122448979591837,2.834701556633734,2.8347025431697306,2.836086463557657,2.8387705507381438,2.8425923749182056,2.8473159064345497,2.852640254151286,2.8582106764702626,2.8636313661294777,2.8684794433466885,2.872319557553454,2.8747184965961066,2.8752592321649386,2.8735538876365707,2.8692551942265396,2.8620660971542753,2.8517472788682943,2.838122474844944,2.82108156310289,2.8005815060588617,2.776645308128613,2.7493592208559527,2.71886847670133,2.6853718616496183,2.6491154458141755,2.6103857822177945,2.569502860383044,2.5268130676229994,2.482682371432965,2.437489894856177,2.3916220155476937,2.345467079496389,2.2994107819460767,2.2538322306069305,2.2091006698435414,2.1655728102790093,2.123590678470717,2.083479879130274,2.0455481509494486,2.0100840986586794,1.977355998834264,1.9476106032307303,1.921071896973391,1.8979398044205278,1.878388867412615,1.8625669446142785,1.8505939943597833,1.8425610066973381,1.8385291448663503,1.838528189535325
25.46938775510204,2.863596396465452,2.863597381917547,2.864783629785443,2.8670755562453736,2.870316972628152,2.874280904659626,2.8786779827065496,2.8831670197956836,2.887367303209511,2.8908720624885857,2.893262544333603,2.8941221233914405,2.893049905168754,2.8896733295441406,2.8836593556568912,2.874723895970839,2.8626392636425337,2.847239497754425,2.8284235305525507,2.8061562548476697,2.7804676337720897,2.7514500651482376,2.719254265602855,2.6840839732281774,2.6461897816082027,2.605862413723886,2.563425724566989,2.519229690248598,2.4736436032913005,2.4270496524140595,2.3798370231034616,2.3323966139744967,2.2851164237275174,2.2383776244125877,2.1925512990815847,2.1479957869992767,2.1050545496913613,2.0640544492263158,2.025304319215082,1.9890937110512201,1.9556917130937048,1.9253457668013072,1.8982804372313407,1.8746961305479986,1.8547677828945837,1.8386435689099718,1.8264436919728961,1.8182593217527048,1.8141517394152988,1.814150785133485
25.816326530612244,2.895920979848272,2.8959219642453835,2.896888721697549,2.898745118168553,2.9013417368401466,2.9044614485195988,2.90782744487709,2.9111133699728136,2.9139550995300283,2.91596365830884,2.9167387359807595,2.915882260804967,2.9130115156843126,2.9077713288809877,2.8998449371879174,2.8889631980502317,2.8749119146688735,2.857537130435934,2.8367483421826876,2.8125196716004144,2.784889116614803,2.7539560753072223,2.7198773905108684,2.682862200825121,2.643165902375423,2.6010835258871357,2.5569428179326543,2.511097287164223,2.4639194400382047,2.415794389713223,2.3671139792816467,2.3182715179589253,2.269657187091591,2.2216541322706007,2.1746352191368707,2.1289603950663087,2.0849745691106496,2.0430059011867314,2.0033643812585673,1.9663405818693063,1.9322044828536244,1.9012042933088673,1.8735652289482352,1.849488237676969,1.8291486974448454,1.8126951340155313,1.8002480199784163,1.7918987199039942,1.787708641510971,1.7877076882503773
26.163265306122447,2.9316775931819614,2.931678576552939,2.932404758085696,2.9337836757612363,2.9356731309976647,2.937866513123917,2.940100477748592,2.942064630969762,2.943412790223203,2.9437753375997495,2.942772154475151,2.940025626442174,2.9351732318258437,2.9278792712871535,2.917845355718984,2.9048193407781424,2.8886024755767767,2.8690546172858475,2.8460974496869422,2.8197157286737946,2.7899566574809005,2.7569275648415656,2.7207921163924285,2.6817653303276785,2.6401076908742422,2.596118657689168,2.5501298575898677,2.502498220249407,2.4535992853770354,2.4038208690817253,2.3535572344997733,2.3032038683344327,2.2531529218991375,2.2037893334248375,2.1554876088202115,2.1086092023787204,2.063500409398641,2.0204906619919525,1.9798911099399774,1.9419933717444668,1.9070683568050368,1.8753650857552104,1.8471094684907357,1.8225030333692136,1.801721631483387,1.7849141628757004,1.7722013848956977,1.7636748664056174,1.7593961466485433,1.7593951943812458
26.51020408163265,2.970842595136335,2.970843577509959,2.9713090665684314,2.9721704460088345,2.9732930891161464,2.9744814483333535,2.975486391963836,2.9760144530541752,2.975738578980934,2.9743099197308336,2.9713701696047563,2.966563979583525,2.959550982234769,2.950017013190312,2.937684168405988,2.922319401029842,2.90374143314371,2.881825833899158,2.856508194601873,2.827785410498953,2.7957151549947175,2.760413700768856,2.7220522997324483,2.6808523764948093,2.6370798158618145,2.5910386333532527,2.5430643100296293,2.4935170516385528,2.4427752005629975,2.3912289906866047,2.3392747930253908,2.287309956034434,2.235728300471769,2.1849162858784483,2.1352498255177172,2.087091690836477,2.0407894174698358,1.9966736050023581,1.955056494271335,1.91623071007166,1.8804680732414845,1.8480184120009695,1.8191083342227543,1.7939399552609245,1.7726896053316339,1.7555065625096877,1.7425118701518998,1.7337973008234109,1.7294245239781745,1.7294235726763167
26.857142857142858,3.013362938376075,3.0133639197810567,3.01354977661739,3.0138558623394425,3.0141553803883134,3.0142642574161305,3.013948161823257,3.012931341338752,3.0109068811232143,3.0075479380913084,3.0025194885277573,2.9954901322932432,2.9861435235347615,2.97418903959512,2.9593713520608014,2.941478623230902,2.9203491157619585,2.8958760717219594,2.868010788680694,2.8367638930079924,2.8022048814805904,2.7644600679837894,2.723709128567485,2.6801804817847783,2.6341457695713295,2.5859137158915466,2.5358236365767937,2.484238856171972,2.4315402590154553,2.378120165304913,2.3243766814375375,2.2707086298779076,2.2175111191643064,2.1651717711439833,2.1140675819170807,2.064562357323738,2.0170046354516646,1.9717259898973947,1.9290396002269996,1.8892389810455907,1.8525967775855297,1.819363561376337,1.7897665905597748,1.7640085311834313,1.7422661638854215,1.7246891213121578,1.7113987135415614,1.7024869016362516,1.6980154745973082,1.6980145242330984
27.20408163265306,3.059153581755549,3.0591545622205345,3.0590431919601238,3.05875887069708,3.058182798580207,3.057142657949385,3.055419345951146,3.0527554352019957,3.0488649712624794,3.0434441749727346,3.036182604711702,3.0267743450986164,3.014928819083816,3.000380863709088,2.982899760906353,2.9622969702033375,2.938432368611858,2.9112188639556367,2.8806253113038895,2.8466777271843253,2.809458860883778,2.769106243347383,2.725808888288393,2.6798028635408735,2.631365980632837,2.580811865514467,2.5284836732970204,2.4747476960225683,2.4199870871244133,2.364595892061428,2.3089735343815017,2.253519862754993,2.198630819629241,2.1446947482514744,2.092089314066187,2.0411789812077537,1.9923129573332035,1.9458235025301651,1.902024492031525,1.8612101284278986,1.8236537160087751,1.7896064352748358,1.7592960857908047,1.7329257960071012,1.7106727252854592,1.6926868029363613,1.679089559977566,1.669973111584967,1.6653993432125525,1.6653983937582642
27.551020408163268,3.1080958389819835,3.1080968185355506,3.1076720939847644,3.1067651454641068,3.105265254056352,3.103012021625024,3.0998018562771694,3.0953960984278095,3.089530397276642,3.081924912148898,3.0722949068190433,3.0603613232114193,3.0458609570425033,3.0285559048929,3.0082420040295172,2.9847560394943002,2.957981546323998,2.9278530886241243,2.8943589523828543,2.8575422455693973,2.8175004562006967,2.774383574390186,2.7283909347414497,2.6797669774177573,2.6287961568618288,2.57579724450336,2.521117275176494,2.4651253769242896,2.408206701957141,2.350756644994685,2.293175496627092,2.2358636363388467,2.179217325070302,2.123625113227937,2.0694648394560966,2.0171011607876537,1.9668835283905968,1.9191445070162882,1.8741983316727895,1.8323396021096594,1.7938420331508322,1.7589572041084662,1.72791327973637,1.7009137042443951,1.6781358948907101,1.6597299797068326,1.645817633590556,1.6364910684993914,1.6318122282174463,1.631811279645417
27.89795918367347,3.1600366621677383,3.1600376408384,3.1592849802533363,3.157726240366234,3.1552587992746575,3.1517342432719446,3.146964647786007,3.14073041614175,3.1327892805894173,3.1228860402541203,3.110762611945092,3.0961679963987567,3.0788678063496633,3.058653055372539,3.0353479609382004,3.008816567609908,2.978968045683649,2.945760567794422,2.909203712790263,2.869359393804796,2.826341356021267,2.7803133377790648,2.7314860339428524,2.680113039773963,2.626485983932705,2.5709290783566816,2.513793319260162,2.4554505671647577,2.396287715541405,2.3367011290167494,2.277091495486605,2.2178591945817008,2.159400240646031,2.1021028146886738,2.0463443595953508,1.9924891790153403,1.9408864552084837,1.891868586584691,1.8457497426395384,1.8028245422633398,1.763366779442306,1.7276281453992637,1.6958369245526188,1.668196669296151,1.644884881891381,1.6260517481266952,1.6118189756881238,1.6022787907523823,1.597493140654537,1.597492192937168
28.244897959183675,3.214788819571198,3.2147897973874024,3.2136962024155356,3.2114596483824727,3.2079855757515165,3.2031375446269426,3.1967433548017894,3.1886026462928823,3.1784955732362334,3.166192119922129,3.1514616374729094,3.1340822160484914,3.1138495606937378,3.090585099034354,3.064143108048559,3.034416700497694,3.001342558151207,2.9649043401229385,2.925134733061502,2.8821161480419555,2.8359801080873326,2.7869054100808133,2.7351151837830328,2.6808730061764727,2.6244782585167656,2.5662609336191498,2.5065761100784134,2.4457983073108718,2.3843159205872206,2.322525909699685,2.2608288805723067,2.1996246586629242,2.139308409552419,2.080267319008986,2.022877805351011,1.9675032041265645,1.9144918414613725,1.8641753995903454,1.816867476738944,1.7728622531088445,1.7324331934385928,1.6958317415335067,1.663285989628384,1.634999331624493,1.6111491307697507,1.5918854469335062,1.5773298753864027,1.5675745484739516,1.5626813453792325,1.5626803984889879
28.591836734693878,3.2721318981074825,3.2721328750976135,3.2706869378307433,3.2677497122843335,3.2632346347570547,3.257017178669429,3.2489408555784474,3.2388246251863912,3.226471290026491,3.2116764321099875,3.194237467602,3.1739624428560202,3.150678259276945,3.124238083813488,3.0945277671223512,3.0614711471957072,3.0250341611541978,2.9852277237821276,2.9421093616783445,2.89578362021004,2.8464012893791164,2.7941575252497697,2.739288975114082,2.682070045157033,2.6228084763177435,2.561840414434629,2.499525172057507,2.4362398797288085,2.3723742133553594,2.308325361977246,2.244493368418759,2.1812769365955367,2.1190697569712853,2.058257359471943,1.9992144647067684,1.942302772851946,1.8878691075459955,1.8362438211747956,1.787739368370689,1.7426489655455442,1.7012452737478114,1.6637790670188697,1.6304778750813225,1.6015446139451364,1.5771562377635555,1.557462458004927,1.542584581121191,1.5326145141462526,1.5276139807963327,1.5276130347057377
28.93877551020408,3.3318140435267694,3.3318150197191483,3.3300069099199847,3.3263493050605897,3.3207635573041197,3.31313696837994,3.303328709188023,3.2911770827804046,3.276507684472545,3.259142000005135,3.2389060108831886,3.215638434968048,3.189198306606718,3.159471680540773,3.1263773167765443,3.089871263151779,3.0499502967990244,3.0066542171298978,2.960067005567574,2.910316885767078,2.8575753364025793,2.802055129093918,2.7440074871834526,2.6837184856930616,2.6215048365051388,2.5577092225900073,2.4926953578778237,2.426842952615008,2.3605427562321264,2.294191830678458,2.2281891780599787,2.1629318097483816,2.098811303360814,2.0362108530883583,1.9755027817062514,1.9170464526688875,1.8611865005371468,1.8082512890150426,1.7585515082095173,1.71237883520127,1.6700046023013648,1.631678442277175,1.597626905735113,1.5680520692202338,1.5431301705707607,1.5230103189207163,1.5078133301360137,1.497630735383334,1.4925240028812592,1.4925230575629007
29.285714285714285,3.393554343837761,3.3935553192606456,3.391376763255807,3.3869821871949264,3.3803007820608526,3.3712315911272506,3.3596493795914704,3.345411787538373,3.3283672944175025,3.3083635156847753,3.285255389972125,3.2589128862160153,3.22922794921047,3.196120493661312,3.1595433386609746,3.1194860391256114,3.0759776159419965,3.0290882145171354,2.978929736978505,2.925655502233632,2.869458995694721,2.8105717803934533,2.7492606551539027,2.6858241631771365,2.6205885738840116,2.553903479113893,2.4861371582931993,2.4176718727430706,2.348899244588082,2.280215859868723,2.2120192092024533,2.1447040449985053,2.0786591953306557,2.0142648352765047,1.9518901810235518,1.8918915439328032,1.8346106636254675,1.7803732322991275,1.729487526767571,1.6822430787072147,1.63890933473047,1.599734282884427,1.564943047382956,1.5347364754344808,1.509289756283723,1.4887511215726459,1.4732406777602511,1.462849416839408,1.4576384430514655,1.4576374984779905
29.632653061224488,3.4570457627309428,3.45704673741253,3.454490999013921,3.449345944344094,3.441548542054546,3.4310095067127504,3.417619142400922,3.401254414584648,3.3817867504399417,3.359090065206309,3.3330485591486188,3.303563912940483,3.2705616114776888,3.233996230032819,3.193855608316229,3.1501639087940765,3.1029836027156983,3.0524164528381577,2.998603571181401,2.941724630053644,2.881996301534696,2.8196699996419685,2.7550290034987897,2.6883850496879784,2.6200744962503446,2.5504541765446502,2.479897074618578,2.408787961010103,2.3375191259614185,2.2664863343053367,2.196085103031841,2.1267073708340414,2.058738592282044,1.992555251995746,1.9285227606590496,1.8669936686856294,1.8083061174108388,1.7527824430083303,1.7007278545803972,1.6524291233597819,1.608153241939812,1.5681460375155603,1.5326307476868206,1.5018065881863882,1.4758473565116585,1.4549001226149425,1.4390840577024993,1.4284894462466076,1.4231769168247645,1.4231759729688789
29.97959183673469,3.5219585366086053,3.521959510577033,3.519021382011366,3.5131154121175308,3.504186310652382,3.492156422252823,3.4769315597988273,3.4584080151769627,3.436480218453501,3.41104851825609,3.3820266120101192,3.349348249739063,3.312972950418245,3.2728905863206927,3.229124792867371,3.1817352393561458,3.1308188460467914,3.076510057344425,3.018980284962153,2.958436626507485,2.895119951555307,2.8293024353126435,2.761284613716834,2.69139203503416,2.6199715911002004,2.5473876235980955,2.474017913230441,2.4002496679570595,2.326475626917876,2.2530903869784242,2.1804870387441295,2.109054170147214,2.0391732617358453,1.9712164629661129,1.9055447076118954,1.8425061027052492,1.7824345118026463,1.7256482508999902,1.6724488234799895,1.6231196380843222,1.5779246745591693,1.537107090257345,1.5008877814454111,1.4694639348245548,1.4430076171635708,1.4216644565239245,1.405552466794103,1.3947610598938074,1.3893502795456476,1.3893493363801164
30.326530612244895,3.5879439579623105,3.587944931245654,3.584620738869214,3.5779465013531224,3.5678746616249755,3.5543391883455535,3.5372614067124353,3.5165569590693613,3.492143337135485,3.4639474332847824,3.4319126222819296,3.39600499111516,3.3562184624813725,3.3125786863766593,3.265145687064614,3.214015338367898,3.159319794374057,3.1012270268229813,3.039939620500392,2.9756929620671997,2.9087529345446144,2.8394132067723277,2.767992190141934,2.6948297267429813,2.620283573956168,2.5447257582474325,2.4685388814680818,2.392112471620632,2.3158394724735407,2.2401129596766927,2.165323154286716,2.0918547792198354,2.0200847733314986,1.950380345913075,1.8830973259353048,1.8185787392376311,1.757153535653031,1.6991353877473192,1.6448214927953366,1.5944913277891262,1.5484053306754757,1.5068035061579768,1.4699039777791665,1.437901526604206,1.4109661685462136,1.3892418263341668,1.3728451488617914,1.3618645219958936,1.3563593035240373,1.356358361021683
30.673469387755105,3.654638475809655,3.6546394484359324,3.6509270744795157,3.643480344256899,3.632259454049855,3.617210025535059,3.5982689341699743,3.5753712221084624,3.5484575092812527,3.5174813250764707,3.4824158542723476,3.4432597073436426,3.400041465049125,3.3528228881535176,3.301700806779394,3.2468077979365084,3.1883118189315214,3.126414989643334,3.0613517138310105,2.99338630729304,2.9228102682923662,2.8499392919815785,2.775110102489781,2.698677158073652,2.621009277494104,2.5424862379196598,2.463495402349193,2.3844284428215152,2.3056782296823615,2.2276359533417907,2.150688531801147,2.075216335633977,2.001591234977914,1.9301749446162866,1.8613176178867903,1.7953566218204138,1.73261541715571,1.6734024686149767,1.6180101223474754,1.566713406643621,1.5197687358695426,1.4774125225937333,1.4398597256648291,1.407302379653157,1.3799081616067457,1.3578190537514603,1.3411501562421977,1.3299886943000145,1.3243932518379222,1.3243923099716237
31.02040816326531,3.7216680478097306,3.7216690198069022,3.7175679380252475,3.709347686130757,3.696976257517367,3.680410985123372,3.6596043610370996,3.6345108967583544,3.605094411432206,3.5713351466829844,3.533236184115579,3.490828767115427,3.4441762792306005,3.3933767837730873,3.3385641636136913,3.2799080029967382,3.2176124182544505,3.1519140718691396,3.0830795998809597,3.0114026549101363,2.9372007261765756,2.8608118536813394,2.7825913143305065,2.702908328756106,2.6221428212627838,2.5406822608527895,2.458918615173661,2.3772454564358307,2.2960552635761684,2.2157369640017253,2.1366737489901952,2.0592411795355403,1.9838055765776041,1.910722665046741,1.8403364193292053,1.7729780424208905,1.7089650047248708,1.648600072064966,1.592170265296239,1.539945713801833,1.4921783891803575,1.4491007301616938,1.4109241919443296,1.3778377699501125,1.350006557571728,1.3275703991859142,1.3106426942438825,1.2993093976429737,1.293628248688158,1.2936273074308513
31.367346938775512,3.7886526767181747,3.788653648114143,3.7841649684384313,3.775173447184085,3.76165493444756,3.7435785516058866,3.7209124905973514,3.693630810573741,3.661720595415332,3.6251888487449073,3.5840685856442374,3.5384237136637986,3.488352456064899,3.4339892331816086,3.375505062537668,3.313106650302013,3.2470344184257076,3.177559742799283,3.104981672927403,3.029623371601579,2.9518284644260726,2.8719574345621846,2.790384147128803,2.7074925472475284,2.6236735493794106,2.5393221234977053,2.454834582833862,2.3706060834307725,2.2870283519097465,2.2044876598917593,2.123363058532293,2.044024874217176,1.9668334485193673,1.8921380855324248,1.8202761517730885,1.7515722616707379,1.6863374777411524,1.6248684597972938,1.5674465112976963,1.51433649116812,1.4657855832809308,1.4220219399985585,1.3832532376404667,1.3496651977806469,1.3214201371489034,1.29865560997816,1.2814832006334123,1.2699875132696221,1.2642253919403779,1.2642244512650531
31.714285714285715,3.8552110556965777,3.8552120265191885,3.8503385419560723,3.840581373474734,3.825924293381952,3.806348294130112,3.78183735200243,3.752385144814648,3.7180020662109925,3.6787218934511334,3.63460755216066,3.585755561393902,3.532298911141833,3.4744082970394983,3.4122917917898983,3.346193154062338,3.2763890548131274,3.203185536484528,3.1269140165081426,3.047927111308489,2.9665945013680775,2.8832989934135185,2.7984328730759906,2.7123945888543965,2.6255857709439714,2.5384085677962167,2.4512632769373166,2.3645462498141123,2.27864805736403,2.193951908183153,2.1108323109129667,2.0296539655449255,1.9507708559383308,1.8745255009314319,1.8012483077631516,1.731256962639954,1.6648557916547118,1.6023350318745506,1.5439699667039717,1.4900198997626335,1.440726964821866,1.3963147927941213,1.3569870774243578,1.322926096711115,1.2942912554957682,1.2712177154855724,1.2538151728697278,1.2421668325301067,1.2363286143738847,1.2363276742535874
32.06122448979592,3.9209652339106253,3.92096620418767,3.915712432452852,3.905198686174468,3.8894167202930303,3.8683594713033362,3.8420267677946054,3.810431951099984,3.7736087308538373,3.7316176151227,3.6845513442600817,3.632538902664893,3.5757478585558173,3.514384963197266,3.448695105322859,3.378958847149602,3.305488855638514,3.228625583685448,3.1487325538491966,3.066191559801509,2.981398038731469,2.894756793653695,2.806678169833858,2.7175747242973163,2.627858378318632,2.5379380125917193,2.448217452164981,2.3590937887671064,2.2709559957457994,2.184183799417479,2.0991467756081263,2.0162036393717333,1.9357016896454173,1.8579763612660911,1.7833508276864045,1.7121355922195427,1.6446280061691694,1.581111659852205,1.521855606933765,1.4671134020797503,1.4171219543003013,1.3721002207610664,1.3322477855859345,1.297743382961886,1.2687434320683477,1.2453806523348447,1.2277628217884773,1.2159717304610074,1.210062367504416,1.2100614279122441
32.40816326530612,3.985545198418535,3.9855461681777493,3.979918380910185,3.968660626196754,3.951772685883597,3.9292594884414513,3.901136747849576,3.867437467836931,3.828218621690037,3.7835673326742154,3.733605971461486,3.678495735852965,3.618438459904671,3.553676588613289,3.484491427669422,3.4111999178826764,3.334150279772671,3.253716921284191,3.170295002516797,3.084295012695471,2.996137646975611,2.9062491868074787,2.8150575005568954,2.7229887024777355,2.6304644464310813,2.53789979021851,2.445701546861388,2.354267036662567,2.2639831621661917,2.1752257404308457,2.088359037790834,2.003735458245177,1.9216953371568872,1.8425667886477668,1.7666655508160125,1.6942947708027964,1.6257446742445913,1.5612920720162555,1.5011996712919204,1.445715176563483,1.3950701873157145,1.3494789201560489,1.3091368019327256,1.2742189946425877,1.244878921184139,1.2212468625213395,1.2034286918846289,1.191504801622457,1.1855292654364016,1.185528326345507
