25.46938775510204,0.8643061513216522,0.8643063376549867,0.9070471470909609,0.9971453541886175,1.1362040194800116,1.321425402988964,1.546621696057442,1.8035810852739873,2.083231561854436,2.376466252600916,2.674513002949011,2.9690289564357464,3.252137054870245,3.5164938302089483,3.755425687041356,3.9631640544219455,4.135216679812888,4.26890391196744,4.364000728980112,4.4231365529858575,4.451391166927134,4.455534830765668,4.443312968748265,4.42283530902644,4.402001406912782,4.38787694698415,4.385938344568761,4.399150726174408,4.427064016637912,4.465639458403071,4.508119795070876,4.546157461048628,4.5709233101582845,4.574191620907508,4.549451053216757,4.4929449099401815,4.4041098252248085,4.2851135599371375,4.140164664908552,3.9748726234663847,3.7957435644553668,3.609800696681129,3.4242883956645653,3.246433068779484,3.083274668134779,2.9415702410567297,2.8276919447995823,2.74745097868756,2.705737921282127,2.705737740841495
25.816326530612244,0.9907035987065327,0.9907037848403861,1.0142745385945588,1.0727800869601665,1.175005286148644,1.323804078953657,1.5169900313767404,1.7489558267009953,2.012031935212401,2.297443472543332,2.59590225072198,2.897963563856649,3.194279547854878,3.475829212308526,3.7341802093355008,3.961834171493879,4.152712136341102,4.302822520706192,4.411046605593765,4.479632072413143,4.513730696828226,4.520514237939432,4.508345739929997,4.486078579229476,4.462403057469125,4.445145247045662,4.440427792074656,4.451652962346746,4.478507778762804,4.516767168953194,4.559236727240435,4.596979938796224,4.620531312298811,4.621089444616921,4.591742764255872,4.528619647420255,4.43137117853267,4.302652303530028,4.147349622146907,3.9718632603141892,3.7835358094875327,3.5902130030127113,3.3998843163708963,3.220362530807069,3.058998237676635,2.922407032587437,2.816108982428271,2.744037902257175,2.708049672048107,2.7080494918005735
26.163265306122447,1.116062894142221,1.1160630800820486,1.1213931547484695,1.1497842372071825,1.216793459964506,1.3306015401963311,1.492794529268385,1.700227376140492,1.9465712676776898,2.2233974705846715,2.5209771979386932,2.8288816919018993,3.136436201965706,3.4330994405414637,3.7088400269736064,3.9545813611417353,4.162788875583865,4.328254431346358,4.449008056616163,4.526894132689887,4.5670591054638106,4.576959913312874,4.565437505113783,4.5419386318860475,4.5157950128054765,4.495456791975587,4.487583997647915,4.495952398445132,4.520385315214483,4.55653754439371,4.596895380048488,4.63208287711937,4.652159646384862,4.647902764135996,4.612127738351855,4.540929938574879,4.434202781791958,4.295068773099041,4.129036679062848,3.9432178084514513,3.7456997572192656,3.545057475664133,3.3499400787926135,3.168678934159802,3.008893799402414,2.877051241744531,2.7778570291073525,2.713466433627578,2.6828671235976858,2.6828669435379724
26.51020408163265,1.2374401188103068,1.23744030456155,1.226007028695927,1.2267059210171791,1.2612824094074102,1.3427665260969133,1.4761650612999109,1.6605597510815475,1.8908377153071634,2.1588982561871988,2.4546412473710375,2.7667842950687715,3.0834946924252424,3.392900704731095,3.6835683715460794,3.945032509677845,4.16847102444796,4.347587947912994,4.479631664309092,4.566040959870723,4.6118917490119,4.62481661325862,4.613997770113908,4.589325733814028,4.5606237155669955,4.536828910353285,4.525030320630333,4.52931659899867,4.549653678772318,4.581654021858412,4.617617398786876,4.647894461109289,4.662247182213102,4.6511975517595685,4.607420725939093,4.527055553511812,4.4102479085918045,4.260539952987529,4.0839707081000824,3.8882425596356063,3.6820543563203985,3.4745758610307527,3.2749936635960517,3.0920617050314387,2.93361298338561,2.805964095773268,2.7130831709973937,2.655531196223924,2.629732941489393,2.629732761612231
26.857142857142858,1.3528502460193972,1.3528504315874854,1.3266516920683573,1.3029762206327993,1.3090073488508536,1.3620018908459053,1.4699188658203615,1.633742513928165,1.8493907266365988,2.109041264107513,2.402285006780593,2.717127100477297,3.040768259555147,3.3602258636033824,3.662893604672686,3.9371427589584576,4.1730666511147545,4.363442418360442,4.504833768830597,4.598292606361645,4.648774350490564,4.663988579109564,4.653329906127169,4.626988539776063,4.595133352467611,4.567054935684929,4.550166213725872,4.548812284228442,4.563113906045725,4.588726940990393,4.617906724683574,4.640906257335693,4.647375835879223,4.627754518656395,4.5747099074207815,4.484492779332002,4.35749408316374,4.197602272219191,4.011263448595115,3.806616330515496,3.5928014834849273,3.3794142423949607,3.1760250233996894,2.991689421163001,2.83438374382736,2.710276675922324,2.622704853813202,2.570887765530982,2.5491073955326873,2.549107215832822
27.20408163265306,1.4616611391207297,1.4616613245110792,1.4231693203028772,1.379251945044921,1.361626917461202,1.391021848684943,1.4777720677704924,1.624358234147186,1.8274879388865541,2.0795381526127263,2.3698457379722613,2.685853278826995,3.014005698090724,3.340455174075272,3.6516832983097585,3.935154662395745,4.180112844009879,4.378599362844982,4.52661744154809,4.62487382536726,4.678172545716013,4.694217474120843,4.682500245890067,4.6533781977334785,4.61722988909995,4.583574081817972,4.560049608698412,4.551207116951343,4.557338337339761,4.574230641156003,4.594238078659878,4.607691687054186,4.6043145717812575,4.5746313981909505,4.511428155585753,4.411124634050453,4.274333139494829,4.105194678728672,3.910416027003857,3.698392705294812,3.4785122201262753,3.260601502241617,3.0544381142726102,2.8692389776156038,2.7130409640732798,2.5918651348834123,2.508538901362278,2.461235773349044,2.4425893050623673,2.442589125534556
27.551020408163268,1.5647647074517528,1.564764892669767,1.516864099390168,1.4575444144791263,1.422019117713957,1.4336122877945565,1.5043643254413221,1.6377735881069804,1.8310464262364547,2.07665280229354,2.36372307670631,2.679293851881803,3.0092811480883683,3.3392396939040663,3.655024864445787,3.9434789433168635,4.193258739512467,4.39588919197455,4.546963792377271,4.6469106968014495,4.700374640673955,4.714992283768025,4.700256388097486,4.666576601421355,4.624421126865237,4.583425487435251,4.551367413569659,4.5329591887855045,4.528681177768377,4.534536065941403,4.543111007227548,4.54497904736175,4.530106947460978,4.489258668380803,4.415449083401564,4.305308726923566,4.159632913194352,3.9827078710540964,3.7813421897693953,3.563997174183936,3.340101487469532,3.1195085439523815,2.9120146104407167,2.7268452727136214,2.5720036203748,2.453355433330096,2.373340864696152,2.329394088726925,2.3130173333075734,2.313017153946586
27.89795918367347,1.6642447491676013,1.6642449342186714,1.6101672077461011,1.5408785254344883,1.4939321521984221,1.4942722452369817,1.5548910229430364,1.6797634279161167,1.8662607778588534,2.1068165524180853,2.390395557506485,2.7037904328668354,3.0326285495918506,3.3621533171336226,3.6779012353865608,3.966399930195538,4.216006703345146,4.417973770090215,4.567660798648745,4.665309295979742,4.7154219832046955,4.725531349600679,4.705058884965227,4.6643737728588475,4.613933956083998,4.56339781994127,4.520608565020084,4.49040380529982,4.473469430116204,4.466097395609664,4.461225398994474,4.449810775263849,4.422210563604068,4.369557011115484,4.285181325236728,4.165947438830784,4.012781971077495,3.8300018992729705,3.624357501105387,3.4041875975453113,3.1787605844856506,2.957754751746338,2.750796677561326,2.56696212595033,2.4141138659819243,2.2979384768019937,2.220592898051457,2.1790598482936803,2.1642066560209248,2.1642064768215428
28.244897959183675,1.76291197996812,1.762912164857625,1.706168440230178,1.6328168603997206,1.5814974170786968,1.5777138469881005,1.6345903359887626,1.7559872163821508,1.9390729586391098,2.176097102053043,2.455895397091491,2.7651835739399613,3.08955173194959,3.4142330118994186,3.7247696772410515,4.007701205516266,4.25139268486903,4.447088621580452,4.590113254903503,4.680637330270803,4.723063745242717,4.724808981119409,4.6951754844939595,4.644422670059323,4.582919928091902,4.520273351835058,4.464332409068916,4.420030942149857,4.388274566746221,4.365704969953367,4.34570564173172,4.319732295277344,4.27864769285099,4.214050247595819,4.119647044221544,3.9925367026395944,3.8337132261375437,3.647407899447386,3.4401606118504775,3.2200141750317917,2.9958926372725565,2.7771134994811857,2.57295539785593,2.392185360848914,2.2424062120378663,2.1290780576822503,2.054146960330881,2.01439181010403,2.000492671741565,2.000492492698582
28.591836734693878,1.8639452130096492,1.863945397742956,1.8082453782764754,1.7370642012097401,1.6887995462435055,1.6883928989625563,1.748234633474754,1.8714462892838617,2.054604290846316,2.289616587227752,2.565225295008423,2.8682412445451733,3.184477260108676,3.4994680956057724,3.799098683697164,4.070260242241729,4.301647446729477,4.484778052091681,4.615157143051327,4.693020714278001,4.72273588205493,4.711613978325792,4.668813312297243,4.6044360748087065,4.528704998935641,4.4511161271992155,4.379478840114033,4.318799827818357,4.2702143088129105,4.23075886245692,4.194333884434848,4.152977369848108,4.09814029608305,4.021952805129528,3.918529218499966,3.7851837149105596,3.622903834707599,3.4357203182157185,3.2298232599801624,3.0128059585455977,2.7930869572968806,2.5794588481473957,2.380689499056216,2.2050822883147374,2.059850229621145,1.9501568014061985,1.8777748532098955,1.8394795940922792,1.8261519491428428,1.8261517702510635
28.93877551020408,1.9706557226006565,1.97065590718312,1.9197966885583224,1.8571445789723733,1.8194815155500752,1.8300360939017049,1.899582624081202,2.029871161821577,2.216493613180501,2.450859350937988,2.721655492877988,3.0159644077416066,3.320086548385229,3.620175291471638,3.902800528560285,4.155550985037959,4.367779529067226,4.531566490444156,4.642824772253871,4.702005126999474,4.713518732513711,4.684599784567936,4.624254931559689,4.542398811830355,4.449065210156112,4.353595753910762,4.263722732670091,4.184505303141982,4.117312254590356,4.059604693517495,4.00584800662296,3.9487185737197343,3.880308517156198,3.793317066050884,3.6822735488725185,3.5446728743057716,3.3814164805599085,3.1962237446227526,2.994808198171365,2.784178405295432,2.572106914448976,2.3667172444533926,2.176119589200591,2.008006960472564,1.869070605217722,1.7640941789347864,1.6946894409881603,1.6577872831735103,1.6448016612637248,1.6448014825179655
29.285714285714285,2.0863365005810124,2.0863366850179754,2.044038432990459,1.9961118579940522,1.976354472413479,2.0051479789381013,2.090791084658943,2.233053159511166,2.4261691571483484,2.6609067640875033,2.925944336008736,3.2088149571537117,3.4965710274385557,3.776298897993334,4.035591964207789,4.26307824695246,4.449094057736667,4.586569866677975,4.672054238736431,4.7063663478795945,4.69404823746929,4.642293747604169,4.559959942487181,4.456753154937932,4.342484653366161,4.2263041851606395,4.115833718758617,4.0161634200933864,3.92889191176306,3.8519198071649137,3.7803058148328565,3.7073983433067053,3.625960811192514,3.529278265002737,3.412287017923252,3.2726194957313717,3.1110113475710186,2.9307664272311627,2.737006077536333,2.5360328766160727,2.3348483348852005,2.140778451088199,1.96114373533674,1.8028931005068585,1.6720732576319066,1.5730067268246013,1.5071462442246695,1.47171057950752,1.4589327395643876,1.4589325609594763
29.632653061224488,2.214147950553022,2.2141481348498173,2.1838610654715302,2.1563654300957618,2.1611700297848397,2.214743155907139,2.3221131234862966,2.4805165235020437,2.6825030728057495,2.9180827653915924,3.1759830143528682,3.4443672761863633,3.7112975074740246,3.9650962807931536,4.194705480437499,4.390119653961021,4.542969526486321,4.6473105567009485,4.700544966140784,4.704007876894605,4.662456115770759,4.583079268954074,4.474587430981061,4.346458801961809,4.2082491339828225,4.068878262023787,3.9358219943734576,3.814174369682404,3.7057504923526503,3.608891976008018,3.5192631418248532,3.4309012735271183,3.3372554146548987,3.2322001686707567,3.111062778165522,2.9715688298859693,2.8142143171768463,2.641793550765287,2.4587317571189216,2.2705167290085075,2.083267141818887,1.903397352120162,1.7373221692378922,1.5911309325180016,1.4701220291894626,1.3780898895572626,1.3163330770894284,1.2824742888328013,1.2698126012893647,1.2698124228201406
29.97959183673469,2.3570280561336276,2.3570282402955742,2.3417819957347685,2.3396711286391465,2.374722812065979,2.458534381850694,2.592168014149012,2.769859622691235,2.9822088764191386,3.218390172109366,3.4672532235688682,3.7177707527407877,3.9592606313499523,4.181567197117134,4.375284402641196,4.53207743207343,4.645159194607612,4.709963267497927,4.724944810934135,4.692087710180607,4.616436364067965,4.505203612883345,4.366948157768893,4.210893971089103,4.046302134155143,3.881817893706464,3.7247273454282888,3.5800919622866183,3.449918813174334,3.3329792437675296,3.2255420518900473,3.1223374466837126,3.0175035191048982,2.9055005971643526,2.7820283166756923,2.644865230403796,2.4942042598259127,2.3322498375030216,2.1626411382003234,1.98995620542562,1.8193334191945036,1.656177204304638,1.505899316780083,1.3736367581522544,1.2638610247009248,1.1797930309324365,1.1225916733436776,1.0903887590761165,1.0777600495220645,1.077759871183378
30.326530612244895,2.5176629309350558,2.5176631149674633,2.5199643141133543,2.5472607884635203,2.61704824801096,2.7352337423562205,2.898341022803261,3.097240816798488,3.3203951347648943,3.5561111500397087,3.7934528758021537,4.0223801148066585,4.23369893766437,4.419038821498172,4.570922459082654,4.682960539392475,4.750206281452472,4.769696241450449,4.74111259647292,4.667199783172322,4.55334534923755,4.406798483518184,4.235949510002063,4.04973063941676,3.8570582230838975,3.6662473889396674,3.4843397839879082,3.3163161316918277,3.1643386443259356,3.027584592328614,2.9029140175493904,2.785743409807877,2.6708950365462365,2.553406483701881,2.429331882710481,2.2964699196472056,2.154660731949132,2.005455594272532,1.8516352502055016,1.696790551155604,1.5450001976343777,1.4005799821894604,1.2678635936310867,1.1509689958647986,1.0534902461493134,0.9780529626798585,0.9257016746869791,0.8951713328216861,0.8824866890988111,0.882486510885523
30.673469387755105,2.698501110293388,2.6985012942015545,2.720262915208566,2.7799349604882098,2.8875968203371833,3.0428040736991813,3.2371097383042784,3.4577711200442645,3.6910113877979365,3.924290799415204,4.147000926959195,4.350265427134115,4.526595030728976,4.669642592834272,4.774105549576552,4.835781472547918,4.851787858904222,4.820956223824669,4.744340051698394,4.625530623579445,4.470292706002771,4.285906439634909,4.080560416945657,3.862842627306925,3.641260605442694,3.423730271641464,3.216980717326868,3.0258504430336495,2.852606873556418,2.696796753095004,2.5558464313216254,2.4258419877277095,2.302277521518138,2.1807557704857965,2.057669313203514,1.9308130410446291,1.799640439703865,1.665006576797689,1.5287834354224552,1.3935201454294746,1.2621801154491035,1.137936808613988,1.0239975835618478,0.9234232363173214,0.8389080115716162,0.7724823802869155,0.725109402473525,0.6962054877571613,0.6833726588353404,0.6833724807423228
31.02040816326531,2.901773352789899,2.9017735365791095,2.944267935878952,3.038148333633897,3.185372758930926,3.378655465801579,3.604297173546336,3.8458181138321867,4.087193778747165,4.315113403216725,4.519432280423639,4.692613680538011,4.829072460242513,4.9246959380013315,4.9765690496669635,4.982881214087436,4.943000912390966,4.857710553252851,4.729546296753304,4.563004029669905,4.3642354099021645,4.140524938054129,3.899807276900291,3.650256609984673,3.399891633179293,3.1561448071247544,2.9253499196246797,2.7121275875739568,2.5187868912530162,2.3451947498702865,2.1893071300419527,2.0478529028468793,1.9169781125621004,1.7928349186500132,1.6721403734256919,1.5526711927636923,1.4334776022500009,1.3146983364422347,1.197272604888456,1.0826815497563778,0.9727471527605581,0.869477165507354,0.7749351387912236,0.6911168791446445,0.619821620365249,0.5625036366883671,0.5200803704624001,0.4927064834418826,0.4796390004466422,0.47963882246877754
31.367346938775512,3.1295013784724137,3.129501562147946,3.193334129618519,3.3220744908796638,3.509042758323136,3.7398012728897876,3.995274136559676,4.255250397450195,4.501544846755396,4.7202092393982875,4.901722491996205,5.0400620755027905,5.131728533505068,5.1750261423263675,5.169605064991132,5.11621313869767,5.016617206352448,4.873668394404731,4.691461985310816,4.475425812546122,4.232081955258041,3.9686699102627605,3.6927979826496733,3.412138662024344,3.1341248744712855,2.8656054305530962,2.6124208441403782,2.378883609038271,2.1672670534237075,1.977696007882098,1.8086075054286657,1.6573361317576798,1.5206522272444911,1.395237835903445,1.2781225667942389,1.1670604582640816,1.0607000811237186,0.9584685321819372,0.8603775353336836,0.7668460000701622,0.6785618292374697,0.5963776600047919,0.5212292043100094,0.45407076478630537,0.39583761134182427,0.3474430594162744,0.30979409382326717,0.2838145108996322,0.27043892291787,0.27043874505005105
31.714285714285715,3.38349856489263,3.383498748459748,3.4685967034376413,3.6316482917663375,3.8570119839370607,4.12297098099958,4.405109006925141,4.679621759692562,4.92634762601346,5.130892775999782,5.284543406689783,5.382964077481304,5.4249037542679455,5.411236395988085,5.344318769947952,5.227583939415141,5.065303815383526,4.862476696482901,4.6247973782498395,4.358621579422973,4.070798371855531,3.768449467764413,3.4587636791420824,3.148805289261703,2.8453074299612053,2.5544190572365384,2.281374225634243,2.0300725507553006,1.8026604364042043,1.599445460640549,1.419285306666048,1.2600728130273593,1.1191670216182905,0.9937563228363558,0.8811729162109359,0.7791536570009742,0.6859657921537241,0.6003553714297427,0.5214429109220743,0.448624998088094,0.38149856009198235,0.3198077383014212,0.26341124018111395,0.2122771036376994,0.16653327043214264,0.12660202585523297,0.0934121001123662,0.06865875579759015,0.05491903058749313,0.05491885282462326
32.06122448979592,3.6653562153522294,3.6653563988161886,3.7709688943165762,3.966583991287317,4.227469163696256,4.524685913198649,4.828675182771699,5.112309345955477,5.353731764031714,5.53835264422427,5.658471969819244,5.711611493277712,5.6989113430221465,5.623936937677527,5.4918555545189145,5.308871517692815,5.0818269884014065,4.817905861539928,4.5244063357580675,4.20857633163356,3.8775215265852685,3.538149850222221,3.1971171482094474,2.860754860833806,2.53496579143352,2.225067440015675,1.9355596022645873,1.6698102833237647,1.4297344603109594,1.2157346903152477,1.0270171580325533,0.8619750766338943,0.7185124813019821,0.5942963210356823,0.4869531180636062,0.3942178742941397,0.3140156042872235,0.24446811774358693,0.1838726220402333,0.13067831114540238,0.08347093237737359,0.0409695919083787,0.002042198792978805,-0.03424244424924257,-0.06848197680621748,-0.1006814304299128,-0.12986227001483608,-0.1535852851508012,-0.16772512183214722,-0.1677252994951548
32.40816326530612,3.976403344179618,3.9764035275456626,4.101111899287639,4.326364162431916,4.618401315385314,4.941304267989834,5.260728639380915,5.546623826201904,5.775814553426331,5.933820301854624,6.014182169352566,6.016444565736024,5.944259888670719,5.8039744567086125,5.603631373727584,5.3522506621220245,5.059267882423613,4.734050746912901,4.3854684215728685,4.021594240091426,3.649693970740481,3.2763436423156045,2.9075336216282786,2.5487211697873704,2.2048331865259105,1.8802101462917025,1.5784764791012353,1.3023369822535646,1.0533582339432892,0.8319379711236201,0.6375472781471159,0.46901145102706987,0.3247274641823732,0.20280837875248128,0.1011679533708211,0.01756395190599002,-0.05036349863995757,-0.10503420859539282,-0.14887503123018028,-0.18427438134709312,-0.2135413111838122,-0.23886157426282462,-0.2622366938507346,-0.2853786125362734,-0.30950412039185504,-0.3349685195498729,-0.360719949983535,-0.3836329161894386,-0.3981869943664374,-0.39818717193465947
