25.122448979591837,2.8494098253145808,2.8494107883215936,2.851266589612616,2.8548998158280554,2.860158431409965,2.866821225658058,2.8746056542091467,2.8831777051465406,2.8921633357417513,2.901160969919176,2.909754520470549,2.9175264030127286,2.924070037983035,2.929001388674199,2.931969152914237,2.932663308895388,2.930821807436241,2.9262352994411645,2.9187498844438,2.9082679597930126,2.8947473360326317,2.878198858021913,2.858682829148922,2.836304573898758,2.8112094892806874,2.7835779267983,2.753620214111849,2.721572071594781,2.6876906078938814,2.652250996359102,2.6155438480466247,2.5778732146726098,2.5395550838345926,2.500916175268152,2.462292815211257,2.4240296580967127,2.386478040309989,2.3499937869374516,2.3149343448895228,2.2816551791006074,2.250505436957334,2.2218229542399444,2.195928738892448,2.173121122906882,2.153669814372004,2.137810108869445,2.125737530110409,2.117603162870468,2.11350991662056,2.113508984073029
25.46938775510204,2.8752699228577967,2.875270884806758,2.876954812973268,2.880247201772381,2.8850016457840164,2.891004937740756,2.8979844371951353,2.905617391789497,2.91354181293426,2.921368448317744,2.92869335798747,2.9351105901018486,2.940224466525026,2.9436610254451567,2.9450782252827636,2.9441745877892282,2.9406960444995027,2.9344408454278597,2.9252624876552487,2.9130707195160164,2.897830768405398,2.879561021578525,2.8583294546071283,2.8342491468853326,2.807473244300989,2.778189724066589,2.7466162858617147,2.712995639200816,2.677591383817433,2.640684594275815,2.6025711297780694,2.5635596036069144,2.523969871858533,2.4841318448168956,2.4443843911668024,2.4050740973373057,2.366553661023233,2.329179736339476,2.2933101032600174,2.259300100027661,2.2274983278268112,2.1982417062817023,2.1718500211801155,2.1486201581688733,2.128820255030573,2.112684028524262,2.100405538527833,2.09213464205045,2.087973363126944,2.0879724316036037
25.816326530612244,2.9041735594867135,2.904174520405853,2.905666677027086,2.9085785747039754,2.912769727488348,2.91803537230885,2.924113370960928,2.9306929917812754,2.93742522674927,2.943934237095913,2.949829475637981,2.9547180104164905,2.95821657375311,2.9599628838166336,2.9596258309342076,2.95691418566315,2.95158356660196,2.943441498892178,2.9323504945631886,2.9182291879550193,2.901051657606927,2.880845154162544,2.8576865260928965,2.8316976861075407,2.8030404869721703,2.771911373810438,2.7385361507613273,2.703165145430911,2.6660689796532435,2.6275350664823187,2.587864859387924,2.547371789272379,2.5063797467420805,2.4652219082536986,2.4242396702750417,2.383781447656155,2.3442011103044287,2.3058558726953877,2.269103508436106,2.234298830571651,2.20178945081672,2.1719109010645345,2.1449812629874403,2.1212955021505455,2.1011197389735035,2.0846857085043538,2.0721856638357083,2.0637679645928833,2.0595335635947283,2.0595326330682546
26.163265306122447,2.93614148220144,2.9361424421189186,2.9374229219796484,2.9399146144183477,2.943483154315745,2.947932545027892,2.9530116140295126,2.958422276287101,2.9638293112927014,2.968871294057636,2.9731722670952605,2.9763537048725457,2.9780463084326674,2.977901178037684,2.975599945903979,2.9708635077802947,2.9634590681928206,2.953205305465832,2.939975564004186,2.9236990868980017,2.904360405179852,2.881997094224453,2.856696186170572,2.828589583931708,2.797848852768989,2.7646797668870278,2.7293169608206083,2.6920189808570254,2.653063955311794,2.61274601131125,2.5713724685982084,2.5292617472168093,2.4867418448131398,2.444149178305967,2.4018275490643335,2.360126982764679,2.319402214001011,2.28001062792225,2.2423095309921646,2.2066526934966797,2.173386180437456,2.142843558222546,2.1153406264523325,2.0911698728812738,2.0705948826298206,2.053844948732039,2.041110130275048,2.032536987973331,2.0282251971224636,2.0282242675655993
26.51020408163265,2.9711813296875533,2.9711822886314647,2.972231240595139,2.9742630765748754,2.9771496685126047,2.98070399354628,2.9846861771913504,2.9888112750583886,2.9927585436970157,2.996181882972572,2.998721071787522,3.0000133730330654,2.999705058300157,2.997462401886213,2.9929817183875373,2.9859980678051294,2.976292323879657,2.9636963910888827,2.9480964579759115,2.9294342828585567,2.9077066154199214,2.8829629567697515,2.855301944025495,2.824866706809774,2.7918395772752675,2.7564365393998305,2.7189017769281056,2.6795026248241243,2.6385251515210357,2.5962705060549505,2.553052064482217,2.509193313664503,2.4650263270244253,2.4208906241527632,2.377132169628701,2.334102258455876,2.2921560552466276,2.251650597915802,2.212942138165769,2.176382763157765,2.1423163178627487,2.111073718613405,2.0829678094819273,2.058287960014795,2.037294633033958,2.020214163839764,2.007233987936896,1.9984985353046665,1.9941059780381647,1.9941050494237165
26.857142857142858,3.0092841488417403,3.009285106840112,3.010082788160358,3.0116152916004073,3.0137607640581168,3.0163412580320124,3.019128408646804,3.0218507844456806,3.024202700046124,3.0258542085349696,3.026461924923148,3.025680277614235,3.0231727500972045,3.018622665079598,3.011743080394247,3.0022854099615826,2.990046451365277,2.9748735899296523,2.956668051913984,2.935386189816726,2.9110388932886915,2.88368932189002,2.853449243164407,2.8204743243534462,2.78495876317842,2.747129649292387,2.707241422714241,2.6655707411471625,2.622411989742206,2.5780735722417303,2.532875020931013,2.4871448646055834,2.441219108584054,2.395440116834217,2.350155649135345,2.305717798278881,2.262481592669901,2.2208030743649756,2.1810367252993563,2.1435321876149933,2.1086302996881146,2.0766585403612927,2.0479260339928396,2.0227183139509304,2.0012920697159116,1.9838701123218732,1.970636785684744,1.961734029995337,1.9572582711966051,1.957257343497445
27.20408163265306,3.0504209805767517,3.050421937657545,3.050948759262698,3.051942725488056,3.0532882284986584,3.0548164065710357,3.0563105120846203,3.057512894384047,3.058133414550881,3.0578590374635217,3.056364275614981,3.0533220986390224,3.0484148809511113,3.0413449434392428,3.0318442567839803,3.019682913845249,3.0046760442404254,2.9866889314143514,2.96564019531936,2.941503015280775,2.914304479908794,2.884123255837328,2.8510858566141923,2.8153618600892547,2.7771584615833587,2.7367147576362134,2.6942961306043185,2.6501890501461984,2.6046965289341446,2.5581343745351557,2.510828276876798,2.463111671409723,2.415324231939608,2.3678107824531276,2.3209203798033196,2.2750053112795547,2.230419771866803,2.1875180313005202,2.1466519643931075,2.108167891727878,2.072402753562203,2.039679710168137,2.0103033207472483,1.9845544961966486,1.9626854461308882,1.9449148474796574,1.9314234523274925,1.9223503295154796,1.9177899017781543,1.917788974967217
27.551020408163268,3.094539623116815,3.0945405793079273,3.0947771416654466,3.0951937167878016,3.0956808593342133,3.0960787324499544,3.0961822326243755,3.095747677558304,3.0945008933018827,3.092146464494619,3.088377838083777,3.082887906798217,3.0753796532197506,3.065576415182705,3.053231341835872,3.0381356472664742,3.0201253327294855,2.9990861348231794,2.9749565594344025,2.9477289728176013,2.917448833841745,2.884212256941457,2.8481621855400627,2.809483523444233,2.7683976113054696,2.7251564433084736,2.6800369951165064,2.6333359800939604,2.5853652721820684,2.5364481383187325,2.4869163205846725,2.43710790874142,2.387365857508706,2.3380369381886137,2.289470876809003,2.242019423255128,2.196035116844699,2.151869559302831,2.1098710695502683,2.0703816681950173,2.033733414875289,2.0002441910678135,1.9702130784927139,1.9439155245611972,1.9215985093140324,1.9034759330280537,1.8897244321066262,1.8804798064901358,1.8758342088932665,1.875833282943549
27.89795918367347,3.141561690399074,3.141562645728337,3.141489767023253,3.1412905136522182,3.1408614846738123,3.1400517602567146,3.1386678556779106,3.136480194309574,3.1332309445013804,3.1286429927919674,3.1224297518408464,3.114305436581236,3.1039953959175866,3.091246066608357,3.0758341241657225,3.057574442820306,3.0363265403335973,3.0119992691687494,2.9845536172365468,2.9540035920057184,2.920415273344692,2.883904224847529,2.8446315425960056,2.802798887191077,2.758642883883984,2.7124292833926145,2.6644472518401368,2.615004104486311,2.5644207197311566,2.5130277749841987,2.461162843957491,2.409168296105743,2.3573898532492024,2.306175594203193,2.255875161189043,2.206838914307104,2.1594168013441237,2.113956755464627,2.0708024963173965,2.030290682818303,1.9927474400983378,1.958484351260115,1.9277940605381954,1.9009456740247004,1.8781801653150532,1.8597059964782563,1.845695151888042,1.8362797574104608,1.8315494247484596,1.831548499633022
28.244897959183675,3.191380087952992,3.1913810424481763,3.1909797827871764,3.1901267391148425,3.188724421770254,3.186630701096254,3.1836636665325604,3.1796079689169323,3.1742224884384562,3.167249098938078,3.1584222266840696,3.147478838994177,3.1341684544584614,3.1182627484728345,3.099564338319592,3.0779143709293852,3.0531986009709717,3.0253517324019814,2.994359897093036,2.9602612526594614,2.9231447905968215,2.883147547330159,2.840450497173408,2.7952734706051787,2.7478694783516002,2.6985188283044437,2.6475233976787846,2.5952013692791343,2.541882663383474,2.4879052031409117,2.433612050868338,2.3793493553758642,2.325464966211774,2.272307507669137,2.22022566911218,2.169567460989712,2.1206792067204567,2.073904085288234,2.0295801013509056,1.9880374310697428,1.949595164543139,1.9145575322019355,1.8832097567588808,1.855813710219941,1.8326035751891168,1.813781711593305,1.7995149163937274,1.7899312387275526,1.78511748087436,1.7851165565663225
28.591836734693878,3.243857026943394,3.2438579806322054,3.2431096676409075,3.2415654101446685,3.239133503511696,3.2356804925601166,3.231036012505017,3.224999085529607,3.217345701665778,3.2078374424403244,3.196230836761714,3.1822870808878045,3.1657817166159763,3.146513849694513,3.124314506101893,3.0990537664767297,3.070646385470278,3.039055688371529,3.004295636153158,2.9664310554669786,2.925576134927055,2.8818913858880366,2.835579347699471,2.786879377710458,2.736061900129833,2.683422492228776,2.6292761607853223,2.5739521083222514,2.5177892125087085,2.4611323504014004,2.4043296010441497,2.3477302651502714,2.291683558613995,2.236537775350257,2.1826396798371577,2.1303338829658784,2.079961975299822,2.031861235511585,1.9863627922183156,1.9437891869716257,1.9044513568029107,1.8686451191800846,1.8366472946230306,1.8087116386035547,1.785064772956082,1.7659023082890046,1.7513853352399678,1.7416374377762154,1.7367423507291122,1.7367414272016553
28.93877551020408,3.298822687727119,3.2988236406372025,3.2977099030213752,3.295437625351266,3.291920791018582,3.2870345455882815,3.2806200942145147,3.2724910347919014,3.262440930634709,3.2502518585769598,3.235703605099312,3.2185831335422916,3.198693917012191,3.1758647285658475,3.1499575037740124,3.12087393915666,3.088560559623817,3.0530120740443225,3.0142729347289823,2.9724371177742617,2.9276462403517276,2.880086221502458,2.8299827683729086,2.77759602437287,2.7232147449736943,2.6671503681430755,2.6097313193528273,2.551297837861255,2.4921975362793916,2.4327818162622856,2.373403168154137,2.314413290934795,2.256161889890507,2.198995950620482,2.1432592544299878,2.089291893958184,2.03742956796015,1.9880024765331692,1.94133369657385,1.897736984438499,1.857514020960139,1.820951176116151,1.7883159210870585,1.7598530504133225,1.7357808947737965,1.7162877060451085,1.7015283831424697,1.6916216835078928,1.6866480354928592,1.686647112719224
29.285714285714285,3.3560746269184745,3.3560755790774164,3.354578395381428,3.3515420172694057,3.3468860700494583,3.3404942980538026,3.332219588095544,3.3218904155142863,3.30931848108193,3.2943072422795128,3.2766609869168812,3.2561940584786537,3.232739826576188,3.206159005078277,3.1763469544958256,3.143239661269249,3.1068181605073004,3.067111255415152,3.024196480729289,2.978199353366407,2.9292910454921888,2.877684697599108,2.8236306564354114,2.7674109698332794,2.709333493817596,2.649725964613393,2.5889303591194035,2.5272978141923934,2.465184302153444,2.402947173845194,2.3409425894438716,2.279523769870867,2.2190399265406233,2.159835671427447,2.1022506778512016,2.0466193569215783,1.9932703341698566,1.9425255517240005,1.8946988775527904,1.8500941677279492,1.8090027930014179,1.7717007005717655,1.7384451303422837,1.7094711386566712,1.6849880998536189,1.6651763574552778,1.6501841846587002,1.640125191646176,1.6350762893133872,1.6350753672668727
29.632653061224488,3.4153779971636653,3.415378948598989,3.4134807184712543,3.40964503863424,3.403797200782332,3.3958296447595324,3.385607169858901,3.3729735609320173,3.3577593522600133,3.3397903913127327,3.3188968186823784,3.2949220555474477,3.2677313894645224,3.2372197735672703,3.203318501172329,3.1660004833130557,3.125283935888609,3.081234370748347,3.033964876081657,2.9836347610996956,2.9304467234581058,2.874642770554575,2.8164991833227297,2.756320849497822,2.6944353095026052,2.631186850388334,2.5669309517082333,2.5020293338668864,2.436845788542696,2.3717428882896496,2.307079585871565,2.243209631401813,2.1804806647943495,2.119233788938005,2.059803399821212,2.0025170453227745,1.947695103488734,1.895650110222204,1.8466856198650403,1.8010945434780858,1.7591569718435203,1.721137547029118,1.6872824927194472,1.6578164460486617,1.6329392508580656,1.6128228745288933,1.5976085998675853,1.5874046232551058,1.5822841643082972,1.5822832429622606
29.97959183673469,3.476466618065552,3.476467568804724,3.4741512135643795,3.469482119560303,3.4623913564100257,3.452780277396139,3.4405259702024056,3.4254881183046675,3.4075169419738254,3.386461831729156,3.362180252741942,3.3345464898793815,3.3034598206770847,3.2688517454834902,3.2306919660247644,3.188992880170316,3.1438124459836794,3.0952553569012644,3.043472557462878,2.988659211418464,2.9310513076638327,2.8709211509529418,2.8085720305326145,2.7443323879370674,2.678549813014444,2.611585183732322,2.543807230742954,2.475587754103942,2.4072976507777284,2.3393038330806672,2.2719670368915805,2.205640441524496,2.140668957821404,2.077388993165846,2.0161284757534244,1.9572069171298057,1.9009353106806244,1.8476157010445313,1.7975403101509908,1.7509901635716592,1.7082332197377499,1.6695220584910335,1.6350912297208056,1.6051543943404476,1.5799014071378636,1.5594954943686994,1.5440706701432507,1.5337295176066053,1.528541437087637,1.5285405164154924
30.326530612244895,3.539044902148513,3.539045852218939,3.5362949504384535,3.5307596963299894,3.522377148230849,3.5110579283463843,3.496691952267774,3.479155566572134,3.4583197021713414,3.4340586003951725,3.4062586475730585,3.3748268633562013,3.339698626135289,3.300844280764105,3.258274352737316,3.2120431818253063,3.1622508803199474,3.1090436110364412,3.052612263897836,2.9931896842445984,2.931046668626033,2.8664869927851186,2.7998417700770184,2.731463455108508,2.6617198058046236,2.590988096974629,2.5196498403983263,2.4480862124669756,2.376674323960705,2.305784392515696,2.235777802715163,2.1670059680359977,2.099809849375935,2.034519941817694,1.9714565181624963,1.9109299158926414,1.853240672578304,1.7986793501907163,1.7475259365812539,1.7000487668802258,1.6565029629394,1.6171284398751933,1.582147570985044,1.5517626329011494,1.5261531704362157,1.5054734253017457,1.489849966212164,1.4793796422904668,1.4741279601214847,1.4741270400967026
30.673469387755105,3.602790603966775,3.6027915533958046,3.599590515624931,3.593158075215039,3.5834375962359513,3.5703494718235516,3.5537971580216614,3.533674612469783,3.5098746785979626,3.482297911429701,3.4508613343820977,3.4155066460386814,3.3762074564489906,3.3329752160784913,3.285863597884808,3.2349711952014397,3.1804424976306476,3.122467198397443,3.061277965977942,2.997146878262806,2.9303807680746226,2.861315764086509,2.790311330835107,2.7177441153922537,2.644001896304929,2.5694779029522197,2.494565731492081,2.4196550290267576,2.345128053589609,2.271357148273192,2.198703098414051,2.12751427680353,2.0581264287908776,1.9908629113732996,1.9260351808980785,1.8639433238752163,1.8048764436057179,1.7491127489995766,1.6969192368057215,1.6485509094220812,1.604249522275632,1.5642419026933263,1.5287379223718163,1.4979282353464445,1.471981911432754,1.4510441014393796,1.435233866137374,1.4246422879729785,1.419330965234963,1.4193300458310696
31.02040816326531,3.6673583260352656,3.6673592748501935,3.6636935595805693,3.656335059048282,3.645233867291035,3.630320797458584,3.611513730724031,3.5887253637925802,3.561871824680659,3.5308815886192537,3.495704134874869,3.456317836413043,3.412736658870985,3.365015351950471,3.3132529331893505,3.2575943803428187,3.198230555818248,3.1353964790550717,3.0693681373769817,3.0004580817366744,2.9290100913863655,2.8553932120063896,2.779995476561496,2.7032176083884565,2.625466982868793,2.5471520886282235,2.4686776829092567,2.3904407805066654,2.3128275541232863,2.236211159721142,2.1609504376446322,2.0873893835728965,2.0158572371518257,1.9466690041463182,1.8801262125389997,1.816517704936244,1.7561202879247766,1.6991990910559056,1.6460075301140968,1.5967868167675032,1.5517650050038159,1.5111556097280119,1.47515587112777,1.443944767507603,1.4176808979734963,1.396500364405288,1.3805147802998612,1.3698095237189318,1.3644423345548966,1.3644414157454725
31.367346938775512,3.732383684513147,3.7323846327412085,3.7282410033319886,3.7199302324786423,3.7074096702586226,3.690621337512181,3.669498585384188,3.6439741418680294,3.6139889418718423,3.579501106798255,3.5404944650885923,3.4969860788826965,3.4490323514661547,3.3967334207755417,3.340235681231571,3.2797324069017995,3.2154625640142713,3.1477079943395463,3.0767892204848204,3.003060169904308,2.926902138377637,2.8487173186748156,2.768922209134012,2.687941192700644,2.606200541960937,2.5241230618194046,2.4421235305141598,2.3606050435426935,2.2799563060608263,2.200549860219537,2.122741178015384,2.0468685011166436,1.9732532702308863,1.9022009607425325,1.834002130369507,1.768933488915236,1.7072588188262054,1.6492296058860476,1.59508527866527,1.5450529994250524,1.4993469940850241,1.4581674509898612,1.4216990545830948,1.3901092485885775,1.363546342667551,1.342137586356023,1.3259873347016966,1.3151754222711882,1.3097558473176312,1.3097549290763115
31.714285714285715,3.797488012278681,3.797488959947059,3.7928557795918048,3.7835697757843407,3.7695961706329344,3.750889101235562,3.727398570473131,3.6990787656581903,3.665897068086246,3.6278430537635864,3.5849368281470366,3.5372361345936505,3.484841811236273,3.427901325939317,3.3666102763655896,3.301211887437665,3.2319946612116723,3.1592884284942,3.0834591155951125,3.0049025747785265,2.924037836717629,2.841300132104796,2.7571340022447677,2.671986779294532,2.586302669425202,2.50051761941919,2.4150550913182736,2.330322812606247,2.2467105129104876,2.1645886044019313,2.084307714300561,2.006198936665668,1.9305746393892413,1.8577296429934278,1.7879425816388175,1.7214772638099183,1.6585838694511819,1.5994998498327277,1.544450433293219,1.4936486809681289,1.4472950783404717,1.4055766879038984,1.3686659228814106,1.3367190299198222,1.3098743887683626,1.2882507485427972,1.271945523173764,1.2610332633471455,1.2555644093116016,1.2555634916120744
32.06122448979592,3.8622834583026133,3.862284405438436,3.8571519644526715,3.8468716579165005,3.8314172676176463,3.810756049725619,3.784855943389571,3.753694118536825,3.717266113930102,3.675594801897868,3.6287384761016908,3.5767974788889063,3.51991894531374,3.4582994200813566,3.392185281221457,3.3218710638106828,3.247695907221044,3.1700384441960203,3.089310508338871,3.00595006084765,2.920413732524626,2.8331693494496486,2.7446887666804174,2.6554412798282336,2.565887824260545,2.4764761097549357,2.3876367773703797,2.299780607019717,2.2132967501835488,2.1285519137218705,2.045890379187557,1.9656347088737207,1.888086966427709,1.8135302673397846,1.742230473516439,1.6744378562809548,1.6103885724843523,1.5503058271695833,1.4944006310434212,1.4428720991935908,1.395907276335866,1.353680510900166,1.316352433368164,1.284068621821483,1.2569580584615998,1.235131494114551,1.218679842937798,1.2076727264798077,1.2021572749945288,1.2021563578105339
32.40816326530612,3.9263783304345052,3.9263792770648465,3.9207401439281058,3.9094510475229356,3.892495064538315,3.8698536324477293,3.841513969870034,3.807477796366513,3.7677705339303866,3.7224501661836316,3.671615008624194,3.6154097865055914,3.5540296025169114,3.4877215792539933,3.416784158590274,3.3415642132625667,3.262452263094467,3.1798761832511673,3.0942938441588543,3.006185135863796,2.9160438101046133,2.824369529120146,2.731660449352666,2.638406598195277,2.545084228967986,2.4521512680536093,2.3600439017505925,2.269174290834302,2.1799293491286056,2.0926704791671096,2.0077341236829804,1.9254329666003631,1.8460576017793988,1.7698784822228042,1.697147966711551,1.6281022943747274,1.5629633394643005,1.5019400270523688,1.44522932357259,1.3930167519679024,1.3454764175603788,1.3027705656653645,1.2650487237323298,1.2324465079961902,1.205084196095949,1.1830651818661986,1.1664744356601653,1.1553770924041202,1.149817279689608,1.1498163629949367
