25.122448979591837,2.3002058587132206,2.3002064451348336,2.3157005661180663,2.34616313063231,2.390574193006413,2.44747675626002,2.5150566539093333,2.5912367892738626,2.673777153617698,2.7603727924206725,2.8487439015844034,2.9367147843908388,3.0222806439212455,3.1036625465550216,3.179351233748428,3.2481399906076835,3.3091458844709565,3.361817812018208,3.4059293864719447,3.441555106447915,3.469029554290748,3.4888912498459153,3.501814656189353,3.508535289302762,3.509773861223025,3.506165995174374,3.4982043165804844,3.4861994443386335,3.4702652044100333,3.450330966070455,3.4261805133804666,3.397513068655983,3.3640189500145556,3.3254604842259714,3.281748398483069,3.2330049575150337,3.179607444052169,3.1222087793594415,3.061735358832575,2.9993646859315852,2.9364866973825468,2.8746528562874234,2.8155165093743215,2.7607670852158934,2.712059838063257,2.670942375822939,2.6387795127508262,2.616679348537793,2.605425854042565,2.605425286167543
25.46938775510204,2.331936400903996,2.33193698668131,2.346474793502975,2.3751417582547028,2.417129108134145,2.4712471765580752,2.5359628863148913,2.6094561195225023,2.689691645602906,2.7745005790196915,2.861664977874523,2.9490004326185586,3.0344332239299896,3.1160699891085892,3.192258438559425,3.2616375251652756,3.323174867479122,3.376188595784705,3.4203506318987142,3.455669157560877,3.48244978502854,3.5012373283982527,3.5127423750148994,3.517758578552648,3.5170776804478963,3.511409878835935,3.5013173751599123,3.4871685426957155,3.4691187697005597,3.447121302189754,3.4209675116106233,3.3903517776960066,3.354952679547514,3.314520106572207,3.2689574454527888,3.2183891478172946,3.163206573063667,3.1040885681473456,3.041996916758761,2.9781496222337567,2.9139765171061325,2.851062016682648,2.791079370294786,2.7357199747235925,2.6866205693401786,2.6452906908903984,2.6130427966969094,2.590928018096321,2.579681416935533,2.5796808496841948
25.816326530612244,2.3680353476224356,2.3680359327726412,2.38159331272705,2.408413485556671,2.447893656232325,2.4991052855602423,2.5607905263442907,2.6313819136542502,2.709047055088563,2.7917540285049647,2.877350536001439,2.963649834253766,3.0485176982193876,3.1299560416260617,3.2061796805965415,3.2756829174195894,3.337292314582288,3.390201641647297,3.433985063644003,3.4685857000197355,3.494278861521149,3.5116121226892365,3.521327081974083,3.524269626619385,3.5212967004542417,3.5131881836918923,3.5005726483442148,3.4838752628412775,3.463294551866069,3.4388117140582555,3.4102319351018378,3.3772525106668785,3.3395487745074712,3.2968665467267533,3.24910930609213,3.196409529331711,3.139176458657549,3.0781164552155875,3.014226118412842,2.9487614744728483,2.883188266620211,2.8191188396003106,2.7582407694544147,2.7022417423171317,2.6527345837011045,2.6111859392062016,2.578851882022814,2.556723478166804,2.545484790033508,2.545484223389214
26.163265306122447,2.4087809209211284,2.4087815054613735,2.421360283911051,2.446330729559897,2.4832842222012874,2.5315386218959732,2.5900962497918347,2.657629252062467,2.7324988283567846,2.8128056233741696,2.8964637674589047,2.981289847311281,3.0650988788120697,3.145800741622187,3.2214916557351683,3.2905357907787236,3.351632077939703,3.403861142526633,3.4467075909585327,3.4800542342653804,3.504147382865029,3.519535609201025,3.5269874152650282,3.5273954191550345,3.521675936508851,3.510673436355939,3.4950794480848764,3.4753749075712492,3.451803205403954,3.4243779594229697,3.392924960030558,3.3571527879604877,3.3167425138725144,3.2714444392804,3.2211692773680696,3.1660624855734323,3.1065534724851904,3.043375576699852,2.977557035815746,2.9103865351881955,2.8433588286184985,2.7781065078445017,2.7163237768410022,2.659687586143222,2.609781030328109,2.5680235648233705,2.535612139238709,2.5134763452178865,2.5022487348267193,2.5022481687728706
26.51020408163265,2.454516445306788,2.4545170292541805,2.4661447069056806,2.4893103541092994,2.5237813456078766,2.5690989593730746,2.624501669210048,2.688879642721674,2.760771168228528,2.8383996820810253,2.9197433094310186,3.0026265852335268,3.0848244384188286,3.1641699543427153,3.238658802486873,3.3065440286306806,3.3664151562772515,3.417255607122167,3.4584729716279607,3.489898258620052,3.5117531240885485,3.5245876883493534,3.529194881285317,3.526509607973683,3.517502351660381,3.5030774215469167,3.483986093295256,3.460764211210364,3.43370196129879,3.402850090616224,3.3680620302671196,3.329066175436376,3.285558272821702,3.2373012816996853,3.184219473178278,3.1264749029944205,3.064517555243024,2.9991048492377197,2.931290757184325,2.8623883474424936,2.793911610282618,2.7275031150580107,2.664853940823738,2.6076219649745402,2.557354292230599,2.51541932095461,2.4829532815958264,2.460824400178222,2.4496146338284923,2.449614068348531
26.857142857142858,2.5056533659008764,2.5056539492724825,2.5163821304045415,2.5378328540039443,2.569925340484402,2.612393565751228,2.6646797213802738,2.7258623330744873,2.7946333684716267,2.869324092984873,2.947970995753608,3.0284099947237277,3.108387264778641,3.1856765399298403,3.258194354313691,3.324105773653259,3.3819136512298016,3.430524695768998,3.4692863323138665,3.497990137525508,3.5168407561339086,3.5263930886250177,3.5274640982433696,3.5210280727559065,3.508105544695559,3.489656645527485,3.4664896552727407,3.439194750919113,3.408110988882614,3.3733309784424947,3.3347427098657367,3.2921026174514716,3.2451295055073635,3.193606286371914,3.1374758488323664,3.0769187867204733,3.0124039866636587,2.9447076236479095,2.874900833163136,2.804310032819239,2.734456009272988,2.6669786643216833,2.603554309101269,2.5458121714542825,2.4952566212138025,2.453201397924912,2.4207212958320126,2.398624493010963,2.3874444179435423,2.387443853020948
27.20408163265306,2.5626648238676673,2.562665406680515,2.572566953854683,2.5924322069820382,2.6223027041706044,2.662067425024092,2.711332251836709,2.769327114935293,2.8348680002113014,2.9063743205045722,2.9819323578347587,3.059391713806604,3.1364816718459476,3.2109359931371224,3.2806165107616634,3.343627212844405,3.3984111854738743,3.4438231903641956,3.47917147718607,3.504224379008786,3.5191805470232485,3.524605759383924,3.52134295686011,3.5104047366477245,3.492858927464291,3.469718417263138,3.44184634098305,3.4098869119014177,3.3742301328547097,3.3350149517031022,3.2921703284190977,3.2454881960829334,3.1947177625066776,3.1396678674339507,3.0803034637571405,3.016823726635455,2.9497126248829026,2.879757425388437,2.8080354119284685,2.73587287900597,2.6647826638881416,2.5963873201913006,2.532335117651692,2.4742159470427305,2.423484176187167,2.3813953468214972,2.348962643960189,2.3269363303351547,2.315804170159402,2.315803605777693
27.551020408163268,2.6260689288184498,2.626069511089526,2.635234506628067,2.6536756650925777,2.6815227117840017,2.718775977329147,2.765158534442347,2.8200085641205606,2.8822311087759447,2.950310064564127,3.0223704780101746,3.0962770256679972,3.169754481606363,3.240517747109618,3.3064010716992067,3.3654776172288168,3.416161346368546,3.4572837263067893,3.488138646813872,3.5084909882399407,3.518547688501425,3.5188943486827857,3.5104042239260673,3.4941290711701267,3.4711827204056616,3.442628757341356,3.409383597944582,3.3721453619276476,3.331356856826322,3.2872072708683775,3.2396720432391355,3.18858487092839,3.133731258164775,3.074950272238818,3.012230521426688,2.9457878139899756,2.876115302844744,2.8040015746565636,2.7305169683124295,2.6569722000212357,2.5848555931459645,2.5157560886689097,2.4512793616364106,2.3929643617531275,2.3422076703316,2.3002029680261296,2.2679018613745834,2.2459992324198295,2.234940469061588,2.234939905204322
27.89795918367347,2.6964024398251896,2.6964030215714434,2.7049336512134987,2.722134299751886,2.748185105580977,2.7831494015439113,2.8268158801826875,2.8785830035129694,2.937405841873835,3.0018061167167724,3.0699348449176567,3.1396726421945083,3.2087527686246187,3.2748939625187177,3.335932354821992,3.389943425129506,3.435345884074658,3.470979929450019,3.496153261699396,3.5106503042619055,3.5147035135210154,3.508929879816002,3.4942395450820047,3.4717260882567516,3.4425494084208275,3.4078226279502233,3.368514295762961,3.32537626622168,3.278905518249664,3.2293444758316783,3.176719297855387,3.12091014577929,3.0617429301991494,2.999089326130598,2.932961211296732,2.863587117196771,2.7914615983063813,2.7173630292218025,2.642340108510466,2.567671093641202,2.494801991417282,2.4252708201971185,2.3606252588825645,2.3023410664292934,2.251748812059046,2.2099764070543317,2.177913833181822,2.1562031654755973,2.1452507892589594,2.14525022590973
28.244897959183675,2.7741871970301233,2.774187778268465,2.7821922861910378,2.7983467404123266,2.822841407187893,2.855751071471464,2.896875073251164,2.945621027848124,3.00095242982818,3.0614003886819,3.1251282062762873,3.1900332910656464,3.2538711749088067,3.3143885973871616,3.3694550345004624,3.417183807816219,3.45603486650365,3.4848918931024273,3.503107294902652,3.510510658985521,3.507379632613609,3.4943763471403546,3.472456272651867,3.4427589717350564,3.4064915647381744,3.3648161820293296,3.3187525127135604,3.2691056440591355,3.216427292621109,3.161014884865731,3.102947953387089,3.0421559747041087,2.9785073722804114,2.9119067671016374,2.842386948642455,2.7701834519346886,2.6957828689087933,2.6199405128687974,2.5436676981544313,2.468192540751899,2.394900329543423,2.3252604024860997,2.2607466913954974,2.2027592197228607,2.1525540488663997,2.11118915400432,2.079492600919701,2.0580560140281303,2.0472499827753063,2.0472494199177462
28.591836734693878,2.8598928404484902,2.8598934211957916,2.8674793306481257,2.8827797732687888,2.905953633330613,2.937034095759453,2.975774673014798,3.021539739337996,3.0732587439133576,3.1294433693915575,3.188255648233146,3.247611245031124,3.3053027765042584,3.359130515328057,3.4070303727520277,3.4471908439915158,3.478151524049592,3.4988762955339756,3.5087951145982985,3.5078102257279107,3.4962658829438387,3.474884665927557,3.4446771226984776,3.406833963458029,3.3626113221041583,3.3132200372900287,3.2597297278324953,3.2029975333718603,3.1436293490928575,3.081977848075641,3.018176754799664,2.9522056759019244,2.883975551062129,2.8134222512132796,2.7405952801356954,2.6657299119196303,2.589294226143501,2.512006820418957,2.434825434887595,2.3589102156854964,2.285567401528051,2.216180076443604,2.152132874349909,2.0947376695908533,2.0451675242876615,2.0044061670123843,1.973219185604123,1.9521497748512833,1.9415356269130046,1.9415350645307818
28.93877551020408,2.953899803818093,2.953900384091188,2.9611672426165114,2.9757899735846394,2.99785475017603,3.027300457843409,3.0637788756795556,3.1065595388287726,3.1544963812234874,3.2060539990778,3.2593808545476755,3.312413629186896,3.3629981357469636,3.4090149816767337,3.4485008301811626,3.4797578605151376,3.5014448531754945,3.512643693914507,3.512895769386891,3.502204453277552,3.481002912563767,3.4500902460721568,3.410542416220315,3.363606797707219,3.3105903910434726,3.252752159302768,3.191209772680051,3.1268701757837523,3.0603914345037877,2.992179936644661,2.922422406682133,2.8511472768528767,2.778305920842133,2.7038618581460807,2.627875515371076,2.5505734581034436,2.472393987170669,2.3940050850818393,2.3162949097139407,2.2403383305045512,2.167344946788911,2.0985948454527,2.035368595142729,1.9788781270100788,1.9302053852805816,1.8902556349258648,1.8597312669075245,1.8391287515009798,1.8287554448738057,1.8287548829506248
29.285714285714285,3.0564662682726356,3.0564668480883235,3.063498833982691,3.077590278530656,3.098714964668151,3.126667067700597,3.1609434558465557,3.2006701705433924,3.244587099559033,3.2910868400576754,3.3382944008828392,3.3841722506701055,3.4266370852187777,3.4636778107017165,3.4934669592031584,3.5144594120637294,3.5254729647568404,3.5257454500860215,3.5149636125439567,3.4932604098605777,3.4611801566616203,3.4196144000822786,3.369714606296415,3.31278993016343,3.2501994824885356,3.183248899085924,3.113100860511997,3.0407083990930523,2.9667779873390137,2.8917662128231965,2.8159094956868445,2.739281675800844,2.661870510080347,2.5836618875562363,2.50472010682444,2.425253827682446,2.345660108244171,2.266542758993137,2.188705165167087,2.1131207962623257,2.0408864312810815,1.973163891284479,1.9111162940105555,1.8558449806405335,1.8083334674565699,1.7694047619792794,1.739697404345442,1.7196626573450366,1.709579824612625,1.7095792631322269
29.632653061224488,3.1677018757160256,3.167702455091066,3.174561247276801,3.1882244870078456,3.2085169983981676,3.235042046475014,3.2670932787666196,3.3036096548260074,3.343183337362549,3.3841143243377143,3.4244978458604898,3.462329626572855,3.4956167657633985,3.5224854680756956,3.541279606139318,3.5506455966377315,3.5495995013035597,3.537572206680146,3.5144287566304,3.4804590919678597,3.4363398274689914,3.383069789506399,3.321884905854187,3.2541600260467214,3.1813062986462968,3.1046731055812424,3.0254634323493645,2.9446708207146437,2.8630443531686574,2.781085160199327,2.699073900299596,2.6171243656939263,2.535254865855921,2.4534669970614553,2.3718210100993877,2.2904981857730924,2.209843220026718,2.1303831304276493,2.0528227845601177,1.9780199569949013,1.9069444784564908,1.8406267376383791,1.7801009896820061,1.72634902393209,1.6802498915812234,1.642541348236553,1.6137977754994437,1.5944267475310663,1.5846816327090356,1.5846810716551962
29.97959183673469,3.287549777738631,3.2875503566897484,3.2942686925418476,3.30755132518041,3.3270420342988727,3.352112988513226,3.3818131765930497,3.4148579383495066,3.449664666101204,3.4844259211078823,3.5172054328251283,3.5460429689036745,3.569057596259546,3.584542700132952,3.5910488643644465,3.5874519992222718,3.573004248314546,3.547364858571812,3.5106081144725714,3.463206261243798,3.405987289549932,3.3400700966096837,3.2667820296432417,3.187565564207802,3.1038818126548238,3.0171189212112197,2.9285133419282894,2.839091335118399,2.749636532885117,2.6606866999690375,2.572559132177039,2.4854002048404666,2.3992513990928854,2.314122298789883,2.23006072815345,2.147211320229303,2.065856169712651,1.9864343925390167,1.909540640512246,1.8359051392935213,1.766359306657813,1.7017916283771384,1.6430986217623833,1.5911357624671068,1.5466733239659978,1.510361989392191,1.482712309791427,1.4640898957118227,1.4547242578919992,1.4547236972485287
30.326530612244895,3.415777301194828,3.415777879738713,3.4223541920634095,3.435238262742419,3.4538664360068005,3.4773472018804754,3.5044520867392324,3.5336450616075923,3.563149888770122,3.5910438692990128,3.615363000015427,3.6342056992240543,3.6458267448184434,3.6487172771835814,3.6416694015395485,3.6238249376380702,3.5947076768752595,3.5542378286941423,3.5027269131193806,3.4408517762531035,3.3696078672466294,3.290244045082652,3.2041832457409876,3.112934816267073,3.0180051500796017,2.920813616028476,2.822620764852525,2.724475287303406,2.627184869824758,2.5313136920521973,2.4372059916780806,2.345031594742598,2.254846466316292,2.1666597263186897,2.08049833077796,1.9964616550643577,1.9147603339870725,1.83573651831137,1.7598655461826218,1.6877412426707707,1.6200483679375384,1.5575262694310092,1.5009278956690575,1.4509783089834762,1.408336820027585,1.373566725692829,1.3471159670229327,1.3293103036432035,1.3203575393270792,1.3203569790778227
30.673469387755105,3.5519743975962133,3.55197497574952,3.5583694282416634,3.570764040904706,3.5883680209212185,3.610002503646184,3.634138820935212,3.6589720218365684,3.6825228062447,3.7027533869343046,3.717681955031127,3.725484350552355,3.724577017948948,3.7136798804044973,3.691860352062866,3.6585604050563356,3.6136080491324645,3.557213542319537,3.4899498538555314,3.412716878801916,3.326689829407621,3.233253790711283,3.1339280156213594,3.030284712831598,2.9238677856879267,2.8161173384628175,2.7083058340287867,2.6014914162602354,2.4964927998727897,2.393888046290223,2.294036629705204,2.197121096159031,2.103202137137589,2.0122795256645336,1.924351199863476,1.839463726462157,1.757749238452806,1.6794463660219177,1.6049051156202614,1.5345775477135233,1.468997219524747,1.4087508005489433,1.354445312594084,1.3066743514421377,1.265986535944078,1.2328592352661123,1.2076800934609058,1.1907376571053752,1.1822203298489034,1.1822197699777397
31.02040816326531,3.6955582742615283,3.695558852040876,3.701691011939592,3.713428078785619,3.7297398518902494,3.749146305869086,3.7698069698345256,3.7896416265406523,3.8064687780870554,3.8181443712049212,3.822685280268871,3.818367845905707,3.8037982498971923,3.7779563741238444,3.7402172368233453,3.690354444038391,3.6285291372140067,3.555266498491264,3.4714206864086963,3.3781285824387344,3.27675307728731,3.1688175739803897,3.055934458276174,2.9397311437190714,2.821777873499424,2.7035218246791755,2.58623221568431,2.470960900957377,2.358522061521456,2.24949285413865,2.144234393828452,2.0429297899075247,1.9456338513410718,1.8523279482926596,1.7629734362667906,1.6775579040820205,1.5961301051251278,1.5188214682172125,1.4458541085570435,1.377536827859463,1.3142515099501764,1.2564326599848212,1.2045428159673142,1.1590463877852222,1.1203842687053076,1.0889513173978136,1.0650784207132533,1.0490201628451317,1.0409480601921768,1.0409475006830178
31.367346938775512,3.845782224695533,3.8457828021175087,3.851531122072476,3.862364584142098,3.8770092060587804,3.893680460684214,3.910226219945592,3.924296441404544,3.9335190444862445,3.9356614680680684,3.9287624185047165,3.911226036129176,3.8818781723961386,3.8399896032006873,3.785273266410944,3.7178625747120977,3.63827648611745,3.547375208827122,3.446308828664137,3.3364601661661055,3.219382910160328,3.096736369870689,2.9702187135241402,2.8415010771735156,2.712165366943144,2.5836489507893425,2.457199688632885,2.333844698522793,2.2143756309613725,2.09935183177207,1.9891207298493292,1.8838525936796748,1.7835850832040987,1.6882721429579362,1.5978317831929527,1.512188054638333,1.431303854647098,1.3552028502870694,1.2839804158612533,1.2178047221626356,1.156909829855139,1.1015828779054684,1.0521473725585313,1.0089443303721972,0.9723127232713988,0.9425703814248372,0.9199962724867279,0.9048149241570355,0.8971837058035688,0.8971831466403596
31.714285714285715,4.001746639693371,4.001747216774526,4.006950453741017,4.01655922277351,4.029059463368348,4.042369479101333,4.054037567614491,4.061461199143178,4.06210008165136,4.0536597234489635,4.0342302319352195,4.00237471780428,3.9571700614942085,3.8982081361370757,3.8255676179794844,3.7397660780407134,3.641700267535061,3.5325803247539875,3.4138616470560805,3.2871766940408422,3.1542680973711468,3.0169240653520597,2.8769170221131835,2.7359465803649625,2.5955882469201104,2.4572496465234153,2.3221364074486996,2.191229976138724,2.065279262608341,1.944806992727115,1.8301300557150286,1.7213914149668574,1.6185998248457105,1.5216729628559422,1.4304796647433253,1.344877610319194,1.2647438752908384,1.1899970292137407,1.1206106668388491,1.0566191758568126,0.998117057881766,0.9452532536972492,0.8982217730659765,0.8572496038295846,0.8225824836697454,0.7944687908848073,0.7731417270445823,0.7588003316470205,0.7515907960514518,0.7515902372181694
32.06122448979592,4.162410418394201,4.162410995151056,4.166871668693712,4.1748664919009215,4.1846529929798395,4.193870122303495,4.199790344032133,4.199587500689375,4.1905857492861305,4.17046351883198,4.137397704883257,4.090144797337597,4.028064855731867,3.951099710817405,3.859718540206355,3.7548431198547316,3.6377628723408506,3.5100472895284494,3.3734609437889493,3.2298843315177335,3.0812422604678815,2.929440402066698,2.776309988049406,2.623560422071411,2.4727397357505367,2.3252032220156815,2.182091047506395,2.0443159507238198,1.9125620334239692,1.787295000381171,1.6687830781960928,1.557126600224793,1.4522933102172888,1.3541560457300026,1.2625296111049549,1.177204208786331,1.0979736061656205,1.0246571102588429,0.9571152405795896,0.8952595938825585,0.839057712542965,0.7885338003567656,0.7437659174070816,0.7048798958481722,0.6720397561675948,0.6454340555772475,0.6252576698666467,0.611689364094717,0.6048673406900089,0.6048667821706623
32.40816326530612,4.32660146094187,4.326602037390911,4.330092009990897,4.336026420225958,4.342453602764545,4.346760856500529,4.345979454668434,4.337099115125943,4.317350435645171,4.284426898346926,4.236632408386953,4.172953547079592,4.093065642097392,3.997287258134297,3.886499172423978,3.762042646452399,3.625609251220862,3.4791316353462545,3.324681910720665,3.1643818818006744,3.000327170169606,2.8345254819526753,2.6688480185588057,2.504992448432741,2.3444558747436224,2.188516657830887,2.0382245349594594,1.8943989689704792,1.7576358266737215,1.62832221065493,1.506658608266002,1.3926867527283842,1.2863210407984993,1.1873811907729874,1.095624034101593,1.0107727892186666,0.9325427251694436,0.8606626685566142,0.7948922604184738,0.7350351794421789,0.6809486807062655,0.6325497344655809,0.5898177828333315,0.5527936915683882,0.5215739606058593,0.4962989053296145,0.47713373939622605,0.46424278204216163,0.45775964616518905,0.4577590879438185
