25.122448979591837,2.8466553026643404,2.8466562926017316,2.847946800830503,2.8504509386409898,2.854019715583736,2.858436484771213,2.8634247967237023,2.8686583059890154,2.873772289727185,2.8783762778860815,2.8820672630879867,2.8844429554747215,2.8851145721586566,2.8837186995573068,2.8799278354180236,2.8734593005985234,2.8640823031055698,2.8516230329536363,2.8359677608194627,2.817064001449586,2.794919880162305,2.7696019041716573,2.7412313873790985,2.7099798063798097,2.67606337664279,2.6397371323901284,2.601288774032624,2.561032516348113,2.5193031324772592,2.4764503466418413,2.4328336850782124,2.3888178521106056,2.344768658013492,2.301049488416218,2.2580182725488926,2.216024880901703,2.1754088634235806,2.1364974288358822,2.0996035652499963,2.065024212483159,2.033038416452654,2.003905423591953,1.9778627049736435,1.9551239316708797,1.9358769508240796,1.9202818326649043,1.9084690704459257,1.900538017365426,1.8965556379850383,1.8965546793599497
25.46938775510204,2.874617444394765,2.874618433244518,2.8757222455351794,2.877855828141767,2.88087574913423,2.8845734250142248,2.888682664973459,2.8928891958768377,2.8968417507617206,2.900164246486039,2.902468545160648,2.9033672896471137,2.902486324362971,2.89947625609546,2.894022771609006,2.885855405050281,2.8747545337565725,2.860556471289855,2.8431566167048055,2.822510704781397,2.798634279094667,2.7716005747207513,2.741537047179977,2.7086208169959516,2.673073314364239,2.6351544066089225,2.5951562743744594,2.5533972738333057,2.5102159850555137,2.465965604527999,2.4210087956352506,2.3757130670875513,2.3304467075724533,2.285575266692297,2.2414585388194923,2.1984479792533014,2.1568844625489683,2.1170962826261723,2.0793972943512884,2.0440851069746118,2.011439260127762,1.9817193407578029,1.9551630309816357,1.9319841083678733,1.9123704476691912,1.8964820934010316,1.8844494840395494,1.8763719105824381,1.8723162856259261,1.8723153280536673
25.816326530612244,2.9058597413493708,2.905860729140503,2.9067571213262626,2.90847893400474,2.9108887591545622,2.913786769655828,2.9169179468720157,2.919981213133479,2.9226400746869627,2.924534326107921,2.9252923370242803,2.9245434366240017,2.9219299294687904,2.9171183149581044,2.9098093388988695,2.8997465751541114,2.886723314261778,2.870587620215531,2.8512455022567527,2.8286622314953456,2.8028619084490214,2.773925453381456,2.741987243368694,2.7072306559599735,2.6698827979698345,2.6302086995880516,2.5885052402274993,2.545095046035727,2.500320563095441,2.454538468481549,2.4081145366826497,2.3614190340561376,2.314822671043875,2.268693102513674,2.2233919323301836,2.1792721506239983,2.1366759127732466,2.095932559242609,2.057356776063083,2.0212468069324396,1.9878826485464949,1.9575241884552572,1.9304092760608058,1.9067517483891367,1.886739459171074,1.8705323795525182,1.858260849678668,1.8500240621213742,1.8458888515175502,1.845887894970033
26.163265306122447,2.9403815697404014,2.9403825565018615,2.941051319682769,2.9423211433808256,2.944061042586576,2.9460805483270596,2.9481366203057897,2.94994238622879,2.951177334263358,2.951498533300078,2.9505524268617975,2.947986740786477,2.943462060757869,2.9366626707793846,2.927306294586363,2.915152445395427,2.900009161953033,2.8817379872527953,2.8602571271318116,2.8355428056114502,2.807628908501723,2.7766050726108924,2.7426134313945525,2.7058442662967854,2.666530834781148,2.6249436509080266,2.5813844834743676,2.536180312549394,2.489677450832648,2.442235995023359,2.3942247275739543,2.34601654365039,2.2979844342078017,2.2504980157975223,2.2039205628126277,2.158606470014686,2.1148990539224393,2.073128592276014,2.03361050205116,1.996643568228183,1.9625081564236535,1.9314643700981708,1.9037501439502469,1.8795792954383526,1.859139582477684,1.8425908343854762,1.8300632334875266,1.8216558261974065,1.8174353357487876,1.8174343801979922
26.51020408163265,2.9781600344903287,2.978161020250996,2.978582642145574,2.9793616135329195,2.9803736998913526,2.9814382928573995,2.982325018432185,2.98276209268823,2.9824460693883914,2.9810525751595365,2.978247600956295,2.973698913386338,2.967087164385295,2.958116310069671,2.9465229963131074,2.9320846266904685,2.914625895132671,2.894023638260127,2.870209938112695,2.843173481728798,2.8129592562171037,2.7796667228621965,2.743446667803424,2.7044969669193115,2.663057526773695,2.619404671200331,2.573845235084304,2.5267106051296646,2.478350914737195,2.4291295598302742,2.379418157851781,2.329592026235691,2.2800262120747252,2.2310920637393146,2.183154299859518,2.136568503160994,2.091678947715566,2.048816659406201,2.008297611354747,1.970420968344539,1.9354673154165272,1.9036968332637487,1.8753474133957888,1.8506327355392336,1.8297403548810378,1.812829864875885,1.8000312109670915,1.7914432315642697,1.78713249593434,1.7871315413523137
26.857142857142858,3.019146669361266,3.0191476541499522,3.0193034844715005,3.019554426181907,3.0197832498150055,3.01981960824749,3.019446359144249,3.0184075561400903,3.0164177673030146,3.0131723338847665,3.0083581580799432,3.0016646049781515,2.992794119079381,2.9814721867630145,2.9674563198919435,2.9505437895298385,2.930577900213077,2.9074526622537995,2.8811157899612923,2.8515700248517017,2.818872851738174,2.7831347385250624,2.7445160839973433,2.703223098758749,2.6595028704861225,2.613637874821446,2.565940187857743,2.5167456368747945,2.466408095279275,2.415294088694991,2.3637778351041883,2.312236796019005,2.261047770745183,2.2105835244460534,2.1612099051705056,2.1132833772172477,2.0671488797493613,2.0231379115183157,1.9815667452520174,1.942734688116727,1.9069223260284667,1.874389716812249,1.8453745269044948,1.8200901348253853,1.7987237486880145,1.7814346020797551,1.768352301458065,1.759575398715361,1.755170255792865,1.75516930215172
27.20408163265306,3.063264804992377,3.063265788837825,3.063138180598687,3.0628258856023987,3.062218864151817,3.0611573326297776,3.0594378258704933,3.056820851211921,3.0530398023419423,3.047810758958168,3.040842777373121,3.0318482764912584,3.0205531405071504,3.0067061909183637,2.990087722744775,2.970516850494655,2.9478574663951886,2.9220226751228418,2.8929776341339855,2.860740794703171,2.825383603303612,2.787028782845117,2.7458473651286193,2.702054686534661,2.655905586006933,2.6076890564792077,2.5577225979471923,2.506346503555612,2.4539182815163967,2.4008073782450228,2.347390324991394,2.2940463846916725,2.2411537308657508,2.1890861489469517,2.138210214934664,2.0888828787918987,2.0414493621655065,1.9962412727537004,1.9535748411425415,1.9137491993779279,1.8770446421090492,1.8437208380924566,1.8140149888207457,1.7881399585153253,1.7662824225573832,1.7486010973486021,1.735225122484326,1.7262526660822968,1.7217498172087808,1.7217488644806949
27.551020408163268,3.110407669833897,3.110408652764785,3.1099810751243036,3.109072536339641,3.107580308520014,3.105355384681016,3.1022083121352466,3.0979165433285876,3.0922329767376002,3.084895321990941,3.075635906684859,3.0641915457594053,3.0503131145243167,3.0337744995459737,3.014380643958768,2.9919744525276526,2.966442375125235,2.9377185440412643,2.9057873997183497,2.870684799759223,2.832497665379988,2.791362275231489,2.747461365618988,2.701020235593334,2.6523020826462558,2.6016028081996216,2.549245531248929,2.4955750340971496,2.4409523378384788,2.3857495696691906,2.3303452422694644,2.2751200206908626,2.2204530076524938,2.166718536940781,2.114283429419537,2.063504639210758,2.0147272005198857,1.9682823792216368,1.9244859376739307,1.8836364352817416,1.8460135090996044,1.8118761054178152,1.7814606614848891,1.7549792628783765,1.7326178235939786,1.7145343506121267,1.7008573616016749,1.6916845237650429,1.6870815747576962,1.687080622914912
27.89795918367347,3.1604372552836737,3.1604382373286115,3.1596953594456743,3.1581599431572585,3.1557366423878834,3.152287364902354,3.1476369112778055,3.141580060782224,3.1338897759818782,3.1243261632418298,3.1126458145603566,3.098611164940147,3.081999524595002,3.0626114819747317,3.0402784175888233,3.0148689168111193,2.9862939204624714,2.9545105041960085,2.9195242311390714,2.88139007624266,2.840211974084023,2.7961410924455916,2.7493729792712918,2.7001437678072513,2.6487256513583954,2.595421853300107,2.5405613189035825,2.484493343386176,2.4275823266693357,2.3702028118094347,2.312734923822519,2.255560281908651,2.19905841427118,2.143603664066461,2.0895625404047697,2.0372914421048187,1.987134665721051,1.9394226039944202,1.8944700461355248,1.8525745060351935,1.8140145264646477,1.7790479336764187,1.7479100442372015,1.7208118511378263,1.6979382364669056,1.679446271346424,1.6654636696816125,1.6560874609507235,1.651382939971557,1.6513819889863801
28.244897959183675,3.2131839468516805,3.2131849280392153,3.212112676862333,3.2099222452772898,3.206525700119244,3.2017959446936395,3.1955721992573176,3.1876668621601745,3.1778734174291863,3.1659750238105127,3.151753414231925,3.1349977499594885,3.1155131051940463,3.0931282997293588,3.067702844506851,3.0391328138776927,3.0073555072444287,2.9723528109742934,2.934153219206853,2.8928325195350664,2.8485131960688443,2.8013626468435042,2.751590352939239,2.6994441706378485,2.6452059430599766,2.589186642015015,2.531721253029583,2.4731636064478106,2.4138813359188527,2.354251114299042,2.2946542786144613,2.2354729134396005,2.177086419302041,2.1198685529309693,2.0641848923971655,2.0103906549125448,1.958828779926518,1.909828185871547,1.8637021151272581,1.820746497114928,1.7812382816105106,1.74543372040933,1.7135666021086557,1.6858464688397508,1.6624568626947918,1.643553661705042,1.6292635699977347,1.619682824714488,1.614876174719282,1.6148752245640818
28.591836734693878,3.268446899253228,3.2684478796118404,3.2670334772367795,3.2641624707945356,3.259754346575198,3.2536930464680163,3.245832325147245,3.2360024262606744,3.224017732427564,3.2096850170084474,3.1928119258087158,3.1732153397783045,3.150729308970953,3.125212296598376,3.0965535239250923,3.064678257802597,3.0295519307438625,2.9911830282497354,2.94962472029712,2.904975254368431,2.8573771665731145,2.8070154049011373,2.754114493210736,2.6989348942912526,2.641768753069665,2.5829352146873177,2.5227755152220492,2.4616480345581544,2.3999234816139996,2.3379803531861776,2.2762007713842505,2.2149667640740085,2.1546570114012225,2.0956440428638463,2.0382918367517044,1.982953749647929,1.92997068975975,1.8796694447387214,1.8323610818761822,1.788339354581253,1.747879071446132,1.7112344099560848,1.6786371827641777,1.6502950873864104,1.6263899877733206,1.607076287025631,1.592479454192416,1.5826947652922891,1.5777863108297814,1.5777853614769888
28.93877551020408,3.3259951155134595,3.325996095071569,3.324228082961148,3.320653576308944,3.3151994771738864,3.3077607910110567,3.2982058930970863,3.2863830568798607,3.272127883692888,3.255271250306969,3.235647397676595,3.213101815568687,3.187498625834435,3.1587272236650286,3.1267079941201157,3.091396975577232,3.052789390089348,3.010922002708538,2.9658743087916877,2.917768581794684,2.866768845437374,2.8130788639418953,2.756939271897061,2.698623989891195,2.6384360915144804,2.5767032996106005,2.5137732929615604,2.4500089977722377,2.3857840211819727,2.3214783574712285,2.2574744636413193,2.1941537625133294,2.1318935918764295,2.071064581124114,2.012028405572323,1.9551358459044428,1.9007250676178622,1.8491200335065132,1.8006289704912481,1.7555428288265578,1.7141336943390517,1.6766531398281441,1.6433305268785188,1.614371291176313,1.5899552607447647,1.5702350660521387,1.555334703519134,1.5453483103802403,1.540339200629067,1.5403382520511744
29.285714285714285,3.3855691782114286,3.385570156997391,3.3834384148912013,3.3791401615444494,3.3726097139270044,3.36375316607357,3.3524535929975734,3.338577463739007,3.3219818839514574,3.3025222692214165,3.2800600641440356,3.2544701625465984,3.2256477420827006,3.1935142920836537,3.1580226786960637,3.119161150122372,3.076956234330908,3.0314745216617327,2.9828233568852647,2.931150491847886,2.8766427731477933,2.8195239608774902,2.760051794843728,2.698514443248634,2.6352264841367994,2.570524580036589,2.5047630091709476,2.438309210843822,2.3715394874318374,2.304834981252281,2.2385780130533766,2.173148832644442,2.1089227946294447,2.046267936960346,1.9855429104777405,1.9270951864578025,1.8712594581198037,1.8183561515557893,1.7686899709024744,1.7225484199892467,1.6802002655504316,1.6418939322984127,1.6078558445619913,1.5782887499939298,1.5533700759566402,1.533250377507196,1.5180519374079744,1.5078675742387857,1.50275970607256,1.5027587582421191
29.632653061224488,3.4468835739436168,3.446884551985726,3.4443803187803796,3.4393407984944515,3.4317077357423686,3.421398353220096,3.408310515845744,3.392329054996877,3.3733328513877883,3.351202259481566,3.3258264771916175,3.297110514387114,3.2649814819133818,3.229393998396043,3.190334585379998,3.1478249855604865,3.1019243905557663,3.052730603490373,3.0003801894838817,2.9450476870199798,2.886943968303086,2.8263138496636753,2.7634330653195924,2.6986047295541162,2.6321554227054844,2.5644310435364353,2.4957925724868817,2.4266118851332306,2.357267741726368,2.288142056898052,2.2196165247190898,2.1520696406461006,2.0858741267425733,2.021394733502249,1.9589863640503773,1.8989924471767323,1.8417434762364069,1.7875556318731243,1.736729416967068,1.6895482502998986,1.646276988490912,1.6071603707009983,1.5724214043296598,1.5422597297486835,1.5168500160802805,1.496340447190936,1.4808513575632434,1.470474072600585,1.4652699988979183,1.4652690517875417
29.97959183673469,3.5096295484305444,3.509630525757034,3.506746428186701,3.5009509083098953,3.492193172417045,3.4804016378953944,3.4654890740506907,3.447358857017481,3.4259119135110474,3.401053915836357,3.372702318367498,3.340792884968698,3.3052854357112844,3.26616862723045,3.2234636632095985,3.177226901946784,3.1275513826636816,3.0745673305902796,3.0184417249920488,2.9593770278370366,2.897609177793303,2.8334049582859757,2.7670588519149923,2.6988894977320617,2.6292358723986116,2.558453319667885,2.48690955287209,2.4149807500102605,2.3430478490370796,2.271493131504108,2.200697156568032,2.131036076603944,2.062879333271502,1.9965877023747893,1.932511630610939,1.870989790032747,1.8123477684074083,1.7568968160240468,1.7049325810169196,1.6567337839882432,1.6125608059369587,1.572654188161049,1.537233065878055,1.50649357621528,1.4806072941428865,1.459719756042598,1.443949130169374,1.4333850874496445,1.4280879166318645,1.4280869702142232
30.326530612244895,3.5734784275989355,3.573479404237979,3.5702094970970877,3.5636461151666845,3.5537459859477574,3.540448819557758,3.52368243608941,3.503368963230254,3.479431654073781,3.451801865725415,3.4204257737956887,3.3852704664993123,3.346329151699925,3.3036253069341557,3.257215693953862,3.207192236740805,3.1536828204641285,3.0968511075732126,3.0368954883374415,2.974047290780945,2.9085683739750126,2.8407482236170134,2.7709006632715174,2.69936029061785,2.626478745967228,2.5526209191823654,2.4781611989755916,2.4034798630576386,2.328959696788266,2.254982910820324,2.181928405022953,2.110169398370618,2.040071415235362,1.9719905909422675,1.9062722368273084,1.843249590038424,1.7832426675617437,1.7265571477882393,1.6734832154599044,1.6242943250913513,1.5792458612689977,1.5385736985725043,1.50249268630744,1.4711951013089757,1.4448491240734884,1.423597398686312,1.4075557357765647,1.3968120112954683,1.3914253041072064,1.3914243583550285
30.673469387755105,3.638085337616751,3.638086313596464,3.634426132838433,3.6270860030366325,3.6160302585270703,3.601210033234133,3.5825683779362536,3.560046405238454,3.533589987172462,3.503156523693761,3.4687213411450917,3.4302833574161236,3.3878697506960624,3.3415394761441704,3.2913855759602777,3.237536313237101,3.180155223014731,3.1194402138082897,3.05562187170095,2.9889611213693184,2.919746389701203,2.8482904034965024,2.774926737693405,2.700006217686173,2.623893269856027,2.5469623079706154,2.4695942378630087,2.3921731563682216,2.3150833105743187,2.238706368545849,2.163419032586394,2.0895910020191097,2.0175832667592575,1.947746688699761,1.8804208082570448,1.815932800907488,1.7545965047566607,1.696711445457968,1.6425617982349938,1.5924152464328913,1.5465217193030125,1.5051120156864242,1.4683963420803385,1.4365628108846649,1.409775955834392,1.3881753260934817,1.3718742186098059,1.3609586013993458,1.3554862702959096,1.3554853251819816
31.02040816326531,3.7030932527502984,3.7030942280987356,3.699040855741855,3.690918197179479,3.678698302449149,3.6623438896063605,3.641813449255903,3.6170673346128908,3.5880743375691164,3.554818246913692,3.5173039314838133,3.4755625772113086,3.4296558173458376,3.379678613117623,3.3257608530141227,3.2680677316206506,3.2067990371583375,3.1421875185763306,3.0744965203083643,3.0040170702967353,2.9310645907804838,2.8559753780469563,2.779102972494238,2.700814518066368,2.6214871925925416,2.541504778003108,2.461254430392826,2.3811237020526472,2.3014978583227803,2.222757519481718,2.1452766411249167,2.0694208262714002,1.995545940700325,1.9239969824957517,1.8551071403706534,1.789196965500839,1.7265735798432922,1.6675298505742822,1.6123434745015115,1.56127593622744,1.514571326948146,1.472455034265159,1.4351323345731615,1.4027869362204595,1.3755795322100612,1.3536464251329383,1.3370982847101618,1.3260190910540686,1.3204653063857323,1.320464361882896
31.367346938775512,3.768137293210258,3.7681382679554187,3.763690405624213,3.754782686342877,3.741395002110023,3.723501836643365,3.7010773492802223,3.674101401778107,3.6425660052484834,3.606481662099047,3.5658831297548823,3.520834227013925,3.471431423794191,3.4178060832114388,3.3601253455327624,3.2985917444626933,3.233441720077006,3.16494323701126,3.093392732916037,3.019111615500821,2.9424425033434503,2.8637453732690803,2.7833937421867927,2.701770979055202,2.6192668163501707,2.536274111039888,2.4531858916828426,2.370392718554072,2.2882803748843905,2.207227896962187,2.127605937665744,2.0497754420371317,1.974086596177842,1.900877994356538,1.8304759563870663,1.7631939203462434,1.699331836011892,1.6391754923646418,1.5829957273338524,1.5310474879506029,1.483568731835309,1.4407791838636481,1.4028789823868408,1.3700472654132805,1.3424407572528936,1.3201924197201425,1.3034102294682177,1.2921761356186363,1.2865452413450438,1.2865442974261967
31.714285714285715,3.832849185866133,3.832850160035959,3.828008206393384,3.818316293921974,3.8037622919968013,3.7843326412766496,3.76001740476557,3.7308162179806805,3.696744593929286,3.6578400378616447,3.614167483324003,3.565823662292228,3.5129401509721214,3.4556849707422517,3.394262753824164,3.328913592452678,3.2599107702919348,3.187557622338048,3.112183785795749,3.0341410941388465,2.953799336755832,2.8715420652140295,2.787762581969356,2.7028602047196157,2.6172368638973147,2.5312940639550146,2.4454302207454486,2.360038375340726,2.2755042761118176,2.192204812944661,2.1105067781480096,2.0307659173112897,1.9533262208816926,1.8785193953655535,1.806664444088888,1.73806728346494,1.6730203231048053,1.6118019472653329,1.5546758504001406,1.5018901994124558,1.4536766174444966,1.41024900625588,1.371802244093455,1.3385108114551223,1.3105274069324857,1.2879816188108004,1.2709787156204873,1.2595986114972275,1.2538950516939755,1.2538941083320698
32.06122448979592,3.896861789733957,3.896862763356336,3.8916288897790743,3.881157197323904,3.8654436674021673,3.84448688474812,3.818293040163094,3.7868817868496394,3.7502923866040025,3.7085895826881607,3.6618686967986047,3.6102595551957597,3.553928986002332,3.4930817766856532,3.4279601200488568,3.3588416945574364,3.2860366112636954,3.2098835108562387,3.130745111095,3.049003491601348,2.9650553668755895,2.8793075481474633,2.792172738971824,2.7040657560007135,2.6154002206747515,2.5265857326555263,2.4380255120037693,2.350114482582907,2.2632377608508785,2.177769508778607,2.094072104476276,2.0124955778743465,1.933377251578495,1.8570415200422634,1.7837996953472013,1.7139498470147787,1.6477765677270924,1.5855506070659375,1.5275283308975542,1.473950983503991,1.4250437510851184,1.3810146466542275,1.3420532554868236,1.308329395320401,1.2799917551335103,1.2571665799500829,1.239956466916337,1.2284393308448114,1.2226675870238795,1.222666644191921
32.40816326530612,3.9598135771178686,3.95981455022063,3.9541927688753686,3.9429493858436406,3.926088617628377,3.9036213607352472,3.875570128409356,3.8419747933414765,3.8028985555375545,3.7584335560785895,3.7087056215057403,3.6538777367992727,3.5941519891892186,3.5297698804980535,3.4610110538387002,3.388190606251107,3.311655252019073,3.2317786569331752,3.148956281575208,3.0636000559370693,2.97613316566715,2.8869851711814207,2.7965876145324406,2.705370204207775,2.613757611836535,2.522166871254562,2.4310053406674745,2.34066917130974,2.251542217851738,2.1639953230654525,2.078385908576182,1.9950578027406842,1.914341235109053,1.8365529251588992,1.7619961924626315,1.6909610177899597,1.6237239911326964,1.5605480938220944,1.5016822774951901,1.4473608215917084,1.3978024717117368,1.353209381642975,1.3137659002693847,1.2796372592173089,1.2509682267222453,1.2278817971455063,1.21047798387826,1.1988327767916034,1.192997315220787,1.192996372891834
