25.122448979591837,2.4078736253797595,2.4078742613694324,2.4206998309522865,2.4459301221105,2.482747484221885,2.5299803598259136,2.5861636679859714,2.649610717530918,2.718490744106813,2.7909065228395797,2.8649676262847454,2.938856379252706,3.0108849509148783,3.079542981807486,3.1435355485398366,3.201811203575158,3.2535795018163034,3.29831710681819,3.3357615177173945,3.3658918564391627,3.3888970301814636,3.4051327713230153,3.415070276643193,3.419240189604352,3.4181763924441544,3.41236447756497,3.402199810012569,3.387959660238505,3.369792824576943,3.3477283886663285,3.321702982787201,3.291603445899352,3.2573197721835525,3.21880194552351,3.1761139519658714,3.129478907368157,3.0793107138850386,3.0262296647057623,2.9710614995683557,2.9148211173845575,2.858683209982358,2.8039424762972613,2.751965974946556,2.704139819587162,2.6618120698393652,2.6262335557502623,2.598498687641038,2.5794891278617396,2.5698243819676265,2.5698237660923833
25.46938775510204,2.4379752598637374,2.4379758951546515,2.450111518720302,2.4740371467513977,2.509072288069607,2.5542217337292725,2.608209473379322,2.6695257566833317,2.7364850590453558,2.807291149683085,2.880105016288934,2.9531118560851226,3.0245841953839925,3.092938983210504,3.156786958241016,3.2149726765108153,3.266603447528374,3.3110653016427394,3.348024275657105,3.3774119646787644,3.3993954773191213,3.4143334484515755,3.422721269909698,3.425129919855425,3.422143597313959,3.4143017956730746,3.402051456620712,3.3857143249015333,3.365473412604344,3.3413805025269507,3.3133840452471945,3.281374095117253,3.2452386556984814,3.204924390987384,3.160494302602877,3.112175687013695,3.0603933259524347,3.0057850977190257,2.9491995280598893,2.891676723229156,2.8344153543085993,2.778728878456038,2.725994171519945,2.6775954591856816,2.634866103080513,2.5990305983830013,2.571149170671494,2.5520676239677424,2.5423754574941566,2.5423748422953136
25.816326530612244,2.472290917069742,2.4722915516805397,2.483711689022064,2.5062797588876027,2.5394492256729926,2.582397360871925,2.634033530804409,2.693022183145038,2.7578218344415313,2.8267379403809425,2.897985574535115,2.969757304878864,3.040291993879042,3.107940868307113,3.1712277117780863,3.228900276710334,3.279970058932978,3.3237376459016734,3.359801223259968,3.388046734503377,3.4086196703017118,3.4218802861402833,3.428345816540899,3.4286246561026035,3.423348396103399,3.413108052493695,3.398400793452336,3.3795928692353048,3.356903096919779,3.330409077137232,3.3000755045900587,3.265800977633913,3.227477230432728,3.1850531654709577,3.138595669577386,3.088339968414607,3.034724058041583,2.978404191660813,2.9202509538083032,2.861327577803263,2.802853544447312,2.746157132674881,2.6926206733355142,2.643622042610968,2.6004756309539623,2.5643757488304493,2.5363451887017274,2.517191373941256,2.5074720803031103,2.5074714657626225
26.163265306122447,2.511098596928755,2.5110992308780347,2.5217948599798743,2.5429831443229345,2.574243943473042,2.6149174600191754,2.6640885308930686,2.7205870908196905,2.783009417972579,2.849759600744611,2.919107290396115,2.9892563439950397,3.0584188247031054,3.124889304373309,3.187114979663793,3.243757510373544,3.2937427160479373,3.3362945184544017,3.370950086946909,3.397554280841944,3.41623322737689,3.4273489671169406,3.4314391010594765,3.4291469349268446,3.421148614190392,3.4080842044728503,3.3904996091090682,3.368805532530076,3.343258225227509,3.3139644007188918,3.2809096946863052,3.2440068704991,3.2031573178695525,3.1583177332302057,3.1095634418436036,3.0571406414358,3.0015017530049684,2.9433206781551626,2.88348750686067,2.8230845146500974,2.7633468065970925,2.7056117040162055,2.6512611390308836,2.601661182462657,2.5581025667056534,2.521745727807562,2.493573395552515,2.4743529483589626,2.464609533543596,2.464608919643462
26.51020408163265,2.554720755374918,2.5547213886812337,2.5646998533076086,2.5845165728706396,2.6138660348131584,2.6522363205724258,2.69887178534272,2.752753287570145,2.8126035451110525,2.876918426949394,2.9440203329225207,3.0121275294353147,3.0794327599011067,3.1441848142172324,3.2047673748824836,3.259770003438503,3.3080465275289233,3.3487565085930773,3.3813862139697406,3.4057468517916636,3.4219497962625707,3.4303608540467505,3.4315378207026015,3.4261572697778733,3.4149375791878276,3.3985656682457845,3.3776348216834173,3.352600225099279,3.323757259697704,3.291245120090907,3.255075134571726,3.2151798351636787,3.1714760281436174,3.123933368106167,3.0726394824799534,3.017853550620613,2.960042244030357,2.8998946860088717,2.8383159848752415,2.7764013272583243,2.7153942478340785,2.6566335213810204,2.6014933739690824,2.5513216437212525,2.507380298566796,2.4707923310236257,2.4424983292796663,2.423224738682747,2.413463911512125,2.4134632982343867
26.857142857142858,2.603522635395476,2.6035232680773364,2.6128072164070666,2.631289068567991,2.6587622409072567,2.6948424901034924,2.738912062021065,2.7900826589000474,2.8471873304416,2.9088032250480653,2.9733013727976703,3.038916691890117,3.1038305294163075,3.1662583391225017,3.2245358079343864,3.2771974288593975,3.3230420664142324,3.361180626402831,3.39106183196426,3.4124736036150645,3.4255196904613037,3.4305737052437033,3.4282150679170993,3.4191531583713903,3.4041470875602133,3.38392896613229,3.359138420513784,3.3302752965395648,3.297675832279229,3.261514993198358,3.2218343588004394,3.178591498735421,3.13172388062611,3.0812185404729293,3.0271782705626933,2.969875963605658,2.909790822961696,2.8476229987115595,2.7842862127957604,2.7208804674445823,2.6586486438988395,2.5989217005762977,2.5430575017821555,2.492378309750903,2.4481117916869666,2.4113399694642377,2.3829596289035866,2.3636560143416534,2.353889115930662,2.353888503257402
27.20408163265306,2.657904007677173,2.6579046397530455,2.6665300720721583,2.683738545419905,2.7094031783777677,2.7432425762597767,2.78475015227885,2.8331434141714578,2.8873453258805792,2.9460005165902126,3.007522444689145,3.0701641033682385,3.132103738187417,3.1915373107675915,3.2467702369333264,3.2963017409150934,3.3388958448300556,3.373633696056382,3.3999429376092083,3.417601441648249,3.4267150060633,3.4276712496723425,3.421074401719205,3.4076675468526005,3.3882500237649014,3.3635981402000903,3.3343972089330105,3.301192054051637,3.2643614203258218,3.2241190618999127,3.1805409093886157,3.1336141932349553,3.083301448192432,3.0296104759049802,2.9726608555959597,2.9127384923609037,2.850331803353392,2.786146048122911,2.7210953742396353,2.65627473787353,2.5929156238301934,2.532330443761261,2.475850870843969,2.424765430605161,2.380261526820661,2.343376633848664,2.31496232645233,2.2956628009019022,2.2859065390438147,2.2859059269571587
27.551020408163268,2.7182839384891797,2.7182845699774867,2.7262980522391342,2.7423141409272778,2.766263435114253,2.797938643370304,2.836913312905364,2.882481537114856,2.9336321572135384,2.9890607345039477,3.047215242608279,3.1063675430257964,3.164701464769275,3.2204085959537467,3.2717837836607995,3.3173132632856097,3.3557491174255283,3.386164531944889,3.40798539279445,3.4209954548718526,3.4253146704891337,3.421352975075451,3.409744347779455,3.3912678656186834,3.366763616428394,3.3370517892294282,3.302863077893293,3.2647876472918096,3.223248161606208,3.1784996871774833,3.13065587885688,3.079737316723782,3.0257348919125837,2.9686792836114604,2.9087070804856676,2.846115004204737,2.781395813895918,2.715252389742057,2.64858957333596,2.582485946764051,2.518149517831366,2.4568622635173227,2.3999189058951593,2.348565405059329,2.303942549299637,2.2670395637699627,2.238661492191785,2.2194118509762553,2.209688700561262,2.209688089043378
27.89795918367347,2.785079229110146,2.7850798600292697,2.792534992610083,2.8074524870706075,2.8297958631514266,2.8594001420054926,2.8958846443669133,2.938587632239232,2.9865370597153764,3.038460851195042,3.0928323968623386,3.1479428971085914,3.2019909377828,3.2531800435544374,3.2998159478715614,3.340396335344796,3.3736866602925457,3.3987764590078964,3.415111679809915,3.422500265475004,3.421090598793493,3.4113251488666387,3.393874186099917,3.369556335602955,3.33925387630977,3.303831130234921,3.2640640844187887,3.2205884852233204,3.173871888059505,3.1242124648088727,3.0717639874939087,3.0165828916690645,2.958690380779771,2.8981406944109964,2.8350861818329927,2.7698307212183924,2.7028651276860978,2.63488108434399,2.566763178579795,2.4995612054570646,2.434446675528747,2.3726584581284107,2.3154429401187873,2.2639942269351723,2.219399838896563,2.1825968960060296,2.1543425550090802,2.1352000611226334,2.1255382071854374,2.1255375962185323
28.244897959183675,2.858678185293485,2.8586788156617637,2.8656320774894515,2.8795496669511333,2.9004018982740782,2.9280322979677997,2.9620694351758865,3.001861297790511,3.046446532777887,3.0945657284007724,3.1447080652080297,3.195184636833667,3.2442186098061025,3.2900428918764746,3.330997079410706,3.365616542075287,3.392707384324715,3.411401842050167,3.4211897641834046,3.421923510499285,3.413795934919693,3.3972938088620603,3.3731315299561624,3.342171829402896,3.305341301794521,3.263548997878715,3.217616106398971,3.168223848198599,3.115884968236566,3.060941573122072,3.003588741750537,2.9439198939159583,2.8819870242752232,2.8178671148296237,2.7517255736090904,2.6838684308636953,2.6147770811298403,2.5451221824304837,2.475756297291208,2.407687377034458,2.342036927741595,2.2799876788700613,2.2227260355395195,2.17138476564986,2.1269913219615875,2.0904267475580394,2.062398863119859,2.0434309778830073,2.0338637184880284,2.0338631080543506
28.591836734693878,2.9394121278052863,2.9394127576410196,2.9459188803978216,2.958931367829326,2.97840050556821,3.0041436617393957,3.035761277037134,3.0725759234620242,3.1136080840587117,3.157591200706608,3.2030208529764073,3.24822914802638,3.291474514873786,3.331037787704968,3.3653166788934206,3.392911875794888,3.412698871929417,3.423880423806333,3.426015553985212,3.4190226207014924,3.4031562163175684,3.378960242438936,3.34720191155852,3.308793225450726,3.264707546858699,3.215899274058777,3.163234408645711,3.107438920612865,3.049070122099838,2.9885137006130575,2.9260058473231223,2.861676587705718,2.795607644846698,2.7278964394358423,2.6587173891106795,2.588372528900012,2.5173254604976565,2.4462153561590965,2.3758506020265022,2.307184085041616,2.241273800263189,2.179233408433107,2.122177829855797,2.0711691406568544,2.0271680006238864,1.9909954050279564,1.9633083215977116,1.94459034887493,1.9351549379026878,1.9351543279845256
28.93877551020408,3.027527371677197,3.0275280009986423,3.033635068731944,3.045824074960836,3.0639986974154,3.087915880262181,3.117111127042266,3.1508471882530977,3.188098409405692,3.227572270797702,3.2677624250081987,3.3070242080068586,3.3436630834431638,3.376027415453187,3.4025982989959265,3.422070329385584,3.4334180251901985,3.435943317294104,3.429300437145609,3.413496003220443,3.3888641936556683,3.3560193223749715,3.3157904016004505,3.269143973953552,3.217102503403641,3.1606659815171145,3.100744189646012,3.038106205016451,2.973352115804085,2.9069094597460943,2.8390538282313593,2.769949901944994,2.699706540109216,2.6284379084627725,2.5563222211742875,2.483650498151217,2.4108596312537545,2.3385466332248086,2.2674636523118963,2.1984956269016713,2.1326240402683503,2.0708811426523392,2.0142994465469815,1.9638614779023948,1.920454734189808,1.8848363835365785,1.8576110621725352,1.839222814119855,1.8299587977036391,1.82995818828332
29.285714285714285,3.1231602460627244,3.1231608748880983,3.1289053866552825,3.140329999256249,3.157266421829626,3.1793786062086835,3.2061023467858742,3.2366083859882053,3.2697992038027377,3.3043396392517494,3.3387150122993194,3.371307740991675,3.4004834213274258,3.4246785661681654,3.442483650738791,3.4527162566703336,3.4544798558761465,3.4472043492795734,3.4306652409739735,3.4049796106020485,3.370578928095608,3.3281609739706175,3.2786252120336323,3.2229975309169743,3.1623512018786437,3.0977312402780495,3.0300891544833073,2.9602342635544283,2.88880623573983,2.8162711893368186,2.7429408015588264,2.669010881630922,2.5946133818952095,2.5198742922080526,2.44496949085928,2.370171411456031,2.2958811633761416,2.2226431572818792,2.1511418158031264,2.0821820864661733,2.016656953379985,1.955505991139392,1.8996694131336707,1.8500422280143827,1.807433082615146,1.7725319768844772,1.7458899449608165,1.7279116662416787,1.7188588344687699,1.7188582255286597
29.632653061224488,3.226317176221369,3.226317804568849,3.2317199702228234,3.24240785294149,3.2581180145807727,3.278391825652046,3.3025340833490118,3.329595013021527,3.3583830834881683,3.3875070632922637,3.4154402855931765,3.440598262804194,3.4614213619749723,3.4764558155244605,3.4844279075449203,3.4843072843497325,3.4753559665479736,3.4571600483332334,3.4296416379296177,3.3930496446659477,3.347929640766009,3.2950749839016416,3.235463245689636,3.1701834015463524,3.1003600798741635,3.0270814806291284,2.951337390635805,2.873972986890127,2.7956627054432444,2.7169063102467064,2.6380466074602267,2.5593054775688913,2.4808326017966165,2.4027598556935437,2.3252540142799427,2.24856115323219,2.1730377780662495,2.099165936658368,2.0275518927479137,1.9589098984879905,1.8940339607054235,1.8337612700245227,1.7789313299283722,1.7303449583988342,1.6887272877677697,1.6546985229304743,1.6287552391384659,1.6112631148943808,1.6024592366077965,1.6024586281303004
29.97959183673469,3.336861049032921,3.336861676920647,3.3419212260748132,3.3518607224956014,3.3663014869548444,3.384636899040617,3.406014306319975,3.429339943848982,3.4533109455224675,3.476470857821417,3.497280881051273,3.5141982556603613,3.525754472089251,3.530627914050909,3.527707218631744,3.5161426820443475,3.495383513094775,3.4651989430024206,3.425681532773965,3.3772317976887134,3.320524585538405,3.2564592954302123,3.186097619335659,3.110593713285191,3.031122447176167,2.9488116661748194,2.8646842435498616,2.779615049916835,2.6943066860081606,2.6092858744041973,2.524919950368354,2.441450360812276,2.359037992505452,2.2778138859224852,2.1979286110269762,2.119594270447285,2.043114598725746,1.9689006398174662,1.8974715802235251,1.8294420809641192,1.7654986716623076,1.7063684616221586,1.6527837406190011,1.6054461426942161,1.5649939813441538,1.5319760293120916,1.5068341723816152,1.4898957763068408,1.4813743007643911,1.4813736927319505
30.326530612244895,3.454504207846274,3.4545048352923446,3.459197601964693,3.4683313338322965,3.481395898300242,3.497616510483829,3.51596263796132,3.535179274493867,3.553840791896985,3.5704215204466108,3.583374523659695,3.59121039289791,3.592569915037412,3.5862867884356637,3.5714383337857134,3.547383103212188,3.513784578295109,3.4706201211880128,3.4181744069795608,3.3570170335820664,3.287964975437224,3.2120318477578227,3.130367244242816,3.044190426845932,2.9547232771285157,2.86312767487149,2.7704523540564976,2.6775937263514376,2.5852740380597155,2.4940384875396657,2.4042707312423373,2.3162239392891664,2.230062699399767,2.1459099536687587,2.063892924984817,1.9841826244374838,1.9070228797377884,1.832746613606247,1.7617789533861612,1.6946283103732465,1.6318676399385654,1.5741086936973692,1.5219723351996772,1.4760580492637705,1.436915687850537,1.405022193660126,1.3807653521573429,1.3644353673608696,1.356223263699193,1.3562226560942876
30.673469387755105,3.5788076370133135,3.5788082640357914,3.5830837711986647,3.59130415981618,3.602816165996272,3.61666276559749,3.631622100772434,3.646267849099595,3.659046941266482,3.6683663348672964,3.6726795624745265,3.670565418466991,3.6607939990449254,3.6423780333480367,3.614609299143743,3.5770807610091664,3.5296951450082776,3.4726603793677144,3.406472099733839,3.3318835448273765,3.249863755696328,3.161545905852207,3.068168555478044,2.971013408743983,2.871343663910111,2.7703472745956113,2.6690893698833253,2.5684776278357377,2.4692434419995943,2.371940212311733,2.276958168587986,2.1845531494844384,2.0948851379092,2.008061398983458,1.9241788943731288,1.8433612241728112,1.7657865345160921,1.6917043834298469,1.6214411560121622,1.555394958777714,1.4940218400047902,1.437815685107445,1.38728433310202,1.3429244723385756,1.3051977618697186,1.2745103599574312,1.2511975176811634,1.2355140025938198,1.2276298761352087,1.2276292689403545
31.02040816326531,3.7091853178079006,3.709185944424811,3.7129661665127918,3.720113218830353,3.729824044189638,3.7409520342789806,3.752078240263549,3.7616027988922314,3.7678478504433124,3.769161098587989,3.7640100247533255,3.7510597901563703,3.729231562954637,3.6977411310749013,3.656119583564048,3.6042185543802177,3.5422023680207584,3.4705288663311427,3.389920151134499,3.3013242401148633,3.2058688092494254,3.1048086920566043,2.9994694149431482,2.8911895863003183,2.7812653396324394,2.6709002328313183,2.5611639862036846,2.452963105830937,2.347025665936637,2.2439012614210325,2.143975509673205,2.0474967916877174,1.9546115517450668,1.8654036859086154,1.7799334346923636,1.698271713746416,1.6205268375975834,1.5468619058184143,1.4775024599764788,1.412735134369556,1.3528987798778573,1.2983699401752418,1.2495446900418221,1.2068188089841145,1.1705681270160375,1.1411306549619489,1.1187917637539737,1.1037731614714228,1.0962257472279473,1.0962251404256964
31.367346938775512,3.8449124144563536,3.8449130406856846,3.848092479016575,3.853954098824036,3.861543695577228,3.8695248354965273,3.8762837888569175,3.8800531370709264,3.8790404870498882,3.8715488436475507,3.8560780211790524,3.8314009227027883,3.7966130818277546,3.751157369143127,3.6948277331103427,3.627756404852554,3.550388598453041,3.463447893191443,3.3678946148854063,3.2648789160562477,3.1556899972415637,3.041702967134907,2.9243250697010255,2.8049432828561107,2.6848755417893337,2.5653280156628293,2.4473609034369628,2.3318650038261444,2.2195507337891884,2.1109502646520104,2.006432115952352,1.9062261646767689,1.8104559153368456,1.7191742569191653,1.6323988759132706,1.5501439533098162,1.472445627632292,1.3993797795120515,1.331071771935159,1.267698669626884,1.2094850549582425,1.1566938536416762,1.1096136464932584,1.0685438589124898,1.0337790611053266,1.0055934315016766,0.9842262671274316,0.9698692883020601,0.9626563865467137,0.962655780119654
31.714285714285715,3.9851358751322743,3.9851365009919775,3.987583671859352,3.9918986897871154,3.9969802477818925,4.001309048578005,4.003087042834902,4.0003934737410045,3.9913392239460266,3.974203450024582,3.947541359971654,3.9102578804831265,3.861647370513279,3.8014033998864765,3.7296045999824488,3.6466829868495436,3.5533805103500145,3.450698451500034,3.3398430941167074,3.222170091547574,3.0991292444336507,2.972211001332726,2.842895829507099,2.7126076067107725,2.582672294705607,2.454283305575797,2.328475069652571,2.206106234548241,2.087853543853508,1.9742167040689833,1.865533530390118,1.7620035926926043,1.6637177330754878,1.5706903773188081,1.4828915630950266,1.400276006303619,1.3228072156261628,1.250475501601229,1.1833095491659016,1.1213818900742107,1.0648090449738787,1.01374729781862,0.9683850624423864,0.9289326716155625,0.8956102424530057,0.8686341387681837,0.8482025597189536,0.8344810161015308,0.8275889075763998,0.8275883015071539
32.06122448979592,4.128886175181003,4.128886800688993,4.130447206692668,4.132911266668697,4.13503989782717,4.135144919591295,4.131262316769769,4.121340109641218,4.103417414741901,4.075776225207585,4.037054377777302,3.986315487821714,3.9230778432852405,3.8473084227286662,3.759390183035514,3.660070978241518,3.5504015769458968,3.4316688355656026,3.305328568348533,3.1729412625773703,3.0361126288211002,2.896440101570974,2.7554658351660493,2.614636463261305,2.4752698588027693,2.3385292575611762,2.2054052698544604,2.076706361171719,1.9530582054560583,1.8349118445920887,1.7225598846705732,1.6161592057276928,1.5157580736288712,1.4213252618779775,1.3327788465616126,1.2500126761293266,1.172919045317995,1.1014067096870774,1.0354139535774096,0.9749168781772788,0.9199333548723974,0.8705231829440401,0.826784926194849,0.7888497344646392,0.7568722681683879,0.7310187611245793,0.7114524361613257,0.6983170648241133,0.6917204242853107,0.6917198185565361
32.40816326530612,4.275089255237749,4.275089880411908,4.275590504910587,4.275864884838391,4.274550440664274,4.269810630693026,4.2595411188951875,4.241588018008361,4.21395002332116,4.17494369192112,4.12332011162454,4.058329883977845,3.979740286170744,3.8878129071280636,3.783251994298851,3.6671337787636458,3.540825914004913,3.4059044907542413,3.264074268821676,3.1170959963331395,2.9667230761780443,2.8146484908752702,2.6624619156537452,2.511616389435514,2.3634037404122266,2.2189380661439975,2.0791467955320795,1.9447690531983153,1.816361074959627,1.6943082231326638,1.5788427618742191,1.4700661119271032,1.3679739735219498,1.2724825877583936,1.183454513059195,1.1007225722924932,1.024110999735898,0.9534532080018596,0.8886059401558458,0.8294598257938508,0.7759464930410319,0.7280423902273936,0.6857693515569678,0.6491917414236342,0.6184098209979242,0.5935489510515255,0.5747445828589437,0.56212387536018,0.5557861892249889,0.5557855838193768
