26.51020408163265,0.9032703699128157,0.9032704320865644,0.7375974861965725,0.598543232887983,0.5442422955257792,0.5901278980580137,0.7360308569832148,0.9749742908967962,1.2958237826863641,1.6832753065116237,2.1194656196562374,2.5854926729331984,3.062053838913963,3.529794182098989,3.969590908962046,4.362915346899616,4.692482991588193,4.9437277146946865,5.108793598426615,5.192933149487665,5.20922823532857,5.173844942472719,5.104351379023809,5.019060059055381,4.936389242704909,4.874133410807244,4.848375979749147,4.871038582203857,4.9432419911037915,5.0524503774594525,5.180086550870685,5.304821732439762,5.404526546714047,5.457916877481119,5.446955441007131,5.362708460411087,5.208761957515024,4.994754839944476,4.73358500321345,4.439715510174638,4.12830301429998,3.814755321304006,3.514377441554587,3.241845625314684,3.010715179737899,2.833193582553163,2.718990854181123,2.6719441268670776,2.6797948498249298,2.6797947896172936
26.857142857142858,1.1243884332582839,1.1243884953707277,0.9070588821514269,0.7023684521838152,0.582300684839419,0.5686331070891326,0.6647911355294425,0.8660866525102142,1.1625829614719343,1.5386220423877273,1.9749363704010765,2.4507891229181133,2.944850903411267,3.4356518724640894,3.9019235402723553,4.323006167134881,4.679556815363296,4.955136624354797,5.1404939832514325,5.240425311518065,5.268121985338333,5.240091039581504,5.174364376043141,5.089816451153596,5.005480049898438,4.939770627620868,4.9093600938687025,4.926660082302147,4.993018716112395,5.09579246742943,5.216138025915015,5.33237174056473,5.421982294752316,5.463336671034676,5.438172228497504,5.337681447383741,5.166054631962443,4.93372886805187,4.654452579046144,4.343557314356902,4.017075030099555,3.691290291655087,3.382390530939413,3.105974045703636,2.876532273950913,2.7070019268992924,2.6072449684988177,2.579769528324716,2.606808947095422,2.60680888694713
27.20408163265306,1.3121930704646272,1.312193132517579,1.051497613508223,0.7921420610297872,0.6176926848728648,0.5550549246016258,0.6104267039648906,0.7808011824142433,1.0570708377219407,1.4232539856017585,1.8589711799978836,2.3420486217332486,2.8495751772127367,3.3584328464744115,3.8456814938209742,4.288999749731049,4.667435052906626,4.963071617478052,5.165519514248398,5.279100938617966,5.31693490697801,5.295623603224989,5.233387439060017,5.149370746750602,5.062924022809085,4.992795396957929,4.955984661198828,4.965204544659674,5.022036292842467,5.113983779297112,5.222304901106821,5.32538843682256,5.400788017288019,5.426952202110357,5.385756301886838,5.268687362529166,5.080434276182812,4.831979522740032,4.537562871764679,4.212975767240231,3.874700678407315,3.539475459469779,3.2239675280305864,2.944358819400276,2.7158380773028226,2.5519229071699736,2.4626299010958697,2.4495051012795335,2.490688947997656,2.490688887906953
27.551020408163268,1.4673941614290875,1.4673942234243562,1.1728517805494543,0.87149911388355,0.6558913473111273,0.5566554840566406,0.5818022629588118,0.7292899892015585,0.9903952269125922,1.3488190741312667,1.7833759957939326,2.270882427277781,2.787327320408821,3.308451752820656,3.8101603911138,4.268982941052605,4.662849435084722,4.972805870609442,5.187623362564463,5.31117315045842,5.35636026011902,5.339675164131229,5.279289022989721,5.1943594383919445,5.104291522510332,5.0279098951085635,4.982311053909179,4.980342877808834,5.023829275108081,5.10065559091842,5.1925185337535575,5.278275779717507,5.335961608919509,5.344505080141993,5.2862519110223305,5.153126446081194,4.950193298229427,4.688712050514399,4.383036672723826,4.048991611790918,3.703066949000207,3.362011760206257,3.0425511333374047,2.761091922880077,2.5332625885669637,2.3729969039917775,2.2904598743057534,2.286610142678028,2.3369468223330196,2.3369467622981555
27.89795918367347,1.5932712224040935,1.5932712843434838,1.2754567455328254,0.9462356565794573,0.704273204123822,0.582343147742792,0.5891856791832275,0.7229094231024651,0.9746590913256702,1.3278007160928493,1.7606583703692387,2.2494901604365567,2.7696976325105944,3.2964220625230327,3.8049649338104965,4.271256225445409,4.672637873642782,4.989594268128265,5.210397424300173,5.338537630344151,5.386613989289417,5.370848397059355,5.309174234114069,5.220553196065266,5.124227555671466,5.03888581995408,4.981529631786496,4.965005800383426,4.9913918548286835,5.049153414720849,5.1207126616723615,5.185733921540795,5.223085754859292,5.2125145580889365,5.137111094568052,4.9893375745855115,4.7744934563354775,4.503846250732157,4.191504381644455,3.8529250604829888,3.504192371730271,3.1616523245218415,2.8416858940243275,2.5605665925483034,2.334078462174083,2.1763680386428086,2.097698152921086,2.098760070026491,2.153764126697636,2.153764066716864
28.244897959183675,1.6938571713636403,1.693857233248952,1.364257820964573,1.0225761417220847,0.7704562934469235,0.6410897872208567,0.6427471776463628,0.7727783663537167,1.0216109659715484,1.3722335432340664,1.8028049731377769,2.2894992390269593,2.807671230826211,3.3324343443648,3.839071048727007,4.303493809904218,4.70301962218821,5.018083193140221,5.236836571710861,5.362506678896091,5.407346851531813,5.3872067816651334,5.319646482127173,5.22327399559734,5.117001008147601,5.019214759457196,4.9466733583318,4.912117933010184,4.91789109994699,4.953197581009125,5.001411031925241,5.043262469434983,5.058722844124504,5.028606865706442,4.936945037572964,4.77677776272143,4.553469746479051,4.278032658411776,3.9640256780313274,3.6262174202515602,3.27995679176139,2.940854328074945,2.6246125107641927,2.3470303446778704,2.1237077267878974,1.9687156542531659,1.8922642233404559,1.8949739192821302,1.950926235771521,1.9509261758430974
28.591836734693878,1.7735226506583084,1.773522712491338,1.4444488820437595,1.1068447566073167,0.861975282532544,0.7415882279122008,0.7521878680620265,0.8893767436467616,1.1422211736485257,1.4932706680950703,1.9208548323832995,2.4015589831846698,2.9112571905031768,3.4256336192106573,3.920563491003645,4.372552243441517,4.7594842423383135,5.062287392131621,5.269408445371786,5.3839732256116,5.417899382933101,5.386612354811472,5.307214835345403,5.197853885125092,5.076991729920939,4.962595860402093,4.871074259224342,4.814988505359722,4.796957307927004,4.807042149468991,4.82973156139588,4.847001933935019,4.8401048018544905,4.791084100714771,4.685021355039896,4.515513036885602,4.287790373847219,4.012353782515517,3.7019743231726214,3.3705007678349217,3.0323139217268755,2.7020501448219223,2.3944773544548066,2.1246022324081153,1.9074439945465742,1.756620129066728,1.6820292257471499,1.684280423307182,1.7382717902398377,1.7382717303620243
28.93877551020408,1.8369869677401083,1.8369870295226485,1.5214722460463952,1.2053773257816238,0.9860462936061773,0.891837641221481,0.9261394838837205,1.0817774040709438,1.3457830777968873,1.7002009324074234,2.1238791635517784,2.5943261289053363,3.0885182568371925,3.5833267938365303,4.055849360403637,4.483813112009252,4.846281209102967,5.125238728878543,5.309867943668482,5.403391853782821,5.41744433076177,5.367018403578019,5.268719838700973,5.1401710427610805,4.9993084275776525,4.863601895315114,4.74903929883444,4.667955238389908,4.623253382957193,4.605930322649188,4.601695918431453,4.5938811480385215,4.565121639365695,4.4987776576086915,4.381026164937968,4.205951189301912,3.978435813415845,3.7082235346764074,3.40710022548369,3.08782001434788,2.763623010346657,2.4479917503989794,2.1545541748586974,1.8972287873738725,1.6900375321837704,1.5457260937079709,1.4735657333985785,1.4741253532696164,1.5238944347296455,1.5238943749007072
29.285714285714285,1.8897092407185732,1.8897093024524125,1.6009393512026526,1.3238043567615727,1.1481542108827565,1.0970402891179147,1.1694271758409203,1.3543776821398619,1.6362518061941629,1.9965416406086949,2.414966488839779,2.8704679691934816,3.341703774346142,3.807342931015221,4.246328923673288,4.638233216505588,4.963903796721672,5.206943689073607,5.357714112517372,5.419747612270027,5.404467104008617,5.326448507390486,5.201785375455048,5.047536116666847,4.881058725023923,4.719270079937922,4.5776873313187085,4.468382907564813,4.394547020081761,4.348157603761206,4.316210414629082,4.2834561334915655,4.233973940826886,4.152485750726138,4.026273600299941,3.849824851462932,3.627469398081722,3.367964799098803,3.0819248895575857,2.7808427021035698,2.476653814245285,2.1815166046363688,1.9077249266855367,1.6678363435320471,1.4744995598495119,1.339210210327583,1.2703235535235122,1.2683328998463979,1.3119955737251898,1.3119955139433959
29.632653061224488,1.938034789361577,1.9380348510484997,1.6882789185694085,1.466132308672571,1.3505893010327874,1.3576466141759207,1.4806951148520033,1.7041930137000403,2.0093035239406243,2.3769574868284784,2.788087482932055,3.2235513378685696,3.6642329080390046,4.09117266286663,4.485745014385397,4.82994957590632,5.106987104329999,5.302603653567314,5.408753891720659,5.429477113841482,5.376051025308671,5.262645671555806,5.104824237662888,4.919039309203031,4.7220152058022595,4.530056928579601,4.358155247677011,4.21807671953714,4.113284631892697,4.036762155099385,3.9768307145879547,3.919703573414959,3.8509432303134425,3.756661990386656,3.6252469826729325,3.4515128981926146,3.239061636356558,2.9954654030697707,2.729989509333612,2.4527012049394057,2.1740680604141267,1.904756062159254,1.6555404140490806,1.437381289030204,1.2612519729628417,1.1371016009629993,1.07215133378966,1.066817126179639,1.102727930467819,1.1027278707314414
29.97959183673469,1.9885079267986614,1.9885079884404482,1.7886976753253312,1.6355323825006451,1.5941185575306767,1.6718938800075192,1.8557376275094164,2.124850445937374,2.456817745708518,2.832049745961236,3.2330208430800624,3.642951148861048,4.045449142881345,4.4244495619130495,4.764289910046138,5.049928194553737,5.267432825065438,5.40516738703153,5.457051100666266,5.4277983996050185,5.328587358038985,5.173176537106422,4.97656519672595,4.754543537405019,4.523132364541433,4.297951073741867,4.093392765502881,3.9208575765498423,3.7840501744101687,3.676963772327519,3.5892670619385503,3.508665006306201,3.422232963953614,3.3174956822990556,3.1839456713040013,3.016666579682973,2.8183960274695288,2.5953573234153744,2.3553046629636922,2.106718396593632,1.8584362337998446,1.61946737426906,1.3988968468935554,1.2058943510203657,1.0495406194897943,0.938037007082612,0.8773363989194563,0.8678200481315038,0.8945233645171504,0.8945233048244656
30.326530612244895,2.0476771818716784,2.0476772434701065,1.9072393824807181,1.8347540553452584,1.878789649885463,2.0369986043967305,2.289048463878741,2.6084374669809316,2.9689495160169406,3.35057038512819,3.737631508332761,4.116121514895166,4.472820752169498,4.795024452307874,5.070506173181702,5.2876523693602575,5.435854202705301,5.506509994734618,5.4958246431714715,5.409320972217846,5.258096753672993,5.055470728042427,4.815823624270296,4.554206642586324,4.285847669616292,4.025587288544865,3.787129997979041,3.5814291191679093,3.4123795115572335,3.2749708151376264,3.1602241142075447,3.057353349283914,2.9549680675704253,2.842022942312252,2.7091186218942926,2.551569242558027,2.3711529535278455,2.1726202733524667,1.9620716631896853,1.7462502388040004,1.5322111229096955,1.3271535973145985,1.1383207301344624,0.9729462161395581,0.8380867114048354,0.7400884563227828,0.6835832662392157,0.6690000710988363,0.6852375914170984,0.6852375317663865
30.673469387755105,2.1221973089437283,2.1221973705005706,2.04889246604861,2.06627529788816,2.204148792196989,2.449453474652536,2.7741965735587777,3.1459469633637536,3.5346271294599534,3.919953173632635,4.288415479987205,4.629135703344069,4.932459090898465,5.189447333228176,5.391719735405042,5.531496770549701,5.601883269165239,5.5976677739811045,5.517607636574955,5.368127919932302,5.160235033806352,4.9067528651494685,4.6213643072405075,4.318281926734249,4.011829271919778,3.7159532915078164,3.443557519412999,3.205046909739698,3.0044351445249884,2.837676035624952,2.6971310774577284,2.5735259453602093,2.4570137484468297,2.337988085180159,2.208159160784272,2.0630496679230097,1.9034223475328311,1.7324744810321557,1.5545454107109977,1.3745217430153445,1.1975538005990687,1.028909938543908,0.873876967230057,0.7376605290208575,0.6252358415928008,0.5410627858598858,0.48846029453365347,0.4680039475997753,0.4728045815784306,0.4728045219679752
31.02040816326531,2.2188278766244194,2.2188279381414455,2.218619600848035,2.3323824219705322,2.5693803249856733,2.9052287581707557,3.3040858116157548,3.7275873797682877,4.141901928309698,4.526690828911756,4.870891777614812,5.1670808761069065,5.409505032435948,5.593335597773214,5.714381283971306,5.769034749958076,5.7544382293458884,5.669061234648893,5.51442300808713,5.297902366344656,5.030370068574918,4.724070716220107,4.391882952582224,4.047056293401884,3.7028752117488883,3.3722555183977754,3.0671651272736864,2.7973372798276346,2.566812505091262,2.372457487258906,2.2079438744338526,2.0654939179713954,1.936797127871179,1.8136817319605154,1.6889628762533877,1.5583622465180182,1.421607993972637,1.2803104560990137,1.1369905284072612,0.9946100562280874,0.8563439799717663,0.7254613480742362,0.6052330794966652,0.4988033538289768,0.4090704165685748,0.3386336981179381,0.289546913491982,0.26262388679313164,0.2553980586970386,0.2553979991251267
31.367346938775512,2.3442995378777747,2.3442995993567513,2.4213122095173443,2.6352296261507444,2.9734702739708627,3.400032207146679,3.871299866755453,4.343198889997984,4.778420322865589,5.1568468534052,5.470138398714504,5.71460334471787,5.888669851860751,5.991898212795836,6.024562849462557,5.987497957611378,5.882138277305904,5.710858856017007,5.478091508825491,5.192176626729545,4.863770512805438,4.504423463113242,4.1260753102595755,3.7408625130347404,3.3608718040365417,2.9978271911588488,2.6626036489078397,2.3641172940055717,2.106322716937883,1.8869288925853427,1.700868566860955,1.541826343858457,1.403002895531522,1.2776418434106906,1.1596510780579914,1.0449528984833143,0.9322581747618996,0.8216052214815678,0.7136944871515989,0.6095530147646211,0.51036915718084,0.41740425315601914,0.33191402860954544,0.25500801076043067,0.18757003370441372,0.13041552858423583,0.08441202529891934,0.05068643063690986,0.031255626933622195,0.03125556739854435
31.714285714285715,2.505273558102895,2.5052736195455836,2.6617790639904335,2.9768677783443196,3.4152781275682456,3.9294226350026467,4.468254096245505,4.982438375679195,5.431635735989147,5.796287679618398,6.071037749884945,6.256160524903231,6.354487293248633,6.37018197616422,6.308192911799617,6.173995602397557,5.973503011189958,5.713153382074371,5.400382364216989,5.044455449423661,4.655700637558418,4.244827869612551,3.822675112243014,3.400089928219992,2.98777855980876,2.5960892924337733,2.2346241284869075,1.9113145592423035,1.6298956209004483,1.3888286493538486,1.1842394433673236,1.011221288230806,0.8644421758421159,0.7385263775241779,0.6284542430551401,0.5303611786163127,0.44199469219059695,0.3618855252625413,0.2889689260358078,0.22238790056925994,0.16139520228466347,0.1052986377352322,0.053401640703427136,0.004866595378861288,-0.041317610815165356,-0.08599490108267116,-0.12937659460189077,-0.16996819495946613,-0.20136216395232945,-0.20136222345227922
32.06122448979592,2.708323478104985,2.7083235395131444,2.9447388177452174,3.359254367250215,3.893567439830079,4.4888621934936515,5.0872689426679525,5.634872286032647,6.088918345187076,6.430806140578896,6.658410345285844,6.776161215841205,6.79145678935914,6.713214159956944,6.551195162296481,6.315646309616037,6.017074699602519,5.666072192675985,5.2731098669458225,4.8482973993736325,4.401485545772426,3.9423668499404187,3.4804859795524754,3.0252001113562264,2.585628388633004,2.170536444283237,1.7880508006060123,1.4449289427310563,1.144532062937164,0.8859646596967719,0.6664585280773315,0.48244237862949674,0.3299888516731233,0.2050523447406511,0.103657032913377,0.022174623294375712,-0.04252019908923552,-0.09328998312138244,-0.13285153619672654,-0.16383341654603037,-0.18880430297958994,-0.21029227539251066,-0.23082050110825753,-0.2530254417536166,-0.27963726601044303,-0.31298732741875157,-0.35423134779192667,-0.401474417052028,-0.44416612380896314,-0.4441661832754874
32.40816326530612,2.9599097010621795,2.959909762437566,3.2748009566624767,3.784245816113405,4.407012932644411,5.073740252194536,5.720611321216651,6.290035183502351,6.737629545664843,7.046209918160725,7.217114813759929,7.2590744206155415,7.184158177046759,7.006120147432748,6.73960612894296,6.399692920880456,6.001527632027306,5.559878835146536,5.088225036961619,4.597394966551418,4.096578467743429,3.5942431391132157,3.0984211160223163,2.6167526830414474,2.1565400717478855,1.7247369574275544,1.3277699764944373,0.9710118314119791,0.6572752693006303,0.3861797063682154,0.1559569428111149,-0.035721785676463544,-0.1914608641351343,-0.3140423239298875,-0.4064354384160379,-0.47199859147588896,-0.5146029916816814,-0.5383404908460617,-0.5474089159711188,-0.5460341212924892,-0.5384287435946085,-0.5287755341267083,-0.5212357724477757,-0.5200358156272958,-0.5293928481914609,-0.5529068090179962,-0.5925166353616583,-0.6459161975751019,-0.6988152708228854,-0.6988153302576836
