25.122448979591837,1.0916560541027078,1.0916563017937366,1.1422023302313808,1.2411497746367028,1.3840403997469228,1.5644513305777865,1.774651105639155,2.0063209629896646,2.2512052638761113,2.5015853024189276,2.7504898603264896,2.991718095788986,3.219803212811643,3.429993798438906,3.6182870798643263,3.7815285786299473,3.9175820880412133,4.025555334612485,4.106021486906831,4.16110364218934,4.194289356650474,4.210068102695008,4.213518693238988,4.209897204959707,4.204221801682939,4.200832423354385,4.202911556193726,4.211995333151712,4.227600190984031,4.247198545042606,4.266625805460041,4.280708298183955,4.283960771532761,4.271290252818956,4.2386663958258195,4.183667837925311,4.105730767141049,4.006031325649797,3.8871839465474562,3.752899516888491,3.607676512524411,3.456548108301611,3.3048853304264973,3.1582542250076386,3.022330532114762,2.902862143761685,2.80562871025992,2.7362937816259274,2.699935741890381,2.6999355020326257
25.46938775510204,1.1795035670518477,1.1795038144707393,1.218449780197758,1.2973640767894785,1.415962937276067,1.5716587712355683,1.7597249697621429,1.973927013693944,2.20721187882065,2.4522677104843904,2.701873996800787,2.9490914870294995,3.1873834380094195,3.410731603839097,3.613784160398918,3.792058983093626,3.9422147434503003,4.062377989148026,4.15245576644593,4.2142698635268125,4.251347871328457,4.268490732367174,4.271279199056849,4.26558460477815,4.257080926061279,4.250733106409638,4.250245658378294,4.257503306810288,4.272142982918042,4.291518201605181,4.311148096794584,4.325416115167622,4.328350090055018,4.314412429557031,4.279254624178844,4.220332589738831,4.137183913149362,4.031288022734765,3.9057159754382895,3.7647319748786545,3.613428155257831,3.4574159406891827,3.30256942057152,3.1548119956873464,3.019943221404285,2.903492915870077,2.810563395660405,2.7456133872236124,2.712128174475695,2.7121279348813703
25.816326530612244,1.2708682242975669,1.270868471451582,1.2983863127568438,1.357511170636292,1.4520064528371024,1.583010540949238,1.748726283795038,1.9449644222324836,2.165870266438109,2.4045657465571715,2.653633325075165,2.9054658737850336,3.152538614561739,3.3876534167014647,3.6041952625104674,3.7964326761342972,3.959882631208669,4.091730924135448,4.191228257039799,4.25987033798064,4.301168648453938,4.32015578850864,4.3228197678035265,4.3155460979315095,4.304565267435515,4.2953781456553966,4.2921415976664985,4.297048205343833,4.30985120806713,4.3278188504722825,4.346218823045658,4.359077293027635,4.360030162614157,4.34318842035002,4.3039663975087326,4.23975759678497,4.150236434629628,4.037197368178401,3.9041603634326894,3.7559212698270525,3.5981357769792544,3.436960018202916,3.278738501124199,3.1297236800975523,2.995816985379906,2.882315085639956,2.7936347179211687,2.733028265419869,2.7023921701985296,2.7023919308606077
26.163265306122447,1.3637611970072068,1.3637614439035883,1.3803740747156594,1.4205802797837572,1.4919581447899248,1.5991574464172706,1.7431436209373121,1.9216616406734857,2.130000649709724,2.3617151821477265,2.6092344576453037,2.864360937736369,3.118681683352869,3.3639307598148536,3.592344910338286,3.7970519611603977,3.9725198518945057,4.115060023343787,4.223297499305028,4.298391917520738,4.343791394374797,4.364684395778029,4.367371937846628,4.358650762699068,4.345205672088817,4.33298172431845,4.326517308992951,4.328273686890948,4.3381213972591635,4.3532859899276675,4.3688604267039635,4.3786125177804145,4.375893986044179,4.354567449891084,4.309895483626635,4.2392662162283585,4.142514424335861,4.021741559491067,3.880882891788052,3.7252145242284422,3.5608945179100666,3.394560350397692,3.2329686704504166,3.0826547415365533,2.949593895016499,2.838845501561547,2.754165850751024,2.6976584851521808,2.66971308121841,2.6697128421298792
26.51020408163265,1.4566657368840152,1.4566659835299893,1.46323883038469,1.4860093749695045,1.5360358169514612,1.6211627063643157,1.7448623656101312,1.9066326481952296,2.1028024852881044,2.327329369577573,2.572523354356048,2.8296790306959183,3.0896108823339263,3.3431199932517854,3.5814366315237884,3.796684992036064,3.9824045160915085,4.134124080644893,4.249894976673119,4.330546981328203,4.379428843323759,4.4018162335430695,4.4042329414790204,4.393785882396845,4.377512683959442,4.36171131844374,4.351232006227023,4.348768205963701,4.354313704675668,4.3651012755913285,4.376134974236721,4.38103292369326,4.37297927128068,4.345697402798738,4.294384810156736,4.216475920375949,4.11197663324284,3.983267918693577,3.8346421937355375,3.6717767394070746,3.50124210804728,3.3300662832952703,3.1653360669217285,3.0138064176614905,2.881492348036142,2.773220753407007,2.6921419004262157,2.63932081016171,2.613793049300922,2.6137928104547883
26.857142857142858,1.548761331434124,1.5487615778368993,1.546484159760432,1.5538809159774154,1.5850587083089795,1.6506435088346987,1.7562745930326857,1.9029544834675811,2.087900427123853,2.3054155218693144,2.5477145748615913,2.80567053972244,3.0694546150060966,3.329090140689809,3.574967110435373,3.798369422637913,3.992054786761038,4.150885840194232,4.272413513066255,4.357161396063311,4.408356409059966,4.4313029709236496,4.432664988250427,4.419764109384813,4.399893572962172,4.3796164845875625,4.36402844295676,4.356022099068863,4.3557245344337305,4.36043047595928,4.365146097276945,4.363453474509434,4.348489588920081,4.313949157797048,4.255048920178565,4.169313894325638,4.056918974556797,3.920479400159556,3.764565138508717,3.595151957397736,3.419108785155858,3.2437400543733794,3.076360432483793,2.9238664894606634,2.792272135404037,2.686182300998124,2.6082179699243975,2.558557862764357,2.5350933278608636,2.5350930892501506
27.20408163265306,1.6401103734752909,1.6401106196420596,1.6304674034662079,1.62507836218704,1.6405784362266744,1.6898727155702127,1.7803500334541067,1.9142077985048502,2.0893562386665963,2.3003607552652423,2.5393548266683745,2.7968785975916246,3.0626010135869817,3.325940837750216,3.5766357508104503,3.805316406707366,4.004129680852152,4.167411523575366,4.292307113216845,4.379076088527711,4.430816882966888,4.452817539939046,4.451810658077674,4.435246634410031,4.410585048532514,4.384572969356622,4.36249026348673,4.347399815247904,4.339574747551589,4.3364278375527885,4.333058514993263,4.323125335048491,4.299835999363191,4.256962793978861,4.1898193736219955,4.096056164342983,3.976002552642293,3.832448000800126,3.670143928050021,3.49524448885522,3.3147853243258134,3.1362163656163067,2.966962631574231,2.813972134748459,2.6832100902570506,2.5790712921847616,2.5037368982106702,2.456677877644066,2.43488837245766,2.434888134075406
27.551020408163268,1.731706261876317,1.7317065078142533,1.7164386248111532,1.7013086657105632,1.704879988325324,1.741755549468117,1.8205876516590263,1.9444042333178895,2.1115742250099654,2.3168188173002844,2.5521948469126707,2.8080002944010958,3.0735527298682843,3.337854829037017,3.5901987292467377,3.820769663380974,4.0212961256078295,4.185748339616506,4.310980887105102,4.397050902596286,4.446939348281674,4.465888866106722,4.460643859947685,4.438710460895372,4.407636645772034,4.374281750892692,4.344056017078123,4.32016797819527,4.303050516459057,4.290288018864412,4.277158781009559,4.257502555475923,4.224706193047138,4.172715184371102,4.097006463603026,3.995379111535421,3.8682910999209157,3.7186351724570335,3.551237902992484,3.37230218997237,3.1888896185430515,3.008455740442538,2.8384095480955063,2.6856518338049993,2.5560444487066265,2.4537800596860686,2.3806909953025333,2.335727164313001,2.3152456981544325,2.315245459993691
27.89795918367347,1.8253108066618657,1.825311052378129,1.8063723873873698,1.784923468578618,1.7807886866309979,1.8096202946564086,1.8807897172400079,1.997745019984991,2.159046842731567,2.3594462419521216,2.590920448533689,2.843617495192799,3.106662689986161,3.3688439003528967,3.6192302461086543,3.8477869400170097,4.04603513643961,4.207759333545342,4.329657789150727,4.411665497020342,4.456675388418956,4.469873327592667,4.457975238540129,4.428485233673715,4.388975303457553,4.346356682761828,4.306124392910388,4.2716122718140825,4.243425886891352,4.219368757943379,4.194973187703514,4.1643511854853905,4.1211616666044275,4.059602917193212,3.9753662470602684,3.8664094071908774,3.733282805612655,3.578904673011764,3.4080667980824106,3.226889864876531,3.042320374735934,2.8616790400268237,2.6922302093813575,2.5407239107249318,2.4128564171822715,2.312617176322891,2.2415713672111095,2.1983258129373424,2.1788529319621754,2.178852694016018
28.244897959183675,1.923191739798826,1.9231919853005586,1.9026992543556487,1.8786390872261631,1.8713744975958726,1.896904734468163,1.964730338972267,2.0782736245811986,2.235995194207339,2.432535790221279,2.659784941104718,2.907834830799743,3.165784479869666,3.4224184666026276,3.6668179081191177,3.8889673933687945,4.080406834887677,4.234930899756311,4.349232430081079,4.423221899586841,4.459751214744805,4.463955524671388,4.4424988330243,4.402841239954842,4.352528474448761,4.298475008488586,4.246223316572328,4.199215721223686,4.158240993850433,4.121360686957876,4.084422365327999,4.041883749246029,3.9877492289573366,3.9165299745850657,3.824165176577922,3.7087673977659454,3.570934508251055,3.413529180244864,3.241200428059952,3.0598613757650672,2.8762095920700084,2.697296991389763,2.5301181845131007,2.381167377849625,2.2559056039186833,2.1581052366666325,2.089128837231243,2.0473974195946716,2.0287287391326707,2.0287285013941845
28.591836734693878,2.027869512749289,2.027869758043617,2.0080424583156744,1.9852540307901956,1.979643933659501,2.0068193411100324,2.0757903344321282,2.1894858293920594,2.3459603626308327,2.539596803572599,2.7621872306740785,3.0038646240223206,3.2538730939148026,3.501212755539026,3.7352203612506543,3.946148912071799,4.125793755031584,4.268167221253013,4.3701204146006685,4.431650868652039,4.455631324955496,4.447167521177726,4.412863152177811,4.360106568286726,4.296379745165746,4.228562188690553,4.162213506007436,4.100869877130734,4.045509949982593,3.994482053344516,3.9439948161985496,3.8889060410685645,3.823618304556942,3.7429955763044944,3.6432409313864476,3.522605038702098,3.3816814380923934,3.223195834077079,3.0515520021162494,2.8723397860855813,2.6918853649907093,2.5168485838700114,2.3538366338344376,2.208984539720541,2.0874429952697495,1.9927408825393433,1.926083313755263,1.8858372783608628,1.8678673115235447,1.8678670739858305
28.93877551020408,2.141912906349112,2.1419131514431458,2.1249968540794275,2.107397888400015,2.1082504195436873,2.1420158726121734,2.2165855710419495,2.3339233251580445,2.491370750799637,2.68290661524816,2.9002184097858756,3.1335797844488362,3.3725547932996287,3.606581518270512,3.825499773630114,4.020084173002538,4.182627016056151,4.307571693964783,4.392098581753149,4.436412777226723,4.443479982645648,4.418408905242472,4.3677458072691975,4.298790350758868,4.218932893035834,4.134987378910329,4.05250475367675,3.975100633994426,3.903945034483528,3.8376910613885693,3.772938930829494,3.7049827188901334,3.62865675434917,3.5391996621270594,3.4330794757669088,3.308658268194833,3.1664694504643394,3.0090223321911145,2.840380115145103,2.665704310551974,2.490839534535384,2.3219422019790783,2.1651238839987315,2.026062080993886,1.9095210230293866,1.818751680399831,1.7548311624728277,1.716180726153079,1.6988848798306955,1.6988846424868713
29.285714285714285,2.26778636588819,2.2677866107890248,2.255956268952458,2.247324690900089,2.2592463867639125,2.3042965900907393,2.3886361989479803,2.5128093254516704,2.67315286442732,2.8631065865320258,3.0742534883010113,3.297111415137641,3.5217401466627547,3.738237229066046,3.9371909546322783,4.110148375295914,4.250138210068418,4.352247254658574,4.414156708014173,4.4364021817096395,4.422118616606543,4.376455402643687,4.3059101233008485,4.217682586440359,4.119048657982783,4.0167295798775084,3.9162428690110467,3.8212667980079686,3.7331577291522313,3.6508808736785725,3.5714446675381035,3.4906000041471286,3.4036307887104345,3.306158073709235,3.1949052355387715,3.068313180422522,2.9267988928129296,2.772580153978147,2.6092922126105527,2.44157360236709,2.27468889087536,2.1141915369991655,1.9656001391205549,1.8340449541403168,1.723832471925503,1.6379004100342054,1.5772185438806492,1.5403528921563296,1.5237566304634875,1.5237563933066856
29.632653061224488,2.407742406054013,2.407742650768728,2.402997747894978,2.406784589146544,2.433941313658548,2.494459706149828,2.5922017824900587,2.725876346848745,2.890555044448027,3.0790251647325615,3.282777063153166,3.4926802182504137,3.699464099740626,3.8941015307975855,4.068166650208632,4.214220591437848,4.326258702985254,4.400215156737639,4.434436848126486,4.429908315756451,4.390007492704275,4.319961142921914,4.226226783651403,4.1158933216183105,3.9960990274443002,3.873444089395555,3.753384981387698,3.639640730112984,3.5337412214991266,3.4349607433781895,3.3407204696067465,3.2472359676375318,3.1502466178553274,3.045753922994934,2.930720811132125,2.80363289855881,2.6647376200148596,2.515892981532447,2.360228186196047,2.2017749566394924,2.0451311290287144,1.8951600924586107,1.7567027889803857,1.6342648261296766,1.5316340888589448,1.4514054034479158,1.3944596640654296,1.3595857887911849,1.3437333476172313,1.3437331106405985
29.97959183673469,2.563757556955316,2.563757801490976,2.56783217187425,2.5869999281397544,2.632909852064978,2.712342412654087,2.8263587624837205,2.971474822052132,3.1412818425850153,3.3278314460033838,3.522549126804476,3.716767797901439,3.902056543616631,4.070469546830921,4.214790879577922,4.3288222523754,4.4077402345114365,4.448515463793163,4.450312257377092,4.4146716625992255,4.3452797791181546,4.247470633486341,4.12766467041477,3.9928238371306337,3.8499207648841294,3.7054008659815754,3.5646256928617555,3.431325601360021,3.3071822445240047,3.1917658381618654,3.082904148195631,2.9772749997235763,2.8710703233518844,2.7606638698097177,2.643239847711804,2.517296519208868,2.382865087581299,2.2413851238408955,2.0954130409820166,1.9483023166751796,1.8039106212153206,1.6663382746709392,1.5396788979201608,1.4277516128113723,1.3337793378219747,1.2599945209789583,1.207209537691237,1.174505123515081,1.1594357274184577,1.1594354906151563
30.326530612244895,2.7375120591629605,2.7375123035266147,2.751805936447598,2.788705595888791,2.85608098329425,2.956962901492329,3.08919417318556,3.246813090451705,3.4217717640568965,3.60534034903651,3.7889266983351133,3.9644439431062475,4.124465133353117,4.262319119941809,4.3722066580147185,4.449376691251322,4.490380932000815,4.493395492166384,4.458535496010718,4.387990174791934,4.285805501098408,4.157441191512273,4.0092736042057755,3.848112584556021,3.6807284468481876,3.5133695142710146,3.3512596680250395,3.198101819475913,3.0556978006129665,2.923890541596852,2.800898480562101,2.6838505488003634,2.5693814852433765,2.454225185119717,2.3357689013817104,2.2124961436457555,2.0841842775766004,1.9518080059687173,1.8172982015787853,1.6832737084473044,1.5527944973211092,1.4291416078291332,1.315609369021313,1.215286737930604,1.1308021630792613,1.0640183226988658,1.015702639171166,0.9852877839569909,0.9710218824751023,0.9710216458383086
30.673469387755105,2.9303992286803737,2.9303994728790563,2.955929737269229,3.012212854515424,3.1028469876065934,3.2266789297324814,3.3780132414214763,3.5482093566039863,3.727485878685734,3.90632829848016,4.076196162679841,4.229705159544711,4.360590042829572,4.463632663179116,4.534636875514863,4.570482169113141,4.5692648587709375,4.530511539371906,4.45539927071959,4.346837410266033,4.209266368059568,4.048275041092799,3.8701754417149363,3.681588129174705,3.489033154357707,3.298508590419305,3.1150472243802074,2.9422751394292748,2.7820722644484235,2.6345208868804666,2.4982048288464567,2.3706850020896684,2.249023421076887,2.1302993645148245,2.0120863761709966,1.8928321620856203,1.7720337219894473,1.6501691317671565,1.5285079154187573,1.408896241230374,1.293558161620167,1.1849192638664194,1.0854430737619065,0.9974647921511944,0.9230066511553422,0.8635661814517516,0.8198916522639645,0.7918172359351152,0.7783516125645433,0.7783513760874481
31.02040816326531,3.143544863170224,3.143545107210955,3.1809140993229486,3.257474150982536,3.3721662832772297,3.519332826568771,3.689526533512833,3.8713175001433022,4.05316622085542,4.224816439448716,4.377872636230951,4.505781288688422,4.60358918540349,4.667692908599793,4.695663302208006,4.686167813598288,4.638989601572973,4.555123925578886,4.436895846116755,4.287984340820053,4.113239104939574,3.9183643716784347,3.709572114343532,3.493242427712935,3.275584189727664,3.062279801166066,2.85810575562476,2.666550551149917,2.4895192227579384,2.3272898130395188,2.178777004556483,2.041946875168537,1.9142677982874743,1.7931475615312604,1.6763314612210989,1.5622177141255356,1.4500089577517967,1.3396716184055886,1.2317977333754473,1.1274443033154924,1.027983904959829,0.9349736426072921,0.8500376120270954,0.7747550863641852,0.7105481389650707,0.6585646924247246,0.6195598966224924,0.5938057963816832,0.5811137429009287,0.5811135065767368
31.367346938775512,3.3778237798819406,3.377824023771725,3.4271996523586266,3.524138219769475,3.6626507788576554,3.8323747951132443,4.020009555583773,4.211320525750525,4.3930584797954175,4.554316458310002,4.686961922537295,4.785406233923606,4.846150380362826,4.867349518361356,4.848481199851634,4.790130492345157,4.6938804808924175,4.562284501949387,4.398874744341285,4.208125093408248,3.995288051188976,3.7661505692459745,3.526772200001752,3.2832263386591003,3.0413359470057264,2.8063893885540887,2.58282939449452,2.373934437494993,2.1815706163792026,2.0061578691285655,1.8468980447608376,1.7021279833714662,1.5696962478870076,1.4473203474474892,1.3329053493023986,1.2247942486840955,1.1218948299082872,1.0236650751225511,0.9300251103162617,0.841250263192548,0.7578712860267747,0.6805892276289441,0.6102047322219155,0.5475611945335537,0.4935041362956829,0.44885713435504215,0.4144065817563044,0.39088324122490087,0.37891615304153353,0.37891591686346354
31.714285714285715,3.6338673897320697,3.6338676334778985,3.6949759819357397,3.811589544155991,3.972632477978715,4.162960272583153,4.36543178469504,4.563089864961647,4.74109831138616,4.8880392663422985,4.996186017795384,5.061054237793916,5.080732193162298,5.055258391762907,4.986131322460647,4.875954218473705,4.728192680602283,4.547017525997536,4.337199160361735,4.104006522497442,3.853066361170036,3.5901963806155455,3.321234241038882,3.051865102743362,2.7874373257085248,2.5327539284787948,2.2918342229523105,2.0676626702228083,1.8619915025318596,1.6753185923135336,1.507080207818435,1.3559420187859441,1.2201013725632095,1.097564815843217,0.9863878451608314,0.8848606962323071,0.791609816679097,0.7056070286030783,0.626129048684129,0.5527024866141685,0.4850526741504605,0.4230638699046215,0.3667548217143314,0.31627567980511284,0.27193625111755826,0.23426982472427907,0.20411535852817803,0.18266605898569638,0.1713550638374191,0.17135482779870342
32.06122448979592,3.9120553132081293,3.912055556816981,3.98418290728586,4.118967619492594,4.300206961864065,4.508021530096251,4.7215580020733325,4.921315998422898,5.091069062012544,5.219076261501572,5.298183346024457,5.325153876531669,5.299786133619404,5.224106428390731,5.101721735090431,4.93732381876971,4.736312005471833,4.504503313589069,4.247908977783128,3.972567802719806,3.6844301891063003,3.3892735435564316,3.092627518310077,2.7996927863704766,2.515241148799311,2.24348673458745,1.9879242806950561,1.7511493293601639,1.534714947499552,1.3391232626597676,1.1639833891134173,1.0082404370158986,0.8704038379732806,0.7487464500779254,0.6414673280226506,0.546814485366335,0.46316056568545894,0.38903279033214866,0.32311629372847606,0.2642479323411546,0.21141137139043953,0.16374069723685145,0.1205401958652897,0.08133198666719171,0.04594789133719308,0.014673150242939685,-0.01158322439547994,-0.031179822463480115,-0.041922361319790824,-0.041922597225906556
32.40816326530612,4.212481491298432,4.21248173477727,4.294486062612098,4.445160453748428,4.643251527878192,4.864315076312367,5.084027406701866,5.280619644921952,5.436743554797457,5.540568705950099,5.585701542743178,5.570299227143431,5.4959806562697295,5.366842553022286,5.188660024443404,4.968252656084758,4.712972776550437,4.43028145550537,4.12740507805274,3.811102344035897,3.487575560982898,3.162472870342448,2.8409145386909698,2.5275073003889927,2.226332736696705,1.940901834835022,1.6740735088423506,1.42794976283198,1.2037897853941755,1.0020172256295947,0.8223440097816642,0.6639379246741495,0.5255783275489223,0.40577926391790187,0.30287846135350505,0.21509977825585874,0.14060306221326385,0.07753128558536748,0.024052754645733573,-0.021600772924006403,-0.06109647020660609,-0.09595672815903973,-0.12749872139821328,-0.15674092928232072,-0.18425527737147598,-0.20995450584516112,-0.23284615688605795,-0.2508729814312211,-0.26115193712497087,-0.26115217290522763
