25.122448979591837,-1.5732316242645306,-1.573231432226077,-1.4492491017345976,-1.1439545694196922,-0.6610560627061219,-0.05755800347867296,0.5996720334627945,1.2589279882311308,1.8892128681867206,2.474815404145866,3.0080799181288844,3.484715427181071,3.9021335660171417,4.258617100414625,4.552068413907805,4.77818513722552,4.92862698882374,4.9914274399190095,4.9549769381355215,4.8136606055243805,4.5737593912791255,4.258054306417399,3.903388223813293,3.547579113776849,3.214269297054854,2.904795597108697,2.6061206490646622,2.3049938796569647,1.997845768251775,1.691114462285134,1.3979482756175479,1.1347753836624186,0.9183286924048725,0.7627741906320733,0.6764303729844718,0.6578298284814984,0.6920965240166798,0.7517553233974592,0.8046998909929075,0.8246651471056112,0.8007710177686551,0.7406053725718957,0.6635749870881301,0.5911945596832663,0.538237449468209,0.5083174361807005,0.4969230192790305,0.4967681229052915,0.5004916950871587,0.5004915091240483
25.46938775510204,-1.3091874861463906,-1.309187294318928,-1.2380397283464757,-1.0182830288007372,-0.6219115098794628,-0.08519985694553457,0.5207882693313103,1.1292544196471686,1.7056699178146382,2.24471394254235,2.7521571790645822,3.230001284677343,3.673186716330678,4.0715085947979155,4.411908252022897,4.680051681452821,4.861379507890256,4.942487102413621,4.9137472581388355,4.773054494655016,4.529850172592424,4.208086149781151,3.8434295526482534,3.471797953622366,3.1163211486475326,2.7804313262134657,2.454738762684342,2.1293016554595536,1.8022562784958893,1.4802512966050856,1.1756808682254718,0.903717246222481,0.6796847042964553,0.5164955219299625,0.421721181612858,0.3941042398556976,0.42038195136994094,0.47597834263435,0.5318741113799073,0.563609423827107,0.5594580181616571,0.5232797375509264,0.469486814711563,0.4155599322504533,0.3752188853837345,0.354454399500269,0.35194969015790634,0.36098287661352224,0.3710288287206498,0.3710286429617758
25.816326530612244,-0.9187720396906163,-0.9187718480685159,-0.8989288605615747,-0.7717317699145406,-0.48296607415457876,-0.045441266766773236,0.4745479894780414,1.0042573353820559,1.5092532620368238,1.9927987410169785,2.470056898491655,2.9458305998323255,3.410393815812558,3.8439651998337583,4.2222891416980435,4.5215259518995365,4.722211428026046,4.811479253082397,4.783860641780715,4.642508043631258,4.400683828781708,4.0825264846241245,3.7200043398927165,3.3442213089292174,2.975904127019244,2.6205420861315147,2.2736128706367342,1.9297909732652478,1.589493957202301,1.2594005423797228,0.9504716257502769,0.6756881084513534,0.4479561969431093,0.2780058728085629,0.1719855305134679,0.128642769464316,0.13682387129528295,0.17607708381810638,0.22211375413623696,0.25394346720051375,0.26031997888842495,0.24215573783137592,0.2090876075935885,0.17420732451967272,0.14920246347442417,0.1409625025817937,0.14997846693170652,0.1694977027838626,0.18621712208070013,0.1862169365206138
26.163265306122447,-0.4463867128544762,-0.44638652143212215,-0.47115124956586907,-0.4315669247361745,-0.25418535372066536,0.07068789630909356,0.48676625547088337,0.921998704817848,1.3446957970519997,1.7650966227956346,2.20466715618201,2.6689403110129906,3.1430264673517443,3.598241074147273,4.000445614545335,4.317804227219698,4.527316696779569,4.617709518909118,4.588360415329081,4.447918751069691,4.213158333606853,3.9074840571395804,3.5577592517697614,3.188793675484587,2.8178468943747945,2.4521079591568036,2.092085271570734,1.7373527750674693,1.390713230437352,1.05875287478037,0.7507123341881103,0.4770049839542634,0.24771874595334656,0.07103595432473195,-0.04858569545355199,-0.1124901239390198,-0.12957415788661655,-0.11574675875926434,-0.08991887196584494,-0.06878354654987219,-0.06213911853827101,-0.07101833977089075,-0.08976159855205218,-0.10938495767458406,-0.12075798038659452,-0.117357884841685,-0.098086930851642,-0.06990731254716062,-0.04790257979004229,-0.047902765156776494
26.51020408163265,0.06015726746728537,0.06015745869549555,0.0021344601110812413,-0.02960312955135628,0.0496969815254085,0.26781354359587317,0.5798010820730943,0.9180550559272938,1.25504620775663,1.606565630862721,1.998365884554357,2.4361879556932236,2.901234800561073,3.3583301671120056,3.766239462120282,4.087527824979965,4.296999346093225,4.385050975398496,4.355080875646519,4.219968090470395,3.998745168723695,3.713262826260526,3.3850230030748163,3.03252611647292,2.6693627571954144,2.303784440980289,1.9404703934102046,1.5831746656865093,1.2367302157631206,0.9075786618247879,0.6033636153502481,0.33213826258269985,0.10140892812134072,-0.08296402412736625,-0.21804741173004571,-0.3052429423387687,-0.35137222877684354,-0.36817940922756187,-0.3695592202923056,-0.36796566077614445,-0.3712371626453253,-0.381260139509761,-0.39509922128155034,-0.4070238372323063,-0.41049769846138084,-0.4003041030885538,-0.37564869050914307,-0.3434620155369017,-0.3191019071157716,-0.3191020922945764
26.857142857142858,0.5581160236634821,0.5581162147031374,0.4815271687519479,0.4034999267629965,0.41179399545583417,0.5452154285665007,0.768173643425556,1.0186354756881295,1.2734802504102798,1.5527846738870041,1.885527699979613,2.278441028332524,2.7114719807397103,3.146689213720935,3.5396344704684464,3.850296011968546,4.052549090112034,4.137748777782333,4.111301385580558,3.9878880567169,3.7868375398108065,3.52773247722689,3.227385140905211,2.899150966384668,2.553468401837125,2.1988459022658633,1.8425239907508602,1.4909748015952968,1.1503749979910833,0.8270377856449906,0.527458299307056,0.2579936859071045,0.024302526856112013,-0.16938994213394812,-0.32116932219321703,-0.43235583209544215,-0.5081282151885316,-0.5570611642504454,-0.589190140245099,-0.6135160406386336,-0.6358343832646853,-0.6578251002977284,-0.6777656072818281,-0.6919245442510162,-0.6959822563801368,-0.6866124290009205,-0.6639219060663563,-0.634258117992523,-0.6114645213864074,-0.6114647063826927
27.20408163265306,1.0171764417855784,1.0171766326422553,0.9380049954195064,0.8429537670259761,0.8149401321556484,0.8955681297035578,1.0545114664282882,1.2344943727395208,1.416157869477891,1.6227318829720878,1.8860342520828486,2.215337834275754,2.5926730109683165,2.981652350956207,3.3388698084307906,3.6249448506608255,3.8139905269178955,3.8972252097996334,3.879518314296812,3.774431781039827,3.59935728359835,3.3709909136359846,3.1025806504023725,2.8040772949790345,2.483680877542874,2.1493826265245684,1.8091468837265552,1.4704477895315178,1.1400074853510822,0.8240677083449454,0.52856817891501,0.2590334501540511,0.020223219500542504,-0.18438934265233647,-0.3532636776305206,-0.4874645293113971,-0.5910786153362795,-0.670783917409395,-0.7342838064156255,-0.7882889843694377,-0.8367711927904029,-0.8803191700620361,-0.916950132031048,-0.9435717717699978,-0.9574470201283503,-0.9573624645691188,-0.9446091704985462,-0.9242962961950565,-0.9070814318301641,-0.907081616649327
27.551020408163268,1.4218849310394104,1.4218851217186714,1.3551812916506352,1.2716459828610964,1.2427886519973272,1.3052019741410636,1.4289976880470578,1.5597235041427546,1.6805897672376684,1.8169736438957216,2.003497395475655,2.2536847736193435,2.554880017242424,2.876254682782645,3.179384469906033,3.428436954932934,3.598808772519936,3.6805633736346888,3.6756840860092854,3.5939366449904306,3.4487542610730295,3.253408120086105,3.0186347518241683,2.7526266074661003,2.4622927096497653,2.154573671120363,1.8366566563328253,1.5155779205278324,1.1979314391989986,0.8899507694248778,0.5975547731594097,0.3262097166474459,0.08062414288860853,-0.1356984427473999,-0.3210319112457672,-0.47605779091007905,-0.6042959456094166,-0.7117019357949439,-0.8050706204963376,-0.8899637588132834,-0.9688912621389261,-1.0407766427677587,-1.1022488755760258,-1.149702643120734,-1.181272821879471,-1.1977285926061545,-1.2015250162863342,-1.196002808970698,-1.187508801315116,-1.1875089859625414
27.89795918367347,1.7685629964611762,1.7685631869685718,1.726712519975803,1.678832522154972,1.6802906101749762,1.756346321872981,1.8729875281771728,1.9761906188225027,2.050310274058959,2.1220143803273603,2.2288208372728837,2.3899300575211404,2.600539763639172,2.838488821290934,3.0733702851502933,3.2751817902076654,3.421506924856967,3.5006265462580366,3.5099965890600417,3.45366944123829,3.3396385019895716,3.1772850559423746,2.9754804227745,2.7417794557687003,2.4825416406747474,2.203481304004693,1.9101974040561354,1.6084718199917565,1.3043907893936386,1.004235156866682,0.714240162302243,0.4402934940727311,0.18757157156723958,-0.03992190445435739,-0.23995639454979803,-0.4127963396784665,-0.5617856224062958,-0.6929710273890499,-0.8132298688617889,-0.927816495657541,-1.0381639162905625,-1.1413404405849015,-1.2319981396867399,-1.3052841381259315,-1.3595520718706409,-1.3971102902859518,-1.4212987104243642,-1.4334498571739358,-1.4352866353155556,-1.4352868197966153
28.244897959183675,2.061638192631489,2.061638382972557,2.0533088012576473,2.058615403597594,2.1141472608951575,2.2295786645116085,2.3630806307076315,2.458644447319499,2.500345845298326,2.5154777140016034,2.5445479468680827,2.6133223080612966,2.7263626052486245,2.87201213402916,3.029701477960082,3.176700185344055,3.293513692645168,3.366568301873694,3.388143925297568,3.3557056743168787,3.271041311222267,3.139253810570021,2.9674308244353114,2.7628715735379874,2.531792795859987,2.278903181182463,2.0082514769564224,1.7243369178757622,1.4327371251616916,1.1398213045137155,0.8522082139358087,0.5762824136359306,0.31775673804635496,0.0811804033663104,-0.13071227480609388,-0.3178479646250219,-0.4835883477990057,-0.6343835832221296,-0.7775757350998439,-0.9185013859109841,-1.057849479513989,-1.1910478598220025,-1.3108086739574063,-1.4108177194880656,-1.4891300064725228,-1.548880278532451,-1.5938012340880283,-1.6233581606099046,-1.635270668620827,-1.6352708529408817
28.591836734693878,2.310807207200031,2.310807397380297,2.3404941014851244,2.4089076906394165,2.5333635057923756,2.7059870887435418,2.8746066365914325,2.9790588237969438,3.001875637252127,2.970538729793001,2.9285928438447617,2.9086175245921444,2.92489106675004,2.9766925260919455,3.053776797093878,3.1412075378031,3.222956334963652,3.28412184971133,3.3122396772365867,3.2984449940241376,3.2383260000014884,3.132407728793166,2.985481340338655,2.8041805541548546,2.5946047777962487,2.3610568674809644,2.1069320130291764,1.83622234044051,1.5543791180861768,1.2678770156878003,0.9834954715124993,0.7077617980461218,0.44651708921602384,0.20445416821170553,-0.015523251442081502,-0.2131967971693586,-0.39192389757805546,-0.5583312565306946,-0.7199503676946538,-0.8820876564613596,-1.0449280051979088,-1.2028543108933865,-1.3472960370830012,-1.4707973462652328,-1.570760916163398,-1.6502021429561495,-1.712576188039757,-1.7560278790907917,-1.7758446361784186,-1.775844820342816
28.93877551020408,2.5290119075883513,2.5290120976133283,2.5971203755865053,2.7309859047870555,2.9301103827574573,3.1693026476397503,3.3847636224603,3.5104061993269298,3.526214630036846,3.4596678244675254,3.3573294207402995,3.258212546022375,3.185561782655269,3.1486994782887487,3.1469380244436964,3.172783837167883,3.214015517426425,3.2554579876301126,3.2813113981931155,3.2776716899624465,3.2346530383821266,3.148016045496127,3.0192401547711762,2.8531889778784696,2.655517454613032,2.4310277823939357,2.1840787561683688,1.919602338160432,1.643612668220395,1.362668702407841,1.0832285957423442,0.8112356046596965,0.5518415077275756,0.30909807975795145,0.08545859092364017,-0.11900235626241319,-0.3074253562565292,-0.48591146979943456,-0.6613225494213675,-0.838366121261015,-1.0168556170993983,-1.1910273311389445,-1.3522001541058002,-1.492548548737164,-1.608616134043412,-1.7021637760771695,-1.7755574434461776,-1.82653678110665,-1.8503863867535584,-1.8503865707676352
29.285714285714285,2.7309058072785355,2.730905997153724,2.8343948383718467,3.029560811537757,3.301018716803224,3.608258537183726,3.875733500741525,4.0302113094729215,4.048466916248441,3.957993783340439,3.8082657206078254,3.643826368272009,3.4952732045645387,3.3800633391629793,3.305337842857336,3.2700057560756712,3.265787511366855,3.278613814518253,3.291421161808828,3.287286074289412,3.252118967599918,3.1768867692396636,3.058487015803941,2.8984995181706665,2.701575892834676,2.474074714973406,2.223328788158539,1.9570170376261795,1.6825498183060301,1.406499296417727,1.1343528329247468,0.8705180560673154,0.618399038129544,0.3803987281466561,0.15773390888508468,-0.05000822891114638,-0.24542024886573138,-0.43307979360708787,-0.617952729246555,-0.8032788393352632,-0.9885342869482465,-1.1688532053721439,-1.336892900397039,-1.4854836814104453,-1.6101937255495218,-1.7102957653896844,-1.7861925954954023,-1.8363938041051855,-1.8592145432781582,-1.859214727147239
29.632653061224488,2.9315502870041605,2.9315504767350498,3.0650850043436897,3.3129478868028928,3.6484295988268265,4.0186868173595,4.3373117632400495,4.523481769096383,4.550527239894757,4.4460692918147,4.262221982537332,4.0478103457718895,3.8387113478017847,3.6581048564621703,3.5187578472945775,3.4245727474589414,3.371150209663245,3.3469030493506375,3.335720569808461,3.319905264081889,3.282681249402292,3.2104146743115614,3.0943143373121584,2.931246620103728,2.724293154429745,2.482330871586211,2.217536429757115,1.9420095232233692,1.6652995111764748,1.3938745195296882,1.1315883176301198,0.8803689355641363,0.640833251299647,0.4127504965548131,0.1953361203643066,-0.012638560270106272,-0.21288004586596215,-0.40744324649951413,-0.5981634678982832,-0.7859130805960683,-0.9697983257175242,-1.1467960681180926,-1.3122475606889146,-1.4605959140699398,-1.586319048496428,-1.6850451204395598,-1.7544397834424998,-1.7950385891810623,-1.811356642466336,-1.8113568261957336
29.97959183673469,3.1456753442653214,3.1456755338573883,3.302836300030681,3.5925002996864555,3.9800032089419126,4.4033512639964645,4.766980118387562,4.98299938150365,5.0215475002358225,4.9104627699425,4.704000871358987,4.453855967430295,4.1990626346355775,3.9661306579280824,3.771274147402006,3.6219386515413765,3.5173635531460476,3.449492750881822,3.4050123863750033,3.3674178191846225,3.3187122579003114,3.241135773378334,3.1196740554838507,2.945619211992961,2.720129482055422,2.455225658210451,2.169133191664444,1.879427897846997,1.598220254894767,1.3317170250105228,1.0816181963755733,0.8466694603645564,0.6239403670604147,0.40985030202434525,0.20105584197265242,-0.004733165797275479,-0.20810636151874945,-0.40789045394592915,-0.6019075520772783,-0.7880029528776419,-0.9648484487617672,-1.1318692684618696,-1.2879589176379866,-1.4297448579680951,-1.5504140969557718,-1.641041218315486,-1.6960350575633836,-1.7191109668179503,-1.7238227608572707,-1.7238229444522863
30.326530612244895,3.3873007057939675,3.3873008952526775,3.561449683908219,3.8812485800920102,4.306739617824064,4.769658854118235,5.167626894311674,5.407221910979722,5.4561437726483355,5.3424495222494475,5.121787130108432,4.847275622031415,4.559215650664638,4.285427152470275,4.0437526881865935,3.8439097397754933,3.688374096234864,3.5731468750934945,3.4888601001405797,3.4215703950253094,3.3532813624527904,3.262890989860651,3.1294329527102698,2.9386100977085716,2.689637462745493,2.39782292496697,2.0876650947180506,1.7823534852026852,1.496508959004775,1.235878384991956,0.999732722495817,0.7833321582861379,0.5798957121721218,0.38221132046490053,0.18414742395748096,-0.01777318328282941,-0.2229816887207238,-0.4268593210549342,-0.6229175607852433,-0.8057270072494103,-0.9734500598467647,-1.128078767049351,-1.2722179222961891,-1.4046716990677235,-1.516996116235672,-1.5951386578124387,-1.630053505765897,-1.6295600040980158,-1.618480982883729,-1.6184811663496532
30.673469387755105,3.6689381545689868,3.668938343899794,3.853764847766918,4.1922261136103955,4.64076238219887,5.127153247308638,5.545043400924379,5.797992959482265,5.852489729926873,5.73668256257454,5.506604421229447,5.215394367190708,4.90310593529429,4.597411122613881,4.31650319737898,4.071402897441712,3.8672869283593903,3.7041447503080787,3.5768721971093704,3.4747107304278595,3.380542755993361,3.2710095983511582,3.1203478904024924,2.9096010355778184,2.63639194551719,2.3189102004657274,1.9870387320852974,1.6686766025156734,1.380370702899516,1.1271758773162355,0.9059600858079448,0.7086772165120144,0.5249403931345384,0.34414201177972814,0.15751930603793998,-0.03958419110166548,-0.24563559895950215,-0.45294268938814375,-0.651112955797085,-0.8316930322814717,-0.9922614755530194,-1.1369377322868575,-1.271379550276256,-1.395898958722979,-1.4999327298356058,-1.5641161253908753,-1.5761000857686707,-1.548419857496649,-1.5186200306135413,-1.5186202139556535
31.02040816326531,4.000071048855261,4.000071238063606,4.1899572809622025,4.536467536619901,4.993060143412139,5.485183757480578,5.905739708145051,6.158682100648567,6.210923591381371,6.090403180044779,5.852255836396972,5.548294123745717,5.2172395090111845,4.885787058106649,4.571814610048328,4.287041176710705,4.038719645217596,3.830190687272872,3.660109098833458,3.5207626048129725,3.39640952968728,3.262776575158438,3.091302128109703,2.8602134542976363,2.5662429886455946,2.2295010857054773,1.8832604004606015,1.5582031593268169,1.271711225534259,1.0279098116436005,0.8216160171655146,0.642159065436817,0.4763543822850669,0.3109642022566763,0.13514480581201316,-0.056799816000970595,-0.2628182821835762,-0.47313506310657205,-0.6745976459976202,-0.8565025421315895,-1.015774676149744,-1.1576474539119013,-1.2893401845092107,-1.4113530100723741,-1.5104179209720305,-1.5621320596373505,-1.551372497045464,-1.4956199511523798,-1.4456530627100943,-1.445653245933663
31.367346938775512,4.384637655271845,4.384637844363162,4.574963912155816,4.920363418636757,5.3708587025157275,5.850472264655979,6.25489289743075,6.492649827355773,6.533018053992999,6.403184150834954,6.155792559168007,5.840017998998946,5.492569155735226,5.138941887738618,4.796636572634068,4.47785396362999,4.191280428213817,3.9425190629304776,3.732785859560474,3.556602273670445,3.3997219908677865,3.2384613480366746,3.0441391516928507,2.794763463666584,2.4871573381875596,2.1418953369022757,1.7926947539296125,1.4702436008364845,1.1912829001552248,0.9588168525818843,0.7662813785343899,0.601517209446339,0.4498481718586054,0.29663712658965014,0.12985755310059088,-0.05696793718063718,-0.26194260779404577,-0.4747627520839469,-0.6813355808581575,-0.8699619971693285,-1.036845835710277,-1.1867924366979148,-1.3263486800400726,-1.4543561349759968,-1.5542995798423918,-1.5975928938414579,-1.5672869169254735,-1.4855516819234744,-1.4157149344208872,-1.4157151175311693
31.714285714285715,4.81735929643293,4.81735948541264,5.004837247345307,5.342089414218872,5.774276683760445,6.224237371319175,6.594151874569135,6.801835512441256,6.820974039440114,6.677132193674422,6.418526619572555,6.090365243537289,5.7269760115546475,5.35293105718547,4.985812697449097,4.638470612253414,4.320477698669142,4.038386135798211,3.7943546563437813,3.583865186360635,3.393959321033709,3.203035128141895,2.9852956121144567,2.7215233726879724,2.4097452134419495,2.0692143640449534,1.7305768602445755,1.4212878143142087,1.155832009249556,0.9360180863143152,0.7548238791922778,0.6000477369178895,0.45714915827394004,0.3116207852300452,0.15138172240433057,-0.03048033893946936,-0.23304207490632636,-0.44741296653815377,-0.6608476169170278,-0.8622393380401063,-1.0469931391845892,-1.2175578527922455,-1.3770847701075555,-1.5206792758413816,-1.6283564898749465,-1.6689861315805932,-1.6252192699371646,-1.522995762417776,-1.4358315074973502,-1.4358316904995931
32.06122448979592,5.279468320276781,5.279468509150291,5.462524289759099,5.787467910370911,6.192479942508053,6.599010122226419,6.919395694609858,7.085515836810186,7.077311672774063,6.91745296061643,6.647456391239782,6.307154567822654,5.928273156137141,5.535014613331205,5.145837650528032,4.774738505327258,4.4318924227405185,4.123648291352234,3.85155026038099,3.6107095889970098,3.3890525816276966,3.1682440683452153,2.928029731615191,2.6546619900233477,2.3483262472019404,2.02518075032744,1.7094561221969942,1.4223956976688819,1.174875514797105,0.9676214110469324,0.7941713075979819,0.6437540489777702,0.5035852932129743,0.3608080631216151,0.2044264908281012,0.027470532420535508,-0.17090830151641462,-0.3851899602747285,-0.6062988385143715,-0.8253331012234599,-1.0367853429115534,-1.238729629624766,-1.428207925807688,-1.594817245921518,-1.7156515023030114,-1.7597642742465391,-1.711417289258402,-1.5984991936617565,-1.4998549380601163,-1.4998551209595565
