25.122448979591837,2.8222150832884063,2.822216009029671,2.8249299288192917,2.8302610222919626,2.8380212492036527,2.8479373586842804,2.8596609390401193,2.872780992569113,2.8868384112587084,2.90134166451497,2.9157829894263765,2.929654393533757,2.942462832948258,2.9537440071672987,2.963074308769472,2.9700805753963935,2.974447408722034,2.9759219472828535,2.9743161042021726,2.969506403479449,2.9614316648658843,2.9500888912510845,2.935527796782069,2.917844471301165,2.897174700696953,2.8736874489750655,2.8475789547871746,2.8190678049953846,2.7883912268207305,2.7558026983492425,2.7215708278848236,2.6859793107599907,2.6493276523963347,2.611932260949063,2.574127469930687,2.53626605369031,2.4987188439895247,2.4618731369449276,2.4261296859138,2.391898195826868,2.3595913569196405,2.3296175715738072,2.302372630334684,2.2782306777368864,2.2575348725941327,2.2405881888495016,2.2276448198749526,2.218902638946194,2.214497129440978,2.2144962329800184
25.46938775510204,2.8479027192503805,2.847903643974537,2.8504360918284015,2.8554084556983286,2.8626407554481546,2.8718709656725054,2.8827641614923327,2.8949240835919223,2.9079066193549403,2.9212346183440987,2.9344134126158843,2.946946397814907,2.958350049011412,2.968167792856062,2.9759822306098394,2.9814253005028304,2.9841860785073533,2.9840160400208373,2.9807317368842225,2.974214979391413,2.9644107448313357,2.951323154582156,2.9350099619022534,2.9155760634791212,2.893166581919344,2.867960058539163,2.8401622443216414,2.810000884157631,2.7777217623590156,2.743586127049217,2.707869451891371,2.6708613419899025,2.632866262654379,2.594204678413643,2.555214144045942,2.516249892542067,2.4776845139964436,2.439906406453866,2.403316793263683,2.3683252286097556,2.3353436412495925,2.304779085808832,2.2770254737097235,2.2524546371796728,2.2314071371665993,2.214183258123943,2.201034638940029,2.192156969554879,2.1876841373258897,2.187683241849488
25.816326530612244,2.8767007394151243,2.8767016631493094,2.879031737356302,2.883603658821292,2.8902456985271368,2.8987073656088898,2.9086676716852424,2.91974570951679,2.931513159678417,2.9435082468929386,2.9552505937765057,2.9662563724520243,2.976053139019552,2.9841937538648287,2.9902688409747684,2.9939173187213766,2.9948346389018985,2.992778495445383,2.987571903520956,2.9791036969408524,2.967326638306665,2.95225347243848,2.933951368634524,2.9125352809526426,2.8881607993258958,2.8610170621194744,2.8313202507727326,2.799308092085707,2.7652356609923414,2.729372618373598,2.692001850258461,2.653419314178713,2.613934762640207,2.573872916994695,2.533574616893855,2.493397474252533,2.453715613110031,2.4149181692910617,2.3774063438741084,2.341588938122485,2.3078764312175917,2.276673784523977,2.2483722589117896,2.223340609688347,2.2019160744451085,2.1843955921034692,2.1710276875061902,2.1620054268748445,2.157460797944122,2.1574599034260125
26.163265306122447,2.908661006586372,2.908661929357657,2.910768730462981,2.91489840692259,2.920887495000164,2.928497109947559,2.9374203804132577,2.9472920964089604,2.957700293187443,2.9681993887884683,2.9783243947880678,2.9876056421223884,2.995583417437036,3.0018218961291767,3.0059217875364856,3.0075311737081787,3.006354121838015,3.0021567762415935,2.994770781864688,2.984094049316511,2.970089031258186,2.9527788301550117,2.932241585802128,2.9086036861092515,2.882032396778403,2.8527285083603076,2.8209195506291884,2.7868540271221502,2.7507969850906577,2.713027070902394,2.673835044793798,2.63352356045026,2.592407872385558,2.5508170327014317,2.5090950885222685,2.4676017956414737,2.4267124193023464,2.386816290291185,2.348313910308864,2.3116125398358864,2.2771203398739606,2.245239263776068,2.2163569978632776,2.1908383241326854,2.1690163226934627,2.1511838458216213,2.1375856819190067,2.128411789952395,2.123791927933911,2.1237910343478905
26.51020408163265,2.9438260211208833,2.9438269429562767,2.945689598862912,2.9493351922063344,2.954608369426672,2.961281695972966,2.9690623399307197,2.9776008757699017,2.9865020272830627,2.995337052877465,3.0036573564563236,3.011008802507585,3.0169461402756164,3.021046908672875,3.022924204663721,3.0222377523455517,3.0187028037947283,3.0120965296942863,3.002261709813761,2.9891077008151257,2.972608830115213,2.9528005267640642,2.9297736401114998,2.903667501822402,2.8746623461811076,2.842971710771307,2.8088353923063343,2.77251343366193,2.7342814765486034,2.6944276433507515,2.6532509289907313,2.611060908803084,2.568178420389017,2.524936772155379,2.4816829791515898,2.438778531443052,2.3965992580051227,2.3555339502028603,2.3159815392726713,2.278346765913965,2.243034421716669,2.2104423686445394,2.1809536445536417,2.1549280338975,2.1326935210605598,2.1145380499957036,2.1007019914685188,2.0913716737401282,2.0866742707482286,2.0866733780681566
26.857142857142858,2.9822248048990745,2.982225725825517,2.983823392335709,2.986943037987519,2.991437110011983,2.997089260902284,3.0036203857019346,3.01069669624854,3.017939732752514,3.024938087461884,3.0312604768713323,3.036469671726581,3.040136697635437,3.041854666191608,3.0412515927896675,3.0380016026198122,3.0318340164835416,3.02253993613846,3.009976105865102,2.994066001968561,2.9747982823298504,2.952222899920396,2.926445333008195,2.8976194971929354,2.865939969438808,2.8316341647709544,2.794955059970629,2.75617495866422,2.715580647554591,2.673470118334161,2.6301508422369912,2.585939404474183,2.5411621536558733,2.496156413137706,2.451271747782395,2.406870784516666,2.363329144525392,2.321034148781002,2.2803820922294444,2.24177402875439,2.205610152921053,2.1722829917840483,2.142169720631644,2.115623984325416,2.092967638677003,2.074482825456111,2.0604047646611674,2.0509155956408236,2.0461395330633594,2.0461386412631573
27.20408163265306,3.023868545752758,3.02386946579713,3.025181300808507,3.0277330679444217,3.031384573928319,3.035930018440485,3.041103511636694,3.0465865582897345,3.0520174718060393,3.057002547906644,3.06112867508447,3.0639769143418354,3.065136467070965,3.064218382384692,3.060868340707405,3.05477788928598,3.0456935930569244,3.0334236934650147,3.0178420285691105,2.9988891483506395,2.9765707460670443,2.9509537050065795,2.9221602150508326,2.8903605310786262,2.8557650141078477,2.8186161088212076,2.7791808654488976,2.737744513248766,2.6946054462111833,2.650071803638988,2.604459637531844,2.5580924759217396,2.5113019365653475,2.4644289354160023,2.4178249800002902,2.371853042863178,2.326887570732018,2.2833132905405136,2.241522608943829,2.201911550409387,2.164874323817077,2.130796734631465,2.100048758669356,2.0729766579932023,2.0498950473997724,2.0310793131713702,2.0167587496047763,2.0071107216179076,2.002256093410435,2.002255202464085
27.551020408163268,3.0687461315522815,3.0687470507413996,3.0697521639004,3.071693970219514,3.0744390920428093,3.0777915999167957,3.0814981550612903,3.0852550630069104,3.0887172435754118,3.091508983226023,3.0932361732443736,3.0934995811202843,3.0919085778337347,3.088094667248569,3.081724143090773,3.0725092344374048,3.060217187517305,3.044676861850914,3.0257825819481425,3.0034951696449417,2.9778402727132978,2.948904287460318,2.9168283312669603,2.8818008412152274,2.8440494456352674,2.803832769177835,2.7614327866151935,2.717148239468051,2.671289482084545,2.6241749446628546,2.5761292087225245,2.527482506551396,2.4785713004352066,2.429739486832923,2.3813397160649274,2.333734323168426,2.287295426377824,2.242403855629784,2.1994467093854047,2.1588134866492052,2.1208908855366593,2.0860564857425707,2.0546716291452163,2.0270738741644556,2.003569423347909,1.9844259121671382,1.969865906222854,1.960061393219169,1.955129486195923,1.9551285960774671
27.89795918367347,3.116819741937361,3.1168206602979813,3.1174980434078456,3.1187875346258425,3.1205619609608424,3.122634499849781,3.124763604769928,3.1266598028490447,3.127994388708818,3.128409896288455,3.127532062915927,3.1249828386557574,3.1203938651174115,3.1134197686026077,3.103750590446982,3.0911227127679006,3.07532772539155,3.056218810995106,3.0337143897376966,3.0077989493533366,2.978521177759488,2.945989697518992,2.910366859658147,2.8718611742872584,2.8307190258193327,2.787216334054298,2.7416507768195935,2.694335088778427,2.6455918038056803,2.595749629681434,2.545141452518735,2.4941037850939143,2.442977318220996,2.3921081242087254,2.341849007133403,2.2925604997206896,2.244611067055736,2.198376182554294,2.154236076454205,2.1125721042811114,2.073761825485259,2.038173006347809,2.0061568556276925,1.978040859874825,1.954121605932174,1.9346579633136667,1.9198649553806952,1.909908585406079,1.904901813429297,1.9049009241128374
28.244897959183675,3.16802069603854,3.1680216135973573,3.168350060237693,3.1689444705768395,3.1696832386619294,3.1703878528510616,3.1708277709625126,3.170727145221973,3.169773416180302,3.167627651465139,3.163936338052845,3.1583441771819496,3.1505073051044663,3.1401062872788437,3.12685821545134,3.110527275792489,3.0909332461506134,3.067957512737227,3.0415463603657464,3.0117114733472943,2.978527772523173,2.942128892902786,2.9027007610897724,2.860473848431652,2.8157147436015837,2.7687177000948116,2.719796767878371,2.6692790177459624,2.6174992210778463,2.5647961711717313,2.511510643546115,2.457984812028311,2.404562784788798,2.351591816142932,2.2994236965433146,2.2484158281793443,2.1989315529979643,2.1513394033104403,2.106011077488753,2.0633180875744,2.02362716532433,1.9872946340857531,1.9546600453532617,1.926039434612504,1.9017185692639371,1.881946544615735,1.8669300388627283,1.8568284747829402,1.8517502666151913,1.851749378074889
28.591836734693878,3.222245771331689,3.2222466881153378,3.222204713566795,3.2220607285990917,3.2216980737402183,3.2209457805768205,3.219583565370021,3.2173486671211937,3.2139445195215903,3.2090511047124335,3.2023366753125364,3.1934703802510853,3.1821352142538064,3.1680406455910046,3.150934267663576,3.130611865587232,3.106925382815499,3.0797884060115415,3.0491789482298115,3.015139489122931,2.977774413271259,2.9372451598739655,2.8937635448728383,2.8475838271617437,2.7989941534500127,2.7483080249919265,2.695856381952086,2.6419808012090487,2.5870281599616263,2.5313469446696466,2.4752852005360753,2.4191899406989474,2.3634076856869433,2.3082856983328055,2.254173427486798,2.201423678805889,2.1503930886797487,2.1014415777937057,2.0549305893493393,2.011220057015228,1.9706641831090421,1.9336062244716898,1.9003725716852382,1.871266460575262,1.8465616715674074,1.8264965550447825,1.8112686761071732,1.801030310192691,1.7958849538532395,1.7958840660633133
28.93877551020408,3.2793542083965037,3.279355124431561,3.2789208989671224,3.2779945459398725,3.2764637940242762,3.2741645408097035,3.27088613045812,3.2663784863650225,3.2603610340166336,3.252533212207306,3.242586220459918,3.2302155152005154,3.21513346908028,3.197081559546742,3.175841458058486,3.151244447224797,3.123178692613145,3.091594029939813,3.056504086708201,3.017985729071712,2.9761759978095617,2.9312668590665507,2.883498233053313,2.8331498653558516,2.78053266128918,2.7259801078059285,2.6698403582738153,2.6124694564684683,2.5542260360947147,2.4954676645265046,2.436548821360729,2.377820332711762,2.3196299392023367,2.2623235744242436,2.2062468809899936,2.1517464962320885,2.0991706952871683,2.04886907589703,2.0011910927613403,1.9564833837984645,1.9150859607079704,1.8773274484931592,1.8435196432113599,1.8139517082958758,1.788884345675193,1.7685442611529734,1.7531192006332106,1.742753774573272,1.737546224068808,1.737545337003533
29.285714285714285,3.3391655974441665,3.3391665127571475,3.338317822551084,3.3365644155824388,3.3337979569837857,3.3298606846821266,3.3245511274326924,3.3176317025293436,3.308838050542219,3.2978898345580587,3.284502597569567,3.2684001588067373,3.2493269562559908,3.2270597176390847,3.201417866732452,3.1722721413697075,3.139551005996511,3.103244576255303,3.0634059263808657,3.0201498123913657,2.973649004702724,2.924128571742811,2.8718585800915095,2.8171457661198187,2.7603247805447477,2.701749605412317,2.641785691501785,2.5808032664092804,2.5191721278511494,2.457258075720959,2.395420966249901,2.3340142100397743,2.2733853999404534,2.2138776588979856,2.1558312511111217,2.0995850048951974,2.0454771488436716,1.99384525483905,1.9450250989124958,1.899348378841487,1.8571393510435628,1.8187105562117298,1.784357883908513,1.7543552754456524,1.728949380263287,1.7083544660913197,1.6927478435602836,1.6822660108104834,1.6770016638256005,1.6770007774593099
29.632653061224488,3.4014588061926707,3.4014597208100352,3.4001739710494534,3.3975481391823914,3.393477523175737,3.3878103839909777,3.380354245434163,3.370884109906047,3.3591523475632696,3.3448998963005843,3.327868297743317,3.3078120104861446,3.2845103995523433,3.257778805356237,3.2274781440163403,3.193522576908125,3.155884902254047,3.114599456560425,3.06976246044915,3.021529893656088,2.9701131290877996,2.9157726866920464,2.858810575104897,2.799561763744462,2.7383853630123287,2.6756560810212755,2.6117564708613497,2.547070386098103,2.481977931614079,2.4168520438004624,2.3520566733796735,2.2879463922393275,2.2248671184681523,2.163157564382279,2.1031509690759025,2.045176682406855,1.9895612177670439,1.9366284776907636,1.8866989668954735,1.840087927693335,1.797102449198586,1.7580377027029033,1.7231725323273093,1.6927646774393041,1.6670459198871934,1.6462174370308826,1.6304456064123785,1.619858458030091,1.6145429153253779,1.6145420296324593
29.97959183673469,3.465972058490058,3.4659729724382093,3.464227246657418,3.460683071626139,3.45523925871755,3.447750032286187,3.438032032693659,3.4258732797326066,3.411043734380675,3.3933069890029115,3.3724325302732687,3.3482079699818823,3.3204506340085764,3.2890179387314906,3.2538160608153337,3.214806511589611,3.1720103516195337,3.125509916180481,3.0754480610478874,3.0220250739281163,2.9654935235984965,2.906151429561446,2.844334222560959,2.780406023736842,2.7147507917652263,2.647763869479042,2.5798444036198473,2.5113890166085,2.4427869844941825,2.374417031187975,2.306645699213289,2.23982711643219,2.1743038609430596,2.1104085444296947,2.0484656951912545,1.9887935280322682,1.931705235747295,1.877509517933261,1.8265101658522487,1.779004634155808,1.7352816389534755,1.6956179162825329,1.6602743476035071,1.629491704815977,1.6034862851029086,1.5824456975575063,1.5665250338930155,1.5558436118341223,1.5504824305328875,1.5504815454877843
30.326530612244895,3.532404214226144,3.532405127531428,3.5301763157187454,3.525667603400314,3.5187814088006,3.509378156441792,3.497284080128386,3.482301035241642,3.4642178217973485,3.442822426550015,3.417914537252452,3.389317673209707,3.3568903141027726,3.3205354874084643,3.2802083830800783,3.2359216908485573,3.187748490223614,3.1358226580892645,3.0803368880484765,3.021538535127772,2.9597236052201668,2.8952292964990254,2.828425565273883,2.759706226609142,2.689480106399803,2.618162733965896,2.546169002431214,2.473907131036008,2.4017741452731074,2.330152956732922,2.2594109867456456,2.189900149546466,2.1219579045405963,2.0559090137835554,1.992067606607953,1.9307391601759156,1.8722220494111321,1.8168083948002538,1.7647840315633059,1.7164275270361085,1.6720082735235828,1.6317837717922556,1.5959962887011188,1.5648691170297415,1.5386026850915349,1.517370759758401,1.5013169631201855,1.490551786175076,1.4851502397295706,1.4851493553067798
30.673469387755105,3.600417239571476,3.6004181522601835,3.5976831579354656,3.5921638628807266,3.583766617785293,3.5723586060327177,3.5577765152459055,3.5398372671771403,3.5183501573465623,3.4931296794577666,3.464008288854544,3.430848394937537,3.3935529574842747,3.3520741833722956,3.306419963055481,3.2566578359663483,3.2029164196171083,3.1453843712206524,3.0843070691595664,3.019981302704899,2.9527483408859148,2.882985813967985,2.8110988816193174,2.7375111781099175,2.662656014495007,2.5869682792922903,2.510877412937824,2.4348017398893145,2.359144330954186,2.2842904453019908,2.2106064769398124,2.138440215582074,2.068122137854209,1.999967380640748,1.9342780197178346,1.8713452849441607,1.8114513852184153,1.7548706854196952,1.7018700643751363,1.652708377236831,1.607635037571559,1.5668878155660129,1.530690012846534,1.499247217839571,1.472743867192603,1.451339839682514,1.435167292404839,1.4243279195259513,1.4188907769330072,1.4188898931070795
31.02040816326531,3.669639798341522,3.6696407104398903,3.666376743718592,3.659801559973145,3.6498260084772776,3.6363249221315037,3.619146695444149,3.598124965480754,3.5730915872679025,3.5438900374655398,3.5103883968545313,3.472491146054866,3.4301491445761454,3.3833673309668626,3.3322098612620437,3.2768025770206126,3.217332850964705,3.154046990959576,3.0872454896271226,3.017276487910671,2.944527878196283,2.869418507823755,2.7923889578942473,2.713892365272642,2.6343857272101414,2.5543220778801636,2.4741438550465693,2.394277685380038,2.315130712999179,2.2370884842456435,2.160514290978124,2.085749774247258,2.0131165092596888,1.9429182385192676,1.8754433974974605,1.8109675870495856,1.749755686260282,1.6920633625120565,1.6381378142438145,1.588217667172473,1.5425320281470027,1.5012987751000655,1.4647222214991622,1.4329903361505132,1.4062717230975323,1.3847125724051295,1.3684337830180278,1.357528436863855,1.3520597727147243,1.3520588894602632
31.367346938775512,3.7396718452331577,3.73967275676737,3.7358577164772577,3.7281828402356987,3.7165642787771582,3.7008857301453646,3.681008929902892,3.656786279947622,3.628074641591203,3.594749281211704,3.556717013396537,3.513927721181329,3.4663836217380415,3.4141458615330245,3.357338242230318,3.2961480775308276,3.2308243488971806,3.1616734588899993,3.0890529743797743,3.013363811499084,2.9350413447191035,2.854545928730425,2.7723533078102744,2.688945355751447,2.6048015418305432,2.5203914557623976,2.4361686483062632,2.352565956173206,2.269992383557274,2.188831513076871,2.1094413227711915,2.0321552004956898,1.9572838798483965,1.8851179785061083,1.8159308040305926,1.7499811042916307,1.687515477054271,1.628770210811296,1.5739723997171557,1.5233402519646835,1.477082585997347,1.435397576604916,1.3984708688788636,1.3664732196171583,1.3395578520656326,1.3178577211453972,1.3014828837473529,1.2905181540655761,1.2850211993820702,1.28502031667373
31.714285714285715,3.810090063192571,3.8100909741887574,3.80570391746271,3.7968879780869593,3.7835656314541124,3.765630956499475,3.742961011763497,3.715429372321756,3.6829206855619363,3.6453450880877853,3.6026514241184584,3.554838392835608,3.5019629952173603,3.444145915413927,3.381573727178085,3.314498039558501,3.243231874458831,3.168143696803071,3.0896495976657534,3.008204167847305,2.9242906019889277,2.838410549540321,2.751074185745434,2.6627909186650687,2.5740610807822106,2.4853688782828267,2.397176789327756,2.309921516237681,2.2240115079288842,2.139825981717882,2.057715292451717,1.9780024272110515,1.9009853508710925,1.8269398958456036,1.7561228807668174,1.6887751576898808,1.6251243232646955,1.5653868817813095,1.5097697113554136,1.4584707526299492,1.411678906467087,1.3695731884393538,1.3323212400792759,1.3000773377459296,1.2729800686759634,1.2511498601373001,1.234686551824621,1.2236671940924715,1.2181442357611318,1.2181433535736188
32.06122448979592,3.8804539617900504,3.880454872274289,3.875476564799409,3.865481710551079,3.8504003239684708,3.8301386380624156,3.8045913090036176,3.7736557864703593,3.7372475422573945,3.695314856569088,3.6478520018208878,3.5949099037693557,3.5366036573587394,3.473116587827953,3.4047008408125703,3.3316747330182546,3.254417283365684,3.1733604692786592,3.0889798177622154,3.00178395485043,2.9123037110208365,2.821081325652215,2.7286602206924293,2.6355757304794065,2.5423470868693787,2.4494708701206864,2.357416048493364,2.266620644647893,2.1774899860775583,2.090396421984002,2.005680322977929,1.9236521260923882,1.8445951491801715,1.768768878475139,1.6964124322323875,1.627747921495842,1.5629834639769218,1.502315655103319,1.4459313569439014,1.3940087261246124,1.3467174615948143,1.3042183085939283,1.2666619038527651,1.2341870873637304,1.2069188370764703,1.1849660040079666,1.168419035787386,1.157347875595691,1.1518002097043454,1.151799328012416
32.40816326530612,3.950312440907747,3.950313350906065,3.944726885299112,3.9335199990450738,3.916631610016337,3.8939820763245665,3.8654861436541634,3.831068042502751,3.790677268425238,3.7443036085429213,3.6919901603310654,3.6338433810795348,3.570039557496596,3.5008274454890285,3.42652715978071,3.347525663831007,3.2642694077830354,3.177254782835295,3.0870171102425297,2.9941188735497084,2.899137847853908,2.8026556944672256,2.7052474865508587,2.607472521868892,2.50986667058268,2.412936403917801,2.3171545561955904,2.2229577892111316,2.1307456546734347,2.040881087852937,1.953692114582469,1.8694745156407802,1.7884951687449437,1.7109957799621816,1.6371967235708855,1.5673007313874998,1.5014962073121414,1.4399599873787219,1.3828594164371188,1.3303536661976354,1.2825942725585355,1.2397249204123963,1.201880549739069,1.169185896606696,1.1417536158513544,1.1196821576514153,1.1030535863655413,1.0919315346262146,1.0863594762612,1.08635859503966
