25.122448979591837,2.320377052368655,2.320377791045002,2.332640876212429,2.3566379637015165,2.3913375705493998,2.435254861708799,2.486523627054814,2.5429856575096705,2.602291009946145,2.6620022518914954,2.7196964231995038,2.773059591439104,2.8199701623607187,2.8585683946893026,2.887310744285136,2.9050085629030535,2.910851164801713,2.904413363204423,2.885647494460577,2.8548600777117823,2.8126739757507773,2.759978356197868,2.697870604701816,2.627595894414723,2.5504904952559277,2.4679335769687887,2.3813094634611756,2.291979070863994,2.2012569354312577,2.1103897032794876,2.0205332533634097,1.9327280644930032,1.8478750334255811,1.7667158342879858,1.6898225119730461,1.6176000930833596,1.5503036934451657,1.4880683999029647,1.4309469844980662,1.3789483587270053,1.3320694999729916,1.290315643955287,1.2537072120616348,1.2222758965390748,1.196055086001575,1.1750704394308586,1.1593348989169494,1.148849615599101,1.1436093914993926,1.1436086761899296
25.46938775510204,2.368770975924118,2.368771713788886,2.3802521857127736,2.4027221238727554,2.435221890796428,2.476365258990653,2.5244037265918142,2.5773086749189416,2.632864534434197,2.688765087112488,2.7427063165902235,2.792471672511159,2.8360078490266183,2.871490416032053,2.897378871295837,2.9124603044120705,2.915880331549025,2.90715961374351,2.886194345711899,2.853239767207571,2.808877091186634,2.753966166042815,2.6895883018931976,2.616985305364782,2.5375011162347874,2.4525310941859404,2.3634812523222184,2.2717365821983355,2.178635317074154,2.0854453756402256,1.9933403610283957,1.9033747158962044,1.8164600342634998,1.7333462843750438,1.6546122628802595,1.5806687543857345,1.5117757153826954,1.4480718021787817,1.3896115382963654,1.3364033806395184,1.288441739144445,1.2457278829945704,1.2082780666626434,1.1761209195711202,1.1492888159401289,1.1278086927686668,1.1116965472668685,1.100957320581979,1.0955891579509696,1.095588443427107
25.816326530612244,2.426573517713404,2.4265742547882456,2.43715060664232,2.457854094238241,2.48780435953802,2.5257247206145506,2.569998171857544,2.6187412900977556,2.669889216648782,2.7212832567641243,2.77075436551816,2.816199276198669,2.8556490155627885,2.887330716235687,2.909723034958586,2.921604000285474,2.922088713048958,2.910653639798385,2.8871445096567308,2.8517660069598567,2.805053350114423,2.747828148920865,2.681143170648771,2.6062221966231442,2.5244013984007734,2.4370773169964717,2.345663920481382,2.251558275463508,2.156112216436956,2.060606776298863,1.9662270910232487,1.8740374421923989,1.7849582303410654,1.6997482351834554,1.6189960152328517,1.5431235156825158,1.4724029798719445,1.406985519558405,1.3469369384119454,1.2922745387359633,1.2429984347625096,1.1991125774104066,1.1606337723643572,1.1275903744991975,1.1000148652689123,1.0779353529600573,1.0613700625588687,1.0503266572656413,1.0448057009385803,1.04480498717936
26.163265306122447,2.4940028210891194,2.494003557395636,2.5035833483201344,2.5223357558142245,2.5494608073050498,2.583794143691866,2.6238552781262903,2.667913382895899,2.714063923767782,2.7603073943212046,2.8046234542923743,2.8450380425498913,2.8796845958471327,2.906861592373951,2.925087351036924,2.9331506206505225,2.93015338085912,2.915541326818165,2.889117958791055,2.851039815958457,2.80179273305051,2.742151555522686,2.6731280006337763,2.595912760710352,2.5118180628884983,2.4222255878779153,2.328542272434161,2.2321639005780156,2.1344444736761297,2.036668757076607,1.9400261623092114,1.845585759002746,1.7542740165078599,1.6668582015254885,1.5839387565898124,1.5059532576902772,1.4331927742272026,1.3658290083328093,1.3039481366827381,1.2475856261086007,1.1967561129314321,1.1514739276290744,1.1117625850331088,1.0776546167159071,1.0491854462597519,1.0263858676917905,1.0092769332067175,0.9978691170504805,0.9921652988754739,0.9921645858599872
26.51020408163265,2.571009754053825,2.5710104896135655,2.5795367345240527,2.5962206910844268,2.620337120237223,2.6508278948077093,2.6863443406857455,2.7253063007400073,2.76597131709888,2.8065050504001965,2.845046400672342,2.8797656614328155,2.9089180371990335,2.9308958895318282,2.944281265511608,2.94789715524114,2.940853240464418,2.922580708957759,2.8928512607319807,2.851777345654254,2.799793298956758,2.737619727208723,2.666215685080826,2.5867244253516226,2.50041851487068,2.4086488847046015,2.312800303769479,2.2142535335332445,2.1143527964372923,2.014376656887186,1.9155109917287638,1.818824031076008,1.7252449056333634,1.6355481979363766,1.550347274490472,1.4700984964982278,1.3951168318863467,1.3256012498071985,1.2616661485386924,1.2033736493720069,1.1507614566014641,1.1038623088270028,1.0627134622211472,1.0273573539956065,0.9978366862852087,0.9741879993109079,0.9564372068123566,0.944598880647594,0.9386789739102493,0.9386782616176382
26.857142857142858,2.6573004008503176,2.6573011356847815,2.6647541594746107,2.6793235831307065,2.7003470186631118,2.726858165776761,2.75762613965598,2.791210363253388,2.826024210754878,2.8603983740508756,2.8926376236018445,2.9210700157976888,2.944091969347987,2.960213675452762,2.968107143355075,2.966655553799079,2.9549994473438805,2.9325738351906545,2.8991308458423743,2.854744542476646,2.7997972802344746,2.7349496659896624,2.661098264276853,2.5793262947048934,2.4908525335032654,2.3969825632781374,2.299064785691221,2.1984517977959417,2.0964664162123547,1.9943711734655614,1.8933405182227532,1.7944359292893708,1.698585253760903,1.6065683647801265,1.5190113815283035,1.4363910498668195,1.3590494966854596,1.2872177248013572,1.2210444023659899,1.160625318285752,1.1060288090690196,1.0573136538737833,1.0145380642588377,0.9777607756108513,0.9470370944807482,0.922413504152843,0.9039239280518574,0.8915892736857463,0.8854200126324512,0.8854193010419065
27.20408163265306,2.7523731514068808,2.7523738855375157,2.7587687588948264,2.771244494531034,2.7891848058543514,2.811694172328492,2.837637811930959,2.8656958194443165,2.8944239965783405,2.92231203013867,2.9478328559630995,2.969482944054166,2.9858179858496805,2.9954896051558486,2.9972863669507044,2.9901783723806954,2.9733612002802237,2.946293215740721,2.908720606176868,2.860686423309091,2.802522561471243,2.7348261904901525,2.658424119046663,2.5743295856650064,2.4836959910575427,2.387771250390298,2.2878551021047757,2.1852603175574536,2.0812777411091865,1.9771447070924784,1.874016631542089,1.7729422462257833,1.6748436988653332,1.5805032531045546,1.4905583297058298,1.4055060090921305,1.3257169025783062,1.2514567275323198,1.1829124053580993,1.120218544136112,1.0634801787053096,1.0127887333957906,0.9682300645801513,0.9298855316905725,0.8978286531761307,0.8721205365316799,0.852806803465612,0.8399174146828573,0.8334691506906424,0.8334684397814038
27.551020408163268,2.855563639481134,2.85556437292934,2.8609447366214735,2.8714032745661258,2.886350126876909,2.9049353274721286,2.9260934091438724,2.948600662983247,2.9711363709099334,2.9923380675084896,3.010844719794243,3.0253282014176968,3.0345186178015098,3.0372303876893634,3.0323936082983836,3.019091023479597,2.996597054098146,2.9644132430656853,2.922294455650036,2.870261781486291,2.8086004729503546,2.737843635126076,2.6587442116102338,2.5722388213398597,2.4794071659001564,2.38143020322841,2.279549361998392,2.175028095005031,2.069116340619619,1.9630181495798742,1.8578628407793512,1.7546804288709943,1.654382492995084,1.5577498959582443,1.465428629153422,1.3779344500535373,1.295665921936474,1.2189241442767305,1.1479362179095611,1.0828787419011923,1.0238977318727938,0.9711223725674382,0.9246717176603007,0.8846552952995974,0.8511699649839943,0.8242958726400955,0.8040938742988266,0.7906055947071505,0.7838558294568401,0.7838551192081953
27.89795918367347,2.9660915008832007,2.9660922336703246,2.970521759643866,2.979079352941167,2.9911811731199025,3.005996236190194,3.0224995200002636,3.0395362234595233,3.055886731435289,3.070321398167878,3.0816389224998577,3.088689280017324,3.0903878844223005,3.08572932046094,3.0738067101577116,3.053838447519347,3.0251998751170683,2.9874549377582023,2.940382340081444,2.8839918494663963,2.8185283538206147,2.744463367169046,2.662475367628814,2.5734214092207015,2.4783028443096446,2.3782278519562787,2.274373000981644,2.167945518948309,2.060147482451451,1.9521428958691314,1.8450285894326257,1.7398099644753064,1.6373827181353615,1.5385216537837938,1.4438774063164797,1.353981310033384,1.2692577241545993,1.1900420445196476,1.1166016397020144,1.0491563997706088,0.9878957615204129,0.9329900465982872,0.884595491071356,0.8428539818246568,0.8078897081726273,0.7798053111076776,0.7586796055285776,0.7445678167735604,0.7375039580976255,0.7375032484889097
28.244897959183675,3.083104107394024,3.0831048395413676,3.0866577334082983,3.0934525441558756,3.102892423227903,3.114140216967906,3.1261834119915157,3.137908850111045,3.1481745022471586,3.1558661289373546,3.1599322989190535,3.159399255167135,3.1533734520557624,3.1410416764874345,3.1216765797646104,3.0946510748007854,3.0594606117573706,3.0157493315074864,2.963334990244841,2.9022280432858687,2.8326417059232316,2.7549915177744553,2.6698844676683846,2.5780988629616584,2.4805568052036633,2.3782914295085096,2.272411094032612,2.1640625865004126,2.0543952354691153,1.944527623564734,1.835518412668275,1.7283425984730414,1.6238742888286,1.5228768050814818,1.4260004838593767,1.3337879614505335,1.2466859531574883,1.165061685007156,1.0892213942782227,1.0194279582071792,0.9559149676761051,0.8988954906336766,0.8485651691321233,0.8051007466570863,0.7686561507603381,0.7393585257231199,0.7173060722730549,0.7025684520698694,0.695189277688753,0.6951885686993484
28.591836734693878,3.205713668353752,3.205714399882569,3.208466256792557,3.2136410082627442,3.2206129081658674,3.228517245819474,3.2363296306786915,3.2429538552031545,3.247302993319,3.2483599907514735,3.2452107410781332,3.237051586569831,3.2231802263211646,3.2029815918294995,3.175918420042188,3.141531884271977,3.099452945302759,3.04942158529994,2.9913093397605426,2.9251403514591425,2.851106988860546,2.769577341215161,2.681093228509167,2.586358544510203,2.486218722811677,2.3816328816440193,2.273640772154942,2.1633270132663522,2.0517852152317353,1.9400844604799325,1.829240254428178,1.7201915535218948,1.6137849080019815,1.5107661815352094,1.4117797408024853,1.3173744227466582,1.2280149686066393,1.1440970012462044,1.0659631412702624,0.9939176993554282,0.9282377203543126,0.869179031320969,0.816977197648451,0.7718445700460714,0.7339654978341659,0.7034919874395151,0.6805415361240839,0.6651977775493643,0.6575133346475104,0.6575126262568451
28.93877551020408,3.3330252115881143,3.333025942519609,3.3350460064914937,3.3387331450227427,3.3434211867465415,3.348201917703169,3.3520201784856383,3.3537765832876243,3.35241968243516,3.347012064843487,3.336762778406977,3.3210283757205916,3.2992926894757915,3.271138539170608,3.2362230238004823,3.194263718377146,3.145038170147551,3.088395133640946,3.024273612132065,2.952724893399364,2.873932948398143,2.7882293437038386,2.6960998791385835,2.59818134002553,2.4952479891204473,2.3881886679678366,2.2779765279513597,2.1656343001985476,2.052198467011661,1.9386856255745901,1.8260637876408095,1.715230507522069,1.6069987861621264,1.5020908279699123,1.401139007776063,1.3046928369372606,1.213230265450917,1.1271713076943577,1.0468917800899595,0.972734994292519,0.9050196676450041,0.8440431224067757,0.7900799319051682,0.7433772742560776,0.704149039168815,0.6725709183242726,0.6487781825185555,0.63286673618892,0.6248966996294734,0.6248959918170217
29.285714285714285,3.464154008030027,3.464154738385359,3.4655002717194465,3.467811012770855,3.4703738114031966,3.472227343784431,3.4722734165688403,3.4693951778004655,3.462561198798184,3.4508980990993203,3.4337233960853433,3.4105411711088345,3.3810116877081224,3.3449097040956426,3.3020849571447437,3.2524340121689357,3.195887574415569,3.1324130116333047,3.062028912233807,2.9848269882728933,2.900996190597482,2.8108441672327524,2.7148119224829435,2.6134786283357343,2.507554976993678,2.3978651691029924,2.285319392845607,2.1708801195743224,2.055526370096461,1.9402201043998684,1.8258781293556263,1.7133516898846257,1.6034145632849521,1.4967592958419562,1.3940003499208262,1.2956823867998897,1.202291641180358,1.1142682803831168,1.0320177481840354,0.9559193785935866,0.8863310626095925,0.8235894756128452,0.7680062711899653,0.7198615677865333,0.679396758821719,0.6468088949089675,0.6222484183201293,0.6058208731877072,0.5975916725529108,0.5975909652981919
29.632653061224488,3.598232135324322,3.598232865124603,3.5989459818405756,3.599963961148824,3.600525113660697,3.599611868519228,3.5960776682078164,3.588780268204375,3.5766977046305,3.5590078476752702,3.5351225150047036,3.504678938618071,3.467500605120237,3.4235435558011806,3.3728432297996918,3.315472725976172,3.251518149367979,3.1810720701228723,3.1042427546857674,3.0211747704971974,2.9320755483326106,2.8372422201247387,2.7370833783486024,2.6321313224852663,2.523041915353628,2.4105812961293,2.2956010709401924,2.1790056857890603,2.061716920953859,1.9446405262892004,1.8286390382172897,1.7145131958317716,1.6029926142413846,1.4947348794838908,1.3903312096946092,1.290316316613388,1.1951800255912222,1.1053784502246335,1.0213429471460813,0.9434856030330752,0.8722005819070624,0.8078612860319592,0.7508139767936785,0.7013692403958489,0.6597933354198426,0.6263017586977295,0.601056988541076,0.5841711356078338,0.5757123842866779,0.5757116775692553
29.97959183673469,3.734405185145207,3.734405914411506,3.734512916066369,3.7342925742446647,3.7329376069739526,3.7293769904680425,3.7224169767190656,3.7108881723093647,3.6937725530242274,3.6702897787459485,3.639933137206457,3.6024580323645035,3.5578357210903016,3.5061894461922507,3.4477293445922443,3.3826984077758553,3.3113365335846607,3.2338648983824343,3.1504891982371843,3.0614178187915706,2.9668894686637413,2.867204023217078,2.762750208845633,2.654024421557769,2.5416365649940222,2.4263012706938643,2.3088158192595114,2.1900287740761,2.0708049885842232,1.951992820699774,1.834398198719796,1.7187681765594809,1.6057844570912458,1.4960655689541462,1.3901752232369766,1.2886339012580614,1.1919308401812265,1.1005341183894894,1.0148972914632832,0.9354617948602661,0.8626549800109636,0.7968841721097536,0.7385276265249124,0.6879238310516977,0.6453612328338589,0.6110708882869652,0.5852242671309411,0.5679371085558288,0.5592779828655593,0.5592772766650406
30.326530612244895,3.8718215668024936,3.8718222955558326,3.871335288821828,3.8699046217661497,3.8666840128154227,3.8605566606851704,3.85028828259557,3.834685955922625,3.8127346855625044,3.7836898245611352,3.747115160767107,3.7028696322272063,3.651055810431875,3.591948007816095,3.525917305727164,3.453366850607198,3.374685599914882,3.2902238469877716,3.200289996041654,3.1051652540366015,3.005130948945203,2.9005019002087367,2.7916586842491755,2.679071988323342,2.5633137935840886,2.445052877486618,2.32503559140307,2.204056121314337,2.0829224827352553,1.9624247755607076,1.8433108590316367,1.7262722649536395,1.6119406555765416,1.500893074882614,1.393662960773844,1.2907534433343506,1.192649742437467,1.0998282818488052,1.0127611758678174,0.9319157265937728,0.8577492874403294,0.7907002756548211,0.731176425018899,0.6795418053117785,0.6361047798406136,0.6011096354363982,0.5747344628381728,0.557096394309089,0.5482625954717687,0.5482618897678044
30.673469387755105,4.009618239771337,4.009618968032695,4.008539339897288,4.005906247059421,4.000843555928702,3.992199861802927,3.978711051955348,3.9591684225405186,3.9325628406788504,3.898182249378392,3.855651998324336,3.8049209377725988,3.7462065631150865,3.6799173699167653,3.60657021480824,3.5267167503653267,3.440888022897716,3.3495615592832877,3.2531513589777186,3.1520181910022167,3.046495278702338,2.936922714114948,2.8236828996926477,2.7072293238951906,2.5881024178726926,2.4669291669893205,2.344407016852796,2.2212763287814736,2.0982880262430603,1.976173460057009,1.8556220394271565,1.7372695836469705,1.6216975658328057,1.5094411546691275,1.4010025804741932,1.2968659336423907,1.1975099278153296,1.103416178306897,1.0150718172879967,0.9329664227795436,0.857584009902945,0.7893911878613451,0.7288227620115114,0.6762664122195893,0.6320487694147559,0.5964259232298449,0.5695813292496735,0.5516324473944657,0.542644240401098,0.5426435351733816
31.02040816326531,4.146907684148359,4.14690841193867,4.145231580831071,4.1413927243150335,4.134496375576084,4.123369662092167,4.106731739957281,4.083368470333594,4.0522819646025585,4.012791932426021,3.9645782111284675,3.9076673166828026,3.8423761380999437,3.769230802343735,3.688878570878777,3.6020072116549438,3.509281625397858,3.4113029611302617,3.308591604998978,3.201592284537141,3.090696916459376,2.976278671142535,2.8587292451260407,2.738490994630155,2.6160768673239643,2.492074071825858,2.367131553728851,2.2419353969352773,2.11717892878909,1.9935348194137064,1.8716349546829356,1.7520611361760414,1.6353467128476542,1.521986847542107,1.4124536711697966,1.307212168874499,1.2067331530081469,1.111500835544617,1.0220139349076676,0.9387805196825822,0.8623075976520316,0.7930867717882089,0.7315773913223484,0.6781889552833489,0.6332652886966256,0.597073854346647,0.5698035577765396,0.5515725896441358,0.5424441835650187,0.5424434787932854
31.367346938775512,4.282771105321377,4.282771832661535,4.2804925792333,4.275443427936755,4.266720317846085,4.253142478965895,4.233426135864216,4.2063630285567015,4.17097308396453,4.126608298986769,4.072997352114989,4.010233614868258,3.9387191919050566,3.859082438514669,3.772086453921843,3.6785430458856156,3.5792424466649253,3.4749048617248883,3.3661562403465877,3.253527461123495,3.137473265197693,3.0184047393979867,2.8967272574812655,2.7728751026079785,2.6473350760322347,2.5206543705837947,2.3934322346698815,2.2662992004112805,2.139890511869032,2.0148210512508324,1.8916676215291996,1.7709617161278137,1.653192909163669,1.5388205368715255,1.4282898467163978,1.3220483741681919,1.2205588481102012,1.1243061403676289,1.0337972573859775,0.9495546799009278,0.872104171239487,0.801958474801657,0.739598421229626,0.6854533281996399,0.639883422375644,0.6031679536455359,0.5755026892880593,0.5570085065013615,0.5477487716995479,0.5477480673635742
31.714285714285715,4.41626195123648,4.4162626781473335,4.413380301063759,4.407124905716071,4.396593783190746,4.38061089987884,4.35790249010352,4.3272769051323206,4.28777829889351,4.238791814412124,4.180090164883429,4.111824039497794,4.034468147853652,3.9487393401535353,3.8555035308028036,3.755685674033743,3.650193411861463,3.5398612877820854,3.425418983879457,3.307483855703844,3.186574975318589,3.0631430101829453,2.9376079655374063,2.810395766679168,2.681965478017622,2.552821796247497,2.423511688779697,2.2946083817479868,2.166688921803385,2.0403123901834856,1.9160045875134695,1.7942524057028302,1.6755081633487363,1.5602017208388423,1.4487566733115136,1.3416064763931204,1.2392068801596032,1.142042242737157,1.0506247533613777,0.965486873126226,0.887168093635913,0.816197414466347,0.7530730753140038,0.6982415057511926,0.6520783763225647,0.6148756295288302,0.5868383862496508,0.568093564874613,0.5587078307240178,0.5587071268036212
32.06122448979592,4.546421714815701,4.546422441318059,4.54294500870022,4.535504091785526,4.5232066949002006,4.504892123498397,4.4793074299764735,4.445286429843025,4.401902591332566,4.348574489265292,4.285114305786013,4.2117214985826035,4.12893234065199,4.037540360263844,3.938503260938475,3.8328500457692294,3.721599161472154,3.605695353870845,3.4859698579348812,3.363125454114841,3.2377446965181624,3.1103163857841203,2.9812726179473032,2.851027255269548,2.720007131828535,2.588669909846443,2.457506629424889,2.3270313582738473,2.1977635323540685,2.0702096925003692,1.9448503436222009,1.8221352876345513,1.702487972446532,1.5863169802898405,1.4740312438454277,1.366055091539366,1.2628396871064993,1.1648685544088426,1.072656253351265,0.9867404672781586,0.9076684953363061,0.8359794315154061,0.7721834806601522,0.7167403422478361,0.6700395533320062,0.6323866912365015,0.6039993630184162,0.5850148836404099,0.5755073754856844,0.5755066719607226
