25.122448979591837,2.8002298963173673,2.8002307977196996,2.8035430467890134,2.8100561833612305,2.8195535664643394,2.8317206917707303,2.846157085615804,2.862391133532533,2.8798970730873714,2.8981133108747366,2.916461210425731,2.9343635341387664,2.9512617972207544,2.9666318933911873,2.979997470797262,2.990940665334608,2.9991099336371443,3.004224867783438,3.006078017101386,3.0045338869013403,2.999525424629836,2.9910484331417946,2.979154458732232,2.9639427776429046,2.9455521392095734,2.9241529093688894,2.8999401915384073,2.8731283846108657,2.843947477438258,2.812641189039568,2.779466862098725,2.744696825277098,2.7086207785463436,2.671548642910887,2.633813263099305,2.595772362685911,2.557809221090248,2.520331659506345,2.4837690721230694,2.4485674027810704,2.4151821298573917,2.3840694717208555,2.3556761539930022,2.3304281843293415,2.3087191590709244,2.2908986779604312,2.2772614662023676,2.268037793899107,2.2633857368740635,2.2633848639819845
25.46938775510204,2.8260217421582405,2.826022642570207,2.8291427941396288,2.835277224066889,2.8442197253395687,2.8556701739267916,2.86924510844556,2.884491110768988,2.9009004004117114,2.9179279596962986,2.935009448425273,2.951579149416148,2.9670872084527407,2.9810154892480476,2.9928914498985386,3.002299556531812,3.008889878208371,3.0123836514054845,3.0125757591699647,3.009334234269057,3.00259705978569,2.9923666942291094,2.9787028790475985,2.9617143817012064,2.9415503758460506,2.9183921534982487,2.8924457986706953,2.8639363299939085,2.833103649695202,2.800200432817907,2.7654918738218943,2.72925700090659,2.691791094598072,2.6534086257078298,2.61444607128027,2.5752639794957695,2.5362477306221196,2.4978065683542194,2.4603706366916134,2.4243859327681205,2.3903072582901266,2.3585894078571465,2.3296769625912956,2.303993157699623,2.2819283613862766,2.263828739921526,2.2499856898069384,2.2406265925458273,2.2359073900890953,2.2359065181556903
25.816326530612244,2.8549978805463523,2.8549987799943755,2.857905210298531,2.8636177374309804,2.8719407068168192,2.8825885888822027,2.8951952810433204,2.9093260790007442,2.9244919069303887,2.9401652752362932,2.955797332602755,2.9708353099215907,2.9847396251854,2.9969999325820003,3.0071494535554146,3.0147770182723996,3.0195363680252703,3.021152417763191,3.019424347551814,3.0142255748223428,3.0055008455914676,2.9932608594985117,2.9775749958474504,2.95856282114513,2.9363851201064337,2.911235192712608,2.8833310958375638,2.852909381671902,2.820220706055512,2.785527464059591,2.7491033795628788,2.711234755205674,2.672222903834362,2.6323871532028775,2.592067755779761,2.5516280491673684,2.5114552943575914,2.4719597551024397,2.433571752997818,2.396736618622967,2.361907640032451,2.329537270904624,2.300066991650356,2.273916312553353,2.251471467055249,2.2330743665079487,2.2190123772799812,2.209509439916018,2.204718981592689,2.2047181105923817
26.163265306122447,2.887231334390491,2.88723223290093,2.8899034755697444,2.895151079663978,2.9027898012697815,2.912548570253418,2.9240785939818164,2.936964005104212,2.9507348074427435,2.9648817295676553,2.978872452979445,2.992168564512066,3.0042425071555727,3.0145937780962275,3.0227636485671914,3.028347753932617,3.031006018990621,3.0304695363532277,3.026544197232769,3.0191110742317826,3.0081237622341104,2.993603081008673,2.9756297148897173,2.9543354944182436,2.9298940980566677,2.9025119592623065,2.872420101346493,2.8398674925029384,2.8051163263862886,2.7684394070786937,2.730119574540475,2.690450874402004,2.649740980637749,2.6083142433800015,2.566514671185955,2.5247081718303743,2.483283462246933,2.4426512019276823,2.4032410845172123,2.3654968171353685,2.3298691053706504,2.296806927345166,2.266747511578349,2.240105524651269,2.217262024337526,2.1985537436267153,2.1842632450184625,2.1746104285198826,2.1697457981492634,2.16974492805654
26.51020408163265,2.9227880018124006,2.9227888994115525,2.925203654615223,2.929943515523409,2.936833257768811,2.9456158007848696,2.955959233328681,2.9674662685416733,2.979686029082333,2.992127897080916,3.004276984512158,3.0156106193900225,3.025615126229877,3.0338021190676465,3.039723526096921,3.042984624361319,3.0432544749916177,3.0402733062978715,3.0338565840063194,3.0238957232150274,3.0103556206034643,2.9932694008711165,2.9727309597394465,2.948886029190139,2.921922573817597,2.892061339910257,2.859547317070339,2.8246427390314293,2.787622056797388,2.7487690817708126,2.70837624377132,2.6667456668167593,2.6241915619535736,2.5810432944225217,2.537648416988268,2.4943749768781296,2.451612494228578,2.409771159802114,2.369278987523301,2.3305768594496863,2.294111595081998,2.2603273456685518,2.2296557452065793,2.2025053366444283,2.1792508327098408,2.1602227682530937,2.145698060813698,2.135891926945811,2.1309515142803663,2.130950645069773
26.857142857142858,2.9617221203323663,2.9617230170464652,2.963860117244243,2.968049557828815,2.97412551497618,2.9818441218806293,2.990889573460323,3.0008825608096226,3.011391059266847,3.0219433097257196,3.0320426225730914,3.0411834372904907,3.0488679191315455,3.054622285468387,3.058012034848947,3.058655299741356,3.0562336527566747,3.050499856578556,3.041282248634965,3.028485679151533,3.012089159319662,2.9921406061195506,2.9687492719024875,2.9420766010877175,2.9123263473654033,2.879734801876776,2.8445619218623026,2.807084013736322,2.76758842602084,2.726370465342441,2.683732488342195,2.639984872942179,2.5954483626052163,2.550457130925191,2.5053618465191416,2.460532034404685,2.416357123344012,2.3732457230094526,2.331622867957083,2.291925172670511,2.2545940402874267,2.2200672383325255,2.1887692848844305,2.161101171029925,2.1374299784999526,2.118078938065976,2.103318421895419,2.0933582826467907,2.0883418571925545,2.088340988838699
27.20408163265306,3.0040712859366705,3.00407218179189,3.0059105123300798,3.0095068565706624,3.0147039762954817,3.021270180250509,3.028904698138027,3.037245302799435,3.0458783000903713,3.0543508066600897,3.0621850009599116,3.0688938083252157,3.0739973028598158,3.077038998596646,3.0776011680938637,3.075318366663957,3.069888447502242,3.0610805166437274,3.0487394843518043,3.0327871063425533,3.013219656634978,2.9901026139018883,2.9635629540669086,2.933779803731337,2.9009743054222725,2.8653995656636413,2.8273314964176395,2.787061223296606,2.744889532106974,2.7011235786212646,2.6560758212046505,2.6100648817780723,2.563417826825133,2.516473211116423,2.46958415823111,2.4231207684968643,2.3774712399733726,2.333041245178782,2.290251302541249,2.2495320917911314,2.211317862934062,2.176038259669561,2.144109006580645,2.115921987638184,2.091835269772599,2.0721636029778763,2.0571698661243802,2.0470578383371185,2.041966575428132,2.04196570790568
27.551020408163268,3.0498511658520124,3.049852060874464,3.0513704387298386,3.0543307913219095,3.058583497074899,3.0639077970658226,3.0700166553959534,3.0765638072427586,3.0831531782402544,3.0893506483744027,3.0946978813796555,3.0987276971009003,3.100980268936097,3.1010193049463615,3.098447328401754,3.092919209651293,3.084153208189518,3.0719389502337124,3.056141979481123,3.036704761242201,3.013644274579049,2.987046572931437,2.9570589096022015,2.9238801902462552,2.8877506135802786,2.8489413829030754,2.8077453107240187,2.76446900081507,2.7194270886053964,2.6729387721924036,2.6253265988729493,2.5769172160023066,2.5280435796290543,2.4790479642506944,2.4302850479530616,2.382124363813129,2.334951503986337,2.28916762079598,2.245186966289577,2.203432422565915,2.1643291755978398,2.1282968555073305,2.095740592359289,2.0670415107784956,2.0425472072542528,2.022562724752156,2.0073424695990947,1.9970834199786127,1.9919198715719317,1.9919190048556086
27.89795918367347,3.099050105019182,3.099050999234918,3.100228018019127,3.1025089811188895,3.105750811369899,3.109742303665189,3.114208709031449,3.118818468878059,3.123192312819427,3.1269147161009263,3.1295474511674883,3.1306447152838004,3.12976911362061,3.126507649292139,3.1204868272898794,3.111386015751338,3.0989483166767458,3.0829883669292077,3.063396705024541,3.040140583740952,3.013261364512867,2.982868876382639,2.949133338624874,2.912275611977022,2.8725566422638296,2.8302669812538586,2.7857172090307145,2.7392299441146943,2.691133924395756,2.6417603938213188,2.5914417631890894,2.540512258200949,2.4893100534367063,2.4381802414540057,2.387477917435026,2.3375706762694963,2.2888399138889963,2.241680481510678,2.1964984371648253,2.153706847958049,2.1137197948502586,2.076944899451463,2.043774815411311,2.0145781975050405,1.9896906776970575,1.9694063433939273,1.9539701387649313,1.943571510798214,1.938339516657896,1.9383386507224842
28.244897959183675,3.151623876603063,3.151624770038076,3.1524386236922624,3.153995974804574,3.156159173078124,3.1587251331370867,3.161429892266101,3.163955304784226,3.1659380798791164,3.16698115000224,3.166667094662918,3.1645730932348712,3.1602866813972907,3.1534214628390362,3.1436318887050896,3.130626258606047,3.1141772092050104,3.0941291268477054,3.0704021351946285,3.042992551433196,3.011969957346173,2.9774712742780047,2.93969244309685,2.8988784720869836,2.8553127113486885,2.8093062312485513,2.761188121168763,2.711297387429225,2.6599769280624823,2.6075698170250914,2.55441786748024,2.5008621923436234,2.4472452691011277,2.3939138688428874,2.3412221417851256,2.289534167696774,2.239225372863802,2.1906823692061486,2.1443009632209895,2.100482287440207,2.059627201285762,2.0221292719662207,1.9883667654260517,1.958694144487292,1.9334335844149733,1.9128669794090722,1.8972288372280346,1.8867003591089153,1.8814048978821503,1.88140403270249
28.591836734693878,3.2074908583199737,3.207491751000198,3.207920052211439,3.2087084141532296,3.2097235135147137,3.2107689816762104,3.211590190483978,3.211881184971665,3.2112939260597244,3.209449788932512,3.2059530085621923,3.2004055248523504,3.1924224953073694,3.1816476346184417,3.1677675140338764,3.1505240040948963,3.129724161846217,3.1052470352041706,3.077047068908021,3.0451540332056704,3.0096696410669024,2.9707612533645595,2.9286532744380596,2.8836169942307373,2.8359597225902147,2.7860140764018198,2.734128217675805,2.680657704694785,2.625959420814804,2.5703878058620266,2.5142933585578775,2.4580231334978615,2.4019227507445793,2.3463392931420453,2.291624400736574,2.2381368873990657,2.1862442952557655,2.1363229519727547,2.0887562822526213,2.0439313236857175,2.0022335852462554,1.9640405451392502,1.9297141997732323,1.8995931396802404,1.8739846394891384,1.8531572117873933,1.8373339990911104,1.826687279944575,1.8213342637977434,1.821333399348731
28.93877551020408,3.2665279231544826,3.2665288151057963,3.2665484272061165,3.266520966301048,3.2663164192181933,3.265743852176308,3.2645566748161494,3.2624600840824955,3.259120770163904,3.2541787565974305,3.24726100931882,3.237996233517771,3.226030117916398,3.2110402015337223,3.19274953125339,3.170938343030308,3.145453124169631,3.1162125861415135,3.0832102837847817,3.046513843592929,3.0062609955619566,2.9626528225717976,2.9159448304109015,2.866436583232403,2.8144607293747477,2.760372251877128,2.704538713671419,2.647332133405988,2.5891229356322034,2.5302761871865416,2.4711500842014615,2.4120964184724203,2.3534625544783836,2.2955943111891273,2.2388390798755986,2.1835485243768415,2.1300802972238055,2.078798348406663,2.030071582247374,1.984270808420297,1.941764113515542,1.9029109313623889,1.8680552005670776,1.8375180590095637,1.8115905357378943,1.7905266648835254,1.7745373737756864,1.7637854035759122,1.7583814241849312,1.7583805604415192
29.285714285714285,3.3285673128776034,3.328568204125825,3.3281551069553545,3.3272632988765354,3.3257652078354725,3.323474263071412,3.32015087486894,3.3155106472597655,3.3092347893011156,3.300982492516326,3.290404830379274,3.277159553468179,3.260926030582589,3.241419534677967,3.2184040923636204,3.191703198238776,3.161207828597885,3.126881360795839,3.0887612030132843,3.0469571522041186,3.001646712259549,2.953067804866175,2.9015094762258293,2.847301328469997,2.790802472571464,2.732390801511275,2.6724533157522856,2.611378101590531,2.5495483775094634,2.4873388016727644,2.425113997902241,2.3632290334903465,2.3020313949935565,2.2418638783909532,2.1830677507418192,2.125985555291618,2.070963014654644,2.0183496227417366,1.9684976854887186,1.921759751088316,1.8784845414477394,1.8390116407297017,1.8036653017869337,1.7727477901513826,1.7465326964614283,1.725258615670033,1.7091235243555387,1.6982801001936576,1.6928321375846997,1.6928312745218952
29.632653061224488,3.3933947172950356,3.393395607865929,3.3925248186856707,3.390718322463245,3.3878503281084544,3.3837378498407515,3.378147619062295,3.370805298986224,3.3614068176431418,3.3496314536145673,3.335156131111466,3.317670242480212,3.2968902387781966,3.272573219312138,3.2445288039285254,3.212628676232457,3.1768133292066327,3.1370957154010632,3.0935616918477558,3.0463673453412228,2.995733475982894,2.94193769362965,2.8853047297536065,2.8261956731572386,2.764996891007515,2.7021093894833195,2.637939298706733,2.5728900381792594,2.507356541627864,2.441721710056366,2.3763550399160636,2.3116131633346177,2.2478418624046688,2.1853789987022014,2.1245577444838912,2.0657095165515873,2.0091660916598535,1.9552605099860014,1.904326531910355,1.8566965826153168,1.8126982794062716,1.7726497721905137,1.7368542268538374,1.705593837986186,1.679123770149146,1.657666399205406,1.641406165592573,1.6304852726966512,1.6250003813630531,1.6249995189559168
29.97959183673469,3.4607487165895017,3.4607496065087764,3.459395176463856,3.4566218559837862,3.4523052377147243,3.4462655103932414,3.4382754904956756,3.4280710386870563,3.4153634965811417,3.3998536193088817,3.3812463434126934,3.3592656440294744,3.3336687128868876,3.3042587283321687,3.2708955802055013,3.2335040419834407,3.1920790370686314,3.146687814886827,3.0974690275494003,3.0446288722433863,2.9884346306174643,2.9292060851563306,2.8673054135251244,2.803126244633605,2.7370825956631233,2.669598391432576,2.6010981943949183,2.5319996485445677,2.4627079725275958,2.3936126407803346,2.325086185612201,2.2574848592867784,2.191150734345445,2.1264147099435897,2.063599842636413,2.0030244345563464,1.9450043846902525,1.8898544274266469,1.8378880295465925,1.7894158735607129,1.7447430040407625,1.7041648398060016,1.6679623482107993,1.6363967326282722,1.6097039993268933,1.5880897484615937,1.5717244832647987,1.5607396629157055,1.5552246515422647,1.5552237897659125
30.326530612244895,3.530321666316907,3.530322555610216,3.5284576604479563,3.524663789246438,3.5188178280939795,3.510743156960505,3.5002189533139187,3.4869919695281077,3.4707902135750954,3.4513378279218068,3.4283703743392984,3.401649707988013,3.3709776647013876,3.336207881246532,3.2972552034799105,3.2541022949403318,3.2068032248322043,3.155483980309344,3.100340007906992,3.0416310390607455,2.9796735908380976,2.914831649816013,2.847506137494956,2.7781238121372427,2.707126277557962,2.634959739401353,2.5620660723749613,2.488875640671287,2.415802156177498,2.3432396777848536,2.2715616669789434,2.2011218389872895,2.1322564037425193,2.065287192111585,2.000525119740171,1.9382734556726162,1.8788304304219363,1.8224908269398048,1.7695463324728182,1.7202845726689033,1.6749868856594032,1.6339250102243992,1.5973569494514392,1.5655223245310568,1.5386375514717232,1.516891159278413,1.5004395277469098,1.4894032657285843,1.4838643876122417,1.4838635264418412
30.673469387755105,3.6017620235691448,3.601762912262088,3.5993600530255514,3.594490732377656,3.587033377666375,3.5768150455140746,3.5636221086592075,3.547213506623428,3.5273357627158473,3.5037388645430294,3.47619207283753,3.4444987672740606,3.4085095481689387,3.368132970474794,3.3233434690372654,3.2741862218286766,3.220778876700572,3.1633102293606843,3.1020360829719444,3.037272642679334,2.969387901330576,2.8987915541447205,2.8259240368226086,2.7512453091167473,2.6752239996321774,2.598327484245315,2.521013389018317,2.443722891265624,2.366876046013969,2.290869200273434,2.216074388714789,2.142840447975904,2.0714954590376378,2.002350041143814,1.9357009846892876,1.8718347260501766,1.8110302296648,1.7535609415441258,1.69969560005352,1.6496978193552567,1.6038244844440135,1.562323102972786,1.5254283402274655,1.4933580154457404,1.4663088593545126,1.444452326531135,1.4279307268897121,1.4168538953776422,1.4112965662535513,1.411295705664322
31.02040816326531,3.6746780371574883,3.674678925275612,3.6717102505810972,3.6657100629003705,3.656558932818461,3.644088567954237,3.628093949388721,3.608348116721363,3.5846185618520288,3.5566841187876825,3.5243512642978176,3.4874688618810685,3.4459405665758114,3.399734331455701,3.3488886894012317,3.2935157029862925,3.2338006666463306,3.16999880265773,3.1024293160455114,3.031467266808489,2.957533784803564,2.8810851959571506,2.802601648841198,2.722575826947337,2.641502302159682,2.559868027087492,2.47814437754163,2.396781043414752,2.3162019316913334,2.2368030979798004,2.158952574674623,2.082991828299795,2.0092384692432614,1.9379897649916373,1.8695264797550666,1.804116580178455,1.74201840426114,1.6834829796436417,1.6287552861447478,1.5780743730205558,1.5316723520170448,1.489772383378986,1.4525858470524053,1.4203089419517039,1.3931189817048422,1.3711706574083484,1.3545925201416167,1.3434839031959749,1.3379124617781168,1.3379116017453296
31.367346938775512,3.748642661391559,3.7486435489603593,3.745081305296842,3.737895214832746,3.726968946742215,3.712140319455129,3.6932149058679187,3.669982360393457,3.6422341760263084,3.609781542125511,3.572472064872522,3.530204307827157,3.4829393734744807,3.430709038417059,3.373620239428422,3.311855958929124,3.24567276197834,3.175395388405228,3.1014089065915966,3.0241489970665434,2.9440909628206455,2.861738066188101,2.7776097740744117,2.6922304566161976,2.6061190296047405,2.519779957861995,2.4336959451569786,2.3483225275194304,2.2640846646260355,2.1813752948353717,2.100555692611123,2.0219573533030393,1.945885040296605,1.872620572159611,1.8024269077513413,1.735552105912626,1.6722327893357316,1.6126968217738673,1.557165003814187,1.5058516942908096,1.458964362263653,1.4167021605845582,1.3792536812346454,1.3467941022162666,1.3194819653386012,1.2974558348451093,1.280831080593845,1.2696970090383086,1.2641145333472579,1.2641136738462342
31.714285714285715,3.8231995066639315,3.823200393708851,3.819017504035763,3.810592004899746,3.797811954178361,3.7805231978956906,3.7585444158025823,3.731684944267778,3.6997638293493544,3.6626285629598136,3.6201721126231616,3.5723471310389443,3.5191765753986712,3.460760327747107,3.397277744469254,3.3289863462329987,3.25621707478074,3.1793666876303783,3.098887942635752,3.0152782529053077,2.929067481550497,2.840805506731414,2.7510501295125707,2.660355826133882,2.569263765682944,2.4782934250931934,2.387936036282357,2.298649995821874,2.210858257961192,2.1249476214141425,2.041269715494473,1.9601433998374733,1.8818582220272622,1.8066785354428228,1.734847869182997,1.6665931630770445,1.6021285299677726,1.5416582781766488,1.4853790110807554,1.4334807094237023,1.3861467875903535,1.3435531915920624,1.305866670057364,1.2732423982402228,1.2458211686098846,1.2237263804862026,1.2070610661165448,1.1959051819452873,1.1903133716256264,1.1903125126317375
32.06122448979592,3.8978696123490097,3.897870498895442,3.893041262733239,3.883325760532995,3.868618027117786,3.848774256072732,3.8236292111128027,3.7930154468643105,3.7567835393463227,3.7148215655676506,3.6670722968768636,3.6135469274404164,3.5543345833564466,3.489607288437594,3.419620450929964,3.3447092496154536,3.2652815233141763,3.181807904599971,3.094809996466573,3.004847385196216,2.9125042309771345,2.8183760960075865,2.7230575712001994,2.627131156802997,2.531157745241686,2.435668949138675,2.3411614146328628,2.2480931599357317,2.156881882150098,2.067905083776594,1.98150178773508,1.897975541071128,1.8175983579903099,1.7406152266761215,1.6672488036632753,1.597703943866538,1.5321717605570617,1.4708329723676308,1.4138603673316577,1.361420290413196,1.3136731351732334,1.2707728878091071,1.232865830161526,1.2000885562614978,1.1725654943676926,1.1504061531512522,1.1337023260362473,1.1225254899681536,1.1169246214831088,1.116923762971774
32.40816326530612,3.9721588175322955,3.9721597036055822,3.9666606039210177,3.955609001947024,3.9389067418422856,3.9164230098396136,3.8880119939594935,3.8535333570567727,3.812873479511797,3.7659655070076408,3.712806531704063,3.653470672006178,3.5881173191134277,3.516994316333604,3.4404362748903488,3.3588585733544374,3.272747822562283,3.1826497058617766,3.089155138874351,2.99288565307591,2.8944788148996965,2.794574367311395,2.6938016414066905,2.5927686447957816,2.4920531000322015,2.3921955845910574,2.293694815211959,2.1970050233045093,2.1025352836735545,2.0106505858365997,1.9216743766520366,1.8358922569027443,1.753556485358783,1.6748909336808513,1.6000961450557618,1.52935417767533,1.462832958334418,1.4006899274377287,1.343074819793211,1.2901314910349602,1.2419987634105647,1.198810324218071,1.16069376389369,1.127768888131969,1.1001454793205632,1.0779207163465314,1.0611764865131303,1.0499768352127496,1.0443657932012214,1.0443649351479092
