25.122448979591837,2.7362018135843993,2.7362026554215806,2.741128387398545,2.750824924353723,2.7649905345713552,2.7831883044296726,2.804863846613355,2.8293671793902497,2.8559775187463394,2.8839296518787405,2.9124405902512516,2.940735309914179,2.96807054625682,2.9937557916284945,3.0171708274271034,3.0377792987299754,3.0551380111520516,3.068901804544506,3.0788240453146245,3.084752982775531,3.0866244308969506,3.084451451874017,3.0783119118129005,3.0683349282388024,3.054687311801609,3.037561102528683,3.017163203052688,2.9937079152838857,2.967412902329919,2.9384987466694286,2.9071918940908916,2.8737304051288852,2.8383716278403264,2.8014006970151186,2.763138680118909,2.723949235377793,2.68424280904554,2.6444776477175465,2.605157199008639,2.56682378069103,2.5300486823965835,2.4954191053544297,2.4635225376175485,2.4349293083335164,2.410174173280348,2.3897378624084027,2.3740295693021194,2.3633713735899207,2.357985543094445,2.357984727883111
25.46938775510204,2.762544126723019,2.762544967635278,2.7672382809765783,2.7764803990311973,2.7899891790745732,2.8073541916171836,2.82805149775956,2.8514623919048945,2.8768952820352767,2.903609718152052,2.9308414828745826,2.957827634150656,2.9838304313222634,3.0081591668382153,3.0301890509157947,3.049376445326036,3.0652699126665994,3.077516741911592,3.0858648333782126,3.0901600756797647,3.0903396145217763,3.086421679904894,3.078492879204577,3.066694051188491,3.051205885093986,3.032235519943094,3.01000524093565,2.984744180851005,2.956683626232005,2.926056146314181,2.8930983465768216,2.858056647395525,2.821195152282544,2.7828044426435774,2.7432100440326246,2.702779359075317,2.661926039884127,2.6211110457225737,2.5808399574324463,2.5416564551600485,2.5041321740857554,2.4688534108513958,2.436405351626692,2.4073546325811974,2.382231132108965,2.3615099391952694,2.345594447925914,2.334801492924852,2.3293493584817506,2.3293485441657413
25.816326530612244,2.79229061150037,2.7922914515123827,2.7967290302475556,2.805470012375001,2.818251712691832,2.834690078229137,2.8542916242518954,2.876469134180561,2.9005607114050918,2.92585152369968,2.9515973621092977,2.97704898319168,3.001476130992098,3.0241901396459756,3.044564087102203,3.0620495934111602,3.0761895263985854,3.086626091041872,3.0931040350216787,3.095468995978532,3.0936613318799804,3.087706091287445,3.0777000653599975,3.0637970867532998,3.046192874258534,3.025110745253752,3.000789419324859,2.973473915541075,2.9434102160815194,2.9108439586185897,2.8760229720816697,2.839203038263005,2.8006559000185733,2.7606782920169772,2.71960067142514,2.6777943806477222,2.635676166444598,2.5937092746770247,2.552400691589008,2.5122944634722164,2.473961356958501,2.4379853954546977,2.40494801107006,2.375410684896257,2.3498970174778555,2.328875183712988,2.3127416894803337,2.3018072667414597,2.296285624897721,2.296284811453151
26.163265306122447,2.825568061584664,2.8255689007210494,2.829728517721418,2.8379235169618733,2.8499099640656387,2.8653293055915228,2.8837176485073144,2.9045186142409674,2.927099742584165,2.950772092899627,2.9748123568683873,2.9984865238635665,3.021073961993097,3.041890702630316,3.060310735284406,3.0757842194782303,3.087851689679079,3.0961535609353157,3.1004345303728886,3.1005428027610833,3.096424428441491,3.088113401329885,3.0757184894903213,3.059408026135925,3.0393940445836733,3.0159171747313414,2.9892336195482976,2.9596052986101364,2.927293896870165,2.8925591215923423,2.85566099487839,2.8168655502199877,2.7764529173790944,2.7347265200476176,2.692022006341223,2.6487145907621232,2.6052236910360174,2.5620140572152725,2.5195929646071464,2.4785034256124074,2.43931372534507,2.402603872436978,2.368949764840758,2.338905997685874,2.3129882906786143,2.291656494222135,2.2752990564474596,2.264219710152261,2.2586269850351743,2.2586261724382153
26.51020408163265,2.8625024150547462,2.8625032533400625,2.8663637497034338,2.873969759834611,2.885094840005669,2.899404317800422,2.9164621905417296,2.935741428739066,2.9566380056508703,2.978488573034808,3.0005912669414734,3.0222287468053435,3.0426922994026993,3.0613056939789898,3.0774474501418982,3.0905702606141077,3.1002164813225326,3.106028849572413,3.107755906447079,3.1052519676811805,3.0984718856914855,3.0874612427738697,3.0723429742641195,3.053301703061163,3.0305672411661586,3.0043987569867703,2.975071007706063,2.9428637956480657,2.908055442862442,2.8709206222016466,2.8317323848406084,2.7907677431480313,2.748315765313964,2.7046868659401864,2.6602218675713694,2.6152994697766427,2.5703409773109485,2.525811468334874,2.4822169761475816,2.440097659816489,2.4000173046582773,2.3625497907232615,2.3282633791085465,2.2977037870220025,2.2713770559945505,2.249733171517013,2.2331512792440096,2.2219271813051393,2.2162636116716286,2.2162627998985096
26.857142857142858,2.903213334566575,2.9032141720253226,2.9067553194695077,2.9137309230238313,2.9239302593130483,2.9370402347646243,2.952650261827897,2.970260397643699,2.989293358687599,3.0091105601159143,3.0290318039062853,3.0483577681137017,3.066394099443716,3.0824757083684666,3.0959898061761035,3.106396289266095,3.113244248557646,3.1161836449227893,3.1149715305034302,3.109472592824285,3.0996542282611506,3.0855767792612316,3.0673799556141508,3.0452667642054316,3.0194864604710947,2.990318084825703,2.958056047464594,2.9229989775885077,2.8854426761508307,2.8456775395059495,2.8039903057450166,2.760669477896701,2.7160133619042477,2.6703393758509693,2.6239931740200992,2.5773561931835602,2.5308504508595564,2.484939766091264,2.440126979262703,2.3969471629642127,2.3559571930738707,2.317722354026803,2.282800865634843,2.251727333962239,2.2249961472972624,2.2030457680787343,2.186244727424726,2.1748799344697463,2.1691477019520757,2.169146890979082
27.20408163265306,2.947807717577378,2.947808554234001,2.951010798612181,2.957315688455467,2.966526005317208,2.978347336488531,2.992391361365658,3.0081822910289344,3.0251673031090665,3.0427312967068514,3.060215696489838,3.076940491572161,3.0922282843281543,3.1054288782336337,3.115942849014515,3.1232426002533398,3.1268895806217345,3.1265466154373667,3.121984662650521,3.1130837222769063,3.0998280809398393,3.08229652309016,3.060648545667269,3.0351079321691863,3.005945240849865,2.9734608164021066,2.937969834103199,2.8997906331480356,2.8592372106664294,2.8166162657644707,2.772228656107787,2.7263746213243047,2.679361702488526,2.6315139996569403,2.58318129418746,2.534746627652586,2.4866311560083587,2.4392954454302362,2.3932367904445053,2.348982558769547,2.3070799514032334,2.268082875529153,2.2325368412100475,2.2009629022744726,2.173841667753691,2.1515983203816185,2.1345894093706663,2.1230919640071515,2.117295243383377,2.117294433186848
27.551020408163268,2.996372281402876,2.9963731172817605,2.999217211384008,3.0048115016882937,3.0129696998049367,3.023412696757774,3.0357707531264873,3.0495887716319783,3.064335650138661,3.07941815605401,3.0941991162697384,3.1080191235840733,3.1202205102574703,3.1301720667320283,3.137292885147117,3.1410737612433857,3.1410947690904045,3.137037908459618,3.1286940948051027,3.1159641947076624,3.098854276224586,3.077465706300341,3.0519811433478123,3.0226478003598367,2.9897595576679707,2.953639561113619,2.9146248403776482,2.873054227244528,2.8292604642238404,2.7835669069532605,2.736288692072433,2.6877377295897475,2.638230450242022,2.588096948760259,2.5376900477672804,2.4873928724757635,2.4376237547161126,2.3888376349301477,2.3415235477983414,2.2961982037365374,2.2533960647515694,2.2136566228570693,2.1775098008481537,2.145460499257886,2.117973309272883,2.0954583067141193,2.0782586544181116,2.0666405007797892,2.060785416852788,2.0607846074091194
27.89795918367347,3.0489655062363217,3.048966341361798,3.051432884437781,3.0562762448928624,3.0633182344785297,3.07229133433815,3.0828403293855144,3.0945269964517976,3.106838920606596,3.119202931497775,3.1310029752498765,3.1416016186930666,3.150363914936741,3.156682078056524,3.159999314993286,3.1598312203751755,3.155783327019139,3.1475636971895113,3.1349898163531518,3.117989489576968,3.0965959115670345,3.0709375470323295,3.041223875741864,3.0077283845320637,2.9707703920698543,2.930697348115145,2.887869147202905,2.8426457411945005,2.7953789459029803,2.746408850845765,2.6960647109437446,2.644669688183099,2.5925483845489015,2.5400358192852237,2.487486387857264,2.435281404942912,2.3838340606826365,2.3335909673133663,2.2850298877119823,2.2386536611929935,2.1949807254155638,2.1545329400476483,2.1178216258108504,2.0853328314636355,2.057512829941154,2.0347547304327365,2.017386893880902,2.0056635886049046,1.999758069885854,1.9997572611714944
28.244897959183675,3.105609340019555,3.1056101744158995,3.1076790840645345,3.111729747038501,3.1175891103589626,3.124997359624725,3.133609568620204,3.1430004179620785,3.152673049527023,3.162072530362908,3.1706037171134995,3.1776526932223974,3.1826104895671348,3.184897528171841,3.1839871405717775,3.17942658045074,3.17085414474761,3.158011313527619,3.1407491955400606,3.1190290014489563,3.0929167317891135,3.0625727251786885,3.0282371224324267,2.990212623133911,2.9488461092163853,2.9045107625378375,2.8575902006059914,2.808465900835258,2.7575087987876863,2.7050754661894296,2.6515087521278105,2.5971422681173753,2.5423076780963347,2.4873434711007465,2.4326037806815126,2.378465878817483,2.325335194682445,2.2736470499054198,2.223864708457975,2.176473754999928,2.131973191536384,2.0908639426039093,2.0536356617802523,2.020752826496219,1.9926410922069597,1.969674757858041,1.9521659907424418,1.9403562046041514,1.9344097311477002,1.9344089231391526
28.591836734693878,3.166281152754844,3.1662819864462763,3.1679319354809197,3.171145639210936,3.1757522117718606,3.1814956659500973,3.188037161812846,3.1949603834796982,3.201781016744285,3.207960712455736,3.2129252554362857,3.2160860662910964,3.2168637322195512,3.214712021436141,3.209140772374392,3.1997361341174266,3.186176837817798,3.1682454754130505,3.1458341317820917,3.1189441391746042,3.0876801718229077,3.052239339637138,3.012896333055034,2.969985977412487,2.923884742271846,2.874992797274308,2.8237181020138125,2.770463767482598,2.715619550112403,2.6595578717403936,2.6026342504362194,2.5451915385130803,2.4875669565979446,2.4301006377782013,2.3731442856543796,2.3170686118985957,2.262268434606262,2.209164649280872,2.1582026779317585,2.109847404286536,2.0645749671764584,2.0228620747753863,1.9851736978738377,1.9519500901489297,1.9235940655131825,1.9004593437367512,1.8828405739221608,1.8709653952150558,1.864988646053721,1.864987838727541
28.93877551020408,3.2309064601769504,3.230907293187638,3.2321151496001326,3.2344440910102428,3.2377225654008805,3.241694733227979,3.2460238930503804,3.2502991360533793,3.2540460219510496,3.2567415021900694,3.257832692895261,3.256758560341663,3.252973205031234,3.245969237556463,3.2352997134764068,3.2205972034993486,3.2015887883669514,3.1781060613737435,3.1500895777092905,3.11758759110705,3.080749341251046,3.0398135687324706,2.995093301340793,2.946958239631359,2.8958162405955385,2.8420954353226446,2.7862284109777815,2.728639643320158,2.6697370017577517,2.6099076984099376,2.549518564082279,2.4889200652523336,2.4284530857404074,2.3684572337048033,2.3092793293993936,2.251280788477139,2.194842822065514,2.140368690945099,2.088282627450371,2.039025423447956,1.993047030747857,1.9507967981494834,1.9127121562191114,1.8792066466086121,1.8506581753504971,1.8273982555099142,1.8097028115103957,1.7977848783120818,1.7917892921593621,1.7917884854921566
29.285714285714285,3.2993529117235725,3.299353744077629,3.3000940560291623,3.3014859339592055,3.303354600105966,3.305441070869218,3.3074073127564505,3.308844765351099,3.3092867600424576,3.30822483383256,3.3051283794125617,3.2994666116102858,3.290731531596208,3.2784604443471848,3.2622566086361346,3.2418067378366766,3.216894293518301,3.1874078008394453,3.1533437507195474,3.1148040248861504,3.0719881669279645,3.0251811983440478,2.974738010481712,2.921065618033817,2.864604709396084,2.805811954520803,2.745144423566475,2.6830472332706474,2.6199451896774004,2.556238767350076,2.4923043018855138,2.428497828857382,2.365161633433355,2.302632326875397,2.241249167390638,2.18136139938849,2.123333580415122,2.06754816345608,2.0144049572818914,1.964317450395652,1.9177063124675322,1.8749906495259714,1.836577766116359,1.8028522696095453,1.7741653372016988,1.7508248610855794,1.7330870084737637,1.7211495113910378,1.7151467816927595,1.7151459756611873
29.632653061224488,3.371425959134336,3.371426790855823,3.3716713604221082,3.3720685933752153,3.3724383332840917,3.3725157303563984,3.371958637990546,3.370358545572792,3.3672552340877133,3.3621548642672474,3.354550736946199,3.343945607257317,3.3298742356590862,3.3119248170811915,3.289758014257704,3.263122495822601,3.231866114533299,3.1959421380219837,3.155410253720662,3.1104324021603507,3.061263834630929,3.008240120266544,2.9517611160194095,2.892273131555254,2.830250644704492,2.766178934196884,2.700538887012101,2.633795010745324,2.5663873523498073,2.4987276225760833,2.4311993923208868,2.3641618133734923,2.297955972849076,2.2329127605124492,2.1693610373612957,2.1076349475250504,2.0480793979319225,1.9910530082312992,1.9369281638053493,1.886088142285339,1.838921589560834,1.7958148659077011,1.7571429487106587,1.7232596567919374,1.6944879514059399,1.6711109765138983,1.6533643413763177,1.6414299495748628,1.6354314807362533,1.6354306753170245
29.97959183673469,3.44686650210843,3.446867333221356,3.446584922176787,3.445924123720422,3.4446977771219487,3.442633178247889,3.439382166838986,3.4345349422370965,3.4276373809154745,3.418211219537114,3.405776106405469,3.3898722917260073,3.370082648631185,3.3460527748387356,3.317508080606644,3.2842669833634908,3.246249575478095,3.203481395254166,3.156092207691439,3.104309987760846,3.048450586860709,2.988903836835475,2.926117083074949,2.8605773142849444,2.792793149693818,2.723277938987244,2.6525351185201265,2.581046751382971,2.5092658720968357,2.4376128850933396,2.3664758676639446,2.296214248635134,2.2271650202374387,2.159650431197382,2.0939860275663578,2.030487958641921,1.9694786337383192,1.911290071094471,1.856264583250914,1.8047527527244571,1.757108932137582,1.713684728003446,1.6748210812218858,1.6408396327282002,1.612034059120413,1.5886619862761988,1.5709379527188965,1.559027722888787,1.5530440780069967,1.5530432731768702
30.326530612244895,3.525350664416931,3.525351494945255,3.524507703099104,3.52271949263129,3.5197917020960734,3.5154426570185002,3.50931732263877,3.501004390621362,3.4900565982671106,3.4760132498473366,3.458423677049496,3.4368702886486173,3.4109899187894417,3.3804923540802236,3.3451751548908892,3.304934144936964,3.2597692004372334,3.2097852170673282,3.1551883710475956,3.0962780235290457,3.033434843750098,2.967105937088054,2.897787943049181,2.826009196177934,2.752312101667348,2.6772368533225936,2.6013075071543197,2.525021220186313,2.448841182084765,2.3731934294780976,2.2984673728528415,2.2250195245617874,2.153179635373292,2.083258260620108,2.01555470617309,1.9503643527169594,1.8879845104670445,1.8287181879825192,1.7728754325079932,1.720772178612056,1.672726795108627,1.6290547243195928,1.590061748945462,1.556036494316616,1.527242777833161,1.50391235857727,1.486238530321642,1.474370860296368,1.468411231774784,1.468410427510568
30.673469387755105,3.6064917078632655,3.6064925378308965,3.60504988942126,3.6020591063133196,3.5973167366122043,3.5905319955714696,3.5813432705403625,3.569338767836724,3.554080074865528,3.5351271746636748,3.512063362129128,3.48451858680299,3.452189958625834,3.4148584475231574,3.3724011287952207,3.324798631616004,3.2721377157166778,3.2146091285017446,3.1525010897047143,3.0861889240065215,3.016121520025698,2.942805435010194,2.866787579239971,2.7886374890625127,2.7089302184900426,2.6282308346757794,2.547081385310481,2.465991015667651,2.3854296580553127,2.305825415480303,2.2275654430798735,2.150999830793544,2.0764477451083163,2.0042049265257558,1.9345515805454996,1.8677597460716568,1.8040993637615292,1.743842473448183,1.6872652130382537,1.6346475391197188,1.5862708144064066,1.5424135893650022,1.503346033552208,1.4693235420716966,1.4405800552205679,1.4173215902305265,1.3997204029212154,1.3879100892535994,1.3819818224244458,1.381981018702998
31.02040816326531,3.689843960918802,3.689844790349598,3.687763056966004,3.6834894324975433,3.6768126397291434,3.6674336827167076,3.6549858931601085,3.639059317489842,3.6192276549578843,3.595075824058391,3.5662263049253378,3.5323626568746627,3.493248985233447,3.4487445575083138,3.3988131804642983,3.343527303130696,3.283067088135877,3.217714898371729,3.1478457934083157,3.0739147387918146,2.996441315476673,2.915992782329012,2.8331663900959834,2.748571863077894,2.6628149451121232,2.5764828398634694,2.490132254993725,2.4042805837201886,2.3194005310531356,2.2359182301626777,2.154214620401423,2.0746296022553845,1.9974682765889726,1.9230084413357427,1.851508473120542,1.783214765900349,1.7183680223978162,1.657207875546244,1.5999755294263212,1.546914324914133,1.4982683312867071,1.4542792250299068,1.4151818321558844,1.3811987778477692,1.352534709160484,1.3293705379641063,1.3118581000664755,1.3001155527782213,1.294223749536084,1.2942229463343091
31.367346938775512,3.7749085375649942,3.7749093664827655,3.772146146128761,3.766505470502974,3.757769472248191,3.745632899078415,3.7297267873179942,3.7096466539027912,3.68498282986395,3.655350537043055,3.620417548653668,3.579927711348694,3.5337191522987172,3.481736556952461,3.4240374073411575,3.3607924725739426,3.2922811288384066,3.218882265751624,3.14106163253485,3.05935651764192,2.9743586614596613,2.8866962879176503,2.797016113239632,2.7059661477095363,2.6141800438597893,2.522263654682691,2.4307843416841473,2.340263411416089,2.2511718629374062,2.163929407636436,2.078906495158688,1.9964288686490337,1.9167840040511757,1.8402286823810994,1.7669969125060958,1.6973074658425662,1.631370393689679,1.5693920545556708,1.5115783603289228,1.458136133964174,1.4092726386650183,1.365193476486248,1.326099156429963,1.2921806975060295,1.263614663674431,1.24055802992169,1.2231432574564873,1.2114739164417059,1.2056211414239382,1.2056203387187887
31.714285714285715,3.8611405577118516,3.8611413861403605,3.857652947451595,3.8505587486620314,3.8396363172841146,3.8245771226042455,3.8050138565012217,3.780552377870241,3.7508053462659676,3.7154246672889295,3.6741302865106995,3.6267334968986855,3.573153645000593,3.5134278211507457,3.4477137158318243,3.3762862734091286,3.299529066710816,3.2179214682729023,3.1320227374539815,3.0424541115051795,2.9498799136524445,2.8549885951290364,2.758474524805891,2.6610212353571043,2.5632867280743348,2.4658913246120755,2.369408426627694,2.274358398355454,2.181205621795035,2.0903585950599615,2.0021727641546656,1.9169556148127955,1.8349734231088386,1.7564589871295706,1.6816196458328927,1.610644935309931,1.543713328535815,1.480997637508982,1.4226688083927066,1.3688979931111351,1.3198569202926111,1.2757167050434073,1.2366453267905975,1.2028040679895493,1.1743432474306676,1.1513976046571948,1.1340816998666776,1.1224856870034539,1.1166717935403034,1.1166709913087776
32.06122448979592,3.9479575553117723,3.947958383274732,3.943700771515732,3.9350664987916795,3.9218311657341602,3.903686880624785,3.88027302381194,3.8512117775804917,3.8161448537123452,3.774768070424905,3.726861023361863,3.6723099160888983,3.6111225099620015,3.543434989433632,3.46951122616845,3.3897354194434604,3.3045993871451422,3.2146859051439134,3.120649481483807,3.0231958480031516,2.9230612945113474,2.820992790744988,2.717729661008598,2.6139874082261323,2.510444132146515,2.407729848135233,2.3064188819925704,2.20702538568533,2.1100018846271777,2.0157406302580343,1.924577399212254,1.8367972640457855,1.7526417735763409,1.6723169344315836,1.5960013852306205,1.5238542001551825,1.4560218424358387,1.3926438988511247,1.3338573499883837,1.2797992545777759,1.2306078393196735,1.1864220821062625,1.14737995472895,1.1136155531803453,1.0852553937420126,1.0624141951828563,1.0451905025795312,1.0336625322101345,1.027884619479873,1.0278838176990148
32.40816326530612,4.0347487703061296,4.03474959782721,4.0296799849613585,4.019421661667811,4.003751580790351,3.9823672130541716,3.9549205734349506,3.921057062283272,3.880454977855801,3.83286190105919,3.7781249246682256,3.7162127100924183,3.647228419107565,3.571413535586814,3.4891433655939252,3.4009155398839415,3.3073331420117436,3.2090841786206266,3.106919041925878,3.0016274377888195,2.8940160128582404,2.784887650595727,2.675023148633875,2.565165758219539,2.456008869297949,2.348186961941477,2.2422698100660536,2.1387598080280936,2.038092187285356,1.9406377953098244,1.8467080238775195,1.7565614044657774,1.6704113423405835,1.588434444501738,1.5107789130187916,1.437572522981435,1.3689297776520122,1.3049579239054196,1.2457616090637167,1.1914460569676768,1.142118730118771,1.097889522862106,1.0588695983423118,1.0251690427769082,0.9968935691941472,0.9741405625946826,0.9569948183451898,0.9455243768636867,0.9397768836504704,0.9397760822973692
