25.122448979591837,2.7718278795701132,2.7718287529644243,2.7758715232505855,2.7838266201699366,2.795440105010588,2.810343762222685,2.828069486537548,2.848067144731875,2.869724937619549,2.8923912141010133,2.915396690841233,2.938076095172534,2.9597883571588803,2.979934611482556,2.997973416996758,3.013432753553383,3.0259185100223105,3.035119335958613,3.040807894454625,3.0428387251656392,3.04114309956527,3.03572141530561,3.026633819272494,3.01398985392717,2.997937974033102,2.9786557692937454,2.9563416463632546,2.931208571595955,2.90348026244968,2.87338995812172,2.8411816241412566,2.8071131816967463,2.771461131363889,2.734525788762693,2.696636283274352,2.658154494899856,2.619477210742458,2.581035953138339,2.5432941415265935,2.5067414739279776,2.471885629168287,2.4392415822747635,2.4093189849474586,2.3826081890633315,2.3595655855633724,2.3405989954875994,2.3260538830762396,2.316201157126065,2.3112272772052576,2.3112264314351156
25.46938775510204,2.797839896102911,2.797840768537628,2.801675216876296,2.809221112588686,2.820238586113697,2.834378620968151,2.851195492139138,2.8701625108157316,2.8906903807639086,2.9121473500406347,2.9338802680489735,2.955235637172733,2.975579777314457,2.99431729231379,3.0109071300566805,3.0248756558592054,3.0358263075809164,3.043445569552898,3.0475051895769707,3.047860765091375,3.044447032565004,3.037270394649678,3.0263993952084123,3.011953984460974,2.9940944882106715,2.973011193651029,2.948915382938239,2.9220324856409956,2.892597792445553,2.8608548947111023,2.8270567157282813,2.791468713301607,2.754373593448993,2.7160767101816767,2.676911254798842,2.6372423649030683,2.597469399719941,2.558025814160655,2.519376292259606,2.4820110425099764,2.4464373882275927,2.413168987508178,2.3827131798231393,2.3555570769218317,2.3321530958211483,2.3129046738888928,2.2981529118994493,2.2881648598330693,2.2831240898819773,2.2831232450407217
25.816326530612244,2.8271348472688222,2.827135718769547,2.830739402061209,2.837831206248601,2.848185347427231,2.8614720903421436,2.877268295760979,2.8950711090119823,2.914314365134246,2.934387118076055,2.9546535547280506,2.974473451989767,2.9932222878631523,3.010310126753411,3.0251984596534935,3.0374142849637757,3.046560859666306,3.052324729079715,3.0544788517892294,3.0528818671176787,3.047473793526276,3.0382686804320174,3.025344942431797,3.0088342624889237,2.9889100403529953,2.965776370484044,2.9396584531901,2.9107951752766894,2.8794343537054274,2.845830839178416,2.8102473568074124,2.7729576543474797,2.7342512714762854,2.694439067106956,2.6538585654411544,2.6128782107625614,2.5718997464273716,2.531358133348154,2.49171866804643,2.4534712188301597,2.417121743292797,2.383181460952813,2.352154219801622,2.324522710593441,2.3007342487732068,2.281186864460837,2.266216420126903,2.2560854177621863,2.250974066895128,2.250973222957978
26.163265306122447,2.8598107736020335,2.8598116441943073,2.863162607485418,2.8697561998486867,2.8793803533460474,2.8917241786104064,2.9063867425059122,2.9228888308850722,2.9406875233739385,2.959193195497172,2.9777883486183794,2.995847489408711,3.0127571626346183,3.027935193569469,3.0408482180864564,3.05102666307956,3.0580764797443996,3.061687120167799,3.0616354756714834,3.057785752635985,3.0500855326355802,3.0385585282615635,3.023294780388899,3.0044392230686516,2.982179648065677,2.9567351175297034,2.9283457934273276,2.8972649784935287,2.8637539082851085,2.8280795208384952,2.790515092268294,2.7513433020783857,2.710861019946297,2.6693849190376566,2.627256940430967,2.584848664660842,2.542563779690813,2.500838046594094,2.460136423404938,2.4209472804920025,2.3837738975872913,2.3491236510358044,2.31749546652175,2.289366222009297,2.265176838290764,2.245318794552239,2.2301217604847854,2.2198429535474977,2.214658720780552,2.2146578777227863
26.51020408163265,2.895961340263157,2.895962209972459,2.899038980413494,2.9050910069674782,2.913919197194745,2.9252305747963736,2.9386454693693427,2.95370755013294,2.9698967548132544,2.986644913687256,3.003353592668474,3.0194134325470614,3.034224080877191,3.047213715694536,3.057857148335554,3.06569155980785,3.070329062056829,3.071465472107024,3.0688849324978804,3.0624602919219006,3.0521494571662395,3.037988218227696,3.0200803067184907,2.9985856475877206,2.9737078836947335,2.945682276391291,2.914765006003532,2.88122471684309,2.845336885909772,2.807381267702528,2.767642314194863,2.7264121297408015,2.6839952363218846,2.640714229438511,2.59691532098691,2.5529727985720516,2.509291570351696,2.4663071863103325,2.4244829977381954,2.3843044012523675,2.346270380235196,2.3108827810680044,2.2786339290833375,2.2499932931248714,2.225393947871382,2.205219564443254,2.1897925912404084,2.1793641814905143,2.1741062981334656,2.1741054559304223
26.857142857142858,2.935670849055601,2.935671717907349,2.9384532260462857,2.9439209579875163,2.951887716043876,2.9620770476142058,2.974129084415767,2.9876091049376825,3.002019060497126,3.0168120197036004,3.0314091575821274,3.0452186112862254,3.057655291256932,3.0681605982628235,3.076220957604847,3.0813841353864193,3.0832724369944673,3.081592092389171,3.0761383929588306,3.066796444318581,3.0535377178314915,3.036412895492305,3.015541780096208,2.9911012579345226,2.963312431502037,2.9324280688779845,2.898721437603915,2.8624774074310673,2.8239864329373665,2.783541689851713,2.741439274052987,2.6979810218198494,2.6534792162730843,2.608262243529124,2.5626801754721287,2.5171092903468324,2.4719546866553723,2.427650374860357,2.384656510843601,2.3434537281413688,2.3045347994998684,2.268394086848474,2.2355154061788602,2.2063590324213083,2.1813485986333676,2.1608586089313997,2.145203196481595,2.1346266331672243,2.1292959577933592,2.1292951164204332
27.20408163265306,2.979008538458395,2.9790094064779495,2.9814748330530714,2.9863158845037727,2.9933558824318762,3.0023331138773486,3.012905606291158,3.024658530119014,3.0371146166252156,3.049747664797475,3.06199884074477,3.0732951235953907,3.083068978560025,3.090778168628135,3.0959245575607923,3.0980708014153646,3.096853960974083,3.091995278642541,3.083305635065864,3.0706865147406046,3.0541266438809105,3.033694790872759,3.0095295104480493,2.9818268388108438,2.9508270845737705,2.9168018932683273,2.8800426845513734,2.8408513748841466,2.7995340197788434,2.7563976656721256,2.7117503291239755,2.6659036635019016,2.619177573747899,2.5719058343779992,2.5244416775394733,2.477162352919897,2.430471808386571,2.3848008736311637,2.340604613715327,2.2983568175375564,2.2585418637112973,2.2216444367337265,2.1881377324721782,2.1584708854643444,2.133056370310826,2.1122580811553124,2.0963806893098207,2.0856607390819435,2.0802597914347514,2.080258950867397
27.551020408163268,3.0260223169502116,3.026023184162874,3.0281517377087255,3.032323652579246,3.0383711593772027,3.0460451878535117,3.055019404412402,3.0648968106018577,3.075219389770613,3.0854809541120023,3.0951429440198908,3.103652551341228,3.1104622383031177,3.115049535593173,3.1169359331459034,3.1157037177637052,3.1110097484230748,3.1025953768173133,3.0902920003130117,3.0740220576832464,3.0537956213249595,3.029703075489537,3.001904668320103,2.9706179573058447,2.9361043091111068,2.8986556493594113,2.858582579218139,2.8162047877271683,2.771844407547591,2.7258226146196827,2.6784593965894694,2.6300760543324797,2.5809996989382404,2.5315687994701386,2.482138747786941,2.433086441854601,2.3848130369797755,2.337744249227291,2.292327881540598,2.2490285426505263,2.208319807092325,2.170674294555738,2.136552310572415,2.1063897791708115,2.0805862102538466,2.05949338592671,2.0434053343611773,2.0325500088330344,2.0270829320371044,2.027082092250831
27.89795918367347,3.076732167627791,3.0767330340588033,3.078503671341779,3.0819634025717186,3.0869515949862993,3.093229510943058,3.10048396543639,3.1083335096570446,3.11633767519324,3.1240094650811283,3.130830860908376,3.136270719364209,3.139804120407494,3.14093203450955,3.139200104616851,3.1342153804856707,3.125659983132894,3.1133008979808725,3.0969953789662776,3.0766917725761935,3.0524259168342427,3.024313607938426,2.9925399265592683,2.9573464479725957,2.9190175013908815,2.877866678051815,2.8342247084491534,2.7884296409760276,2.740819973167862,2.691731040187444,2.641494590598622,2.5904411201878386,2.5389042338259173,2.4872260992003428,2.435762967578424,2.384889771613201,2.3350029572606683,2.2865209402028674,2.239881861515159,2.195538614690664,2.1539513919271256,2.1155782246632846,2.0808641536434176,2.0502297479081095,2.02405969846463,2.002692146939099,1.9864092865056953,1.9754296150663828,1.9699020597525858,1.9699012207229603
28.244897959183675,3.1311235410332934,3.131124406707841,3.1325155139655085,3.1352188299228563,3.1390790073633004,3.143865232412524,3.1492748791437597,3.1549396883302148,3.1604349972414436,3.165292193831782,3.1690141489384223,3.1710929852082694,3.17102923472666,3.168351249538632,3.162633665228491,3.1535137668024085,3.1407047513893422,3.1240051057490463,3.103303600242815,3.0785797252146208,3.0498997375836465,3.0174088178410017,2.9813201313492415,2.9419018148172382,2.899463045850287,2.854340385016278,2.8068854998609662,2.7574551932923947,2.7064043806030904,2.654082317265369,2.6008320103484515,2.5469923925727214,2.4929025420347664,2.438907027856241,2.3853613747943085,2.332636674010308,2.2811225115263953,2.231227614884525,2.183377897511044,2.1380118719395975,2.095573673270403,2.0565041562261346,2.0212306848901704,1.9901563141922527,1.9636490647067568,1.942031923307794,1.9255740762287044,1.9144837219923974,1.9089026511570348,1.9089018128596786
28.591836734693878,3.1891411056605055,3.1891419706037176,3.1901310285617486,3.1920318909949903,3.1946926573995746,3.1978880550922826,3.2013234755500326,3.2046415659426524,3.207431838507267,3.2092434103275385,3.209600578084519,3.2080205552304726,3.204032413069801,3.1971961000186955,3.1871203669050083,3.173478488001768,3.1560208196978743,3.1345834632282434,3.1090925773104052,3.079564202389162,3.046099788803302,3.0088779410571087,2.9681431717724824,2.9241926750911027,2.8773622581219507,2.828012595659047,2.7765168921172876,2.723250849979208,2.6685855714895674,2.61288368627501,2.556498637743778,2.4997767168356795,2.4430611439932495,2.3866973032789827,2.3310381479184006,2.276448829699378,2.2233097446357766,2.1720174092997873,2.1229828526297525,2.076627490616125,2.033376712979022,1.9936516256869885,1.9578595433213217,1.9263839015092294,1.899574260165598,1.8777369989556476,1.8611271816567125,1.849941909731662,1.8443153289056564,1.8443144913162461
28.93877551020408,3.2506832427354935,3.2506841069724417,3.2512473664731627,3.252297331787082,3.253683817505565,3.2551848662636944,3.2565115464495262,3.2573153674414153,3.257198654424859,3.255727886995719,3.252449624072689,3.24690829522815,3.238664889630873,3.227315440694952,3.2125081854320703,3.193958357633067,3.171459734797113,3.1448922826136023,3.114225511728482,3.0795174629126523,3.040909549128444,2.9986177831667438,2.9529211819732586,2.9041483386790663,2.8526632699870698,2.7988516660430767,2.7431085869099476,2.6858284686403353,2.627398037513287,2.568192408500004,2.508574297623183,2.4488959470417875,2.389503085622558,2.3307400590193224,2.2729551823308185,2.216505400340525,2.1617594745277104,2.109099128661753,2.0589178436717663,2.011617262990351,1.9676014200734881,1.9272692053294298,1.8910056333677314,1.859172544316492,1.8320993732567832,1.8100745552558994,1.7933380139977078,1.782075032544011,1.776411655609444,1.7764108187037104
29.285714285714285,3.3155976498325317,3.3155985133882355,3.3157107110061,3.315858411441029,3.315891614749897,3.315589739772149,3.3146675451460332,3.312783758268086,3.3095525791372014,3.304557909156849,3.2973698139292282,3.287562437884059,3.2747323925189407,3.2585165541102,3.238608224252378,3.214770710243375,3.1868475531622122,3.154768853000487,3.118553398427624,3.0783065897889514,3.0342144312778263,2.986534141756087,2.9355821707761764,2.8817205846257594,2.8253428878065607,2.7668603555051154,2.706689867388236,2.645244056539811,2.582924333406142,2.520117036930186,2.4571926357716856,2.3945075887821448,2.3324082126073824,2.2712357260143072,2.2113315644076756,2.1530420886304364,2.0967219393330483,2.0427354893804166,1.9914560915504247,1.9432630745221138,1.8985366770702345,1.8576513049814873,1.8209676316229833,1.7888241329135943,1.7615286491488473,1.7393505051056775,1.7225136092280136,1.7111908139035432,1.7054996800724722,1.7054988438261989
29.632653061224488,3.383678359081596,3.3836792219810174,3.383313366053663,3.3825041292828315,3.3811004596395677,3.3788816231911776,3.3755645803508836,3.3708141838671453,3.364256139301169,3.3554923813513406,3.3441182327138343,3.3297404878886567,3.311995436016475,3.290565810316626,3.265195714388141,3.2357027075811122,3.201986413717013,3.1640332347941946,3.1219169927462165,3.0757955773298793,3.0259039340558855,2.9725439663728914,2.9160721319511653,2.856885664507095,2.7954084335053917,2.7320774528175775,2.6673309614898653,2.6015988288262197,2.5352957946710233,2.4688177658777226,2.402541081168962,2.3368243633230987,2.2720123340057334,2.208440800872842,2.146441956377932,2.0863491570851167,2.0285004715495205,1.973240472866447,1.9209199805237414,1.8718936949145637,1.826515889188268,1.7851345053237466,1.748084129810353,1.715678391467732,1.68820232845755,1.6659052184888774,1.6489942675857983,1.6376294279279247,1.6319194894607372,1.6319186538497608
29.97959183673469,3.454664388119586,3.4546652503876345,3.4537925073314253,3.4519681718253836,3.4490392751093824,3.4447839219362706,3.4389204125306705,3.4311193174128487,3.4210181734889824,3.4082382199749923,3.3924023732014463,3.3731534964226046,3.350171973749572,3.323191641245863,3.2920132437610574,3.2565147504381793,3.216658056038419,3.172491806623018,3.1241503089046967,3.0718487063091002,3.01587482311029,2.9565782789663286,2.894357644757001,2.829646530889749,2.762899557065815,2.6945791379082,2.6251439277501225,2.555039603344187,2.484692436472737,2.4145058389921044,2.3448597775985665,2.2761126858055576,2.208605277318711,2.142665513847028,2.0786139172323512,2.0167684440764564,1.9574482517174174,1.9009758579924507,1.8476774077997569,1.7978809793683395,1.7519130672525343,1.71009354771707,1.6727295522618555,1.6401087398226357,1.6124924667291087,1.5901093104490216,1.573149319096082,1.5617592504229532,1.5560389532339802,1.5560381182341887
30.326530612244895,3.5282401374032752,3.528240999064808,3.5268307076252157,3.523929686784756,3.519382626468335,3.5129660730580037,3.5043995359979263,3.4933596885234444,3.4794970186870793,3.4624540820551655,3.441884366598793,3.4174707315593764,3.3889424282849046,3.356089834911386,3.3187762116325037,3.276945983440337,3.230629264104766,3.179942538791476,3.125085619245184,3.0663351731181683,3.004035304413363,2.93858581814747,2.870428928808444,2.8000352569279405,2.7278899898085243,2.6544800527776364,2.580283042604887,2.505758517301441,2.4313420259409035,2.3574420154612294,2.284439492346774,2.212690073407802,2.1425278592181414,2.074270428946427,2.0082242002728012,1.9446894256338911,1.8839641977628774,1.8263469957240226,1.7721374940308197,1.7216355571841269,1.6751385276725952,1.6329370697189884,1.5953099423786758,1.5625181383083984,1.5347988380546236,1.5123595982386844,1.4953731245424864,1.4839728907647896,1.4782497709795355,1.4782489365668678
30.673469387755105,3.6040375394665674,3.6040384005463886,3.6020582377975363,3.5980158784047593,3.591753735952567,3.5830470791162234,3.571617302010454,3.5571484319918545,3.5393058863947324,3.517756336639189,3.4921874859548496,3.4623266232812826,3.427956965239634,3.388931009665337,3.3451803635163473,3.2967217463841667,3.243659090545866,3.1861818525902224,3.1245598206992296,3.059134849026612,2.990310078340986,2.9185373086393085,2.8443032694144206,2.7681155788515026,2.690489186197447,2.6119340452723137,2.5329446683037165,2.453992059546532,2.3755183351575475,2.297934113830505,2.2216185320549102,2.1469215225404055,2.0741678183444154,2.003662028316066,1.9356940835725374,1.870544381989408,1.8084880503984375,1.7497978865904198,1.6947457146917575,1.6436020662598934,1.5966342660034716,1.5541031403483077,1.5162586694590914,1.4833349642177134,1.4555449688865656,1.4330752714103057,1.416081353778008,1.404683545192179,1.3989638640383195,1.3989630301887659
31.02040816326531,3.681639866764117,3.681640727286979,3.679057044839976,3.6738063150014337,3.665729258040219,3.6546008600505653,3.6401459201569457,3.622057971974956,3.600020221966995,3.573727051879839,3.542904677129851,3.507329723046356,3.466844740976252,3.421369991338836,3.370911128115247,3.3155626974810293,3.255507595565671,3.1910128131648117,3.122421933986699,3.05014495652485,2.974646085771044,2.8964301939618484,2.816028679403381,2.733985455835323,2.6508437768139457,2.567134535427999,2.483366576445704,2.4000194164127824,2.317538592912965,2.236333668507531,2.1567787144377304,2.079214914026822,2.0039547760188774,1.9312873504200063,1.8614838036339212,1.794802737248289,1.7314947187584535,1.671805619042693,1.6159785027256568,1.5642539750658069,1.5168690361345463,1.4740546172709383,1.4360320682574037,1.4030089229600406,1.375174296556118,1.3526942620316547,1.3357075227581998,1.3243216488690184,1.3186100862232886,1.3186092529128879
31.367346938775512,3.7605870247608095,3.7605878847514154,3.7573662268615653,3.75083875550336,3.740845603662823,3.7271631881618146,3.709522077141591,3.6876283533221734,3.6611867316293214,3.6299236567435966,3.59360875395387,3.552073296718609,3.505224730383879,3.453056693721639,3.3956543574203364,3.3331952172278525,3.265945723608988,3.194254299742749,3.1185414058123446,3.039287364380089,2.957018683086588,2.8722936072638214,2.7856876119602707,2.697779501774509,2.6091387262473162,2.5203144354925775,2.431826692784843,2.3441601276816666,2.2577601584268647,2.173031744090843,2.090340457999968,2.010015520388804,1.9323543060826118,1.8576277657009488,1.7860861741201266,1.7179646484896003,1.6534879537617106,1.5928742247214889,1.5363373649541732,1.4840880196248212,1.4363331468326301,1.3932743216016574,1.3551049912983442,1.3220069591801047,1.2941464045131004,1.2716697557532917,1.2546997211343007,1.2433317524204508,1.2376311762022394,1.23763034340708
31.714285714285715,3.8403821019260658,3.8403829614090688,3.8364887685536573,3.8286162427881067,3.816606538708628,3.8002399038808434,3.779255839265009,3.753376853149777,3.722333677200896,3.685889846339588,3.6438637993485736,3.5961470708015693,3.54271763954192,3.4836479996961964,3.4191079680892793,3.3493626003499046,3.27476584296368,3.1957507041147215,3.1128167978495918,3.026516124241886,2.9374379128717227,2.8461932945415236,2.7534004881762355,2.659671102617782,2.565598058518386,2.471745532843002,2.378641215524339,2.2867710432619406,2.196576440571427,2.1084539579968467,2.022757060840962,1.9397997005416425,1.8598612071230518,1.783191985011055,1.7100194815642067,1.6405539280056545,1.5749934206281564,1.5135280064645613,1.4563425499759908,1.403618273420998,1.355532972870689,1.312260006758026,1.2739662302344874,1.2408091053335846,1.21293325499241,1.1904667502308715,1.173517425792061,1.1621695106880638,1.156480835400354,1.1564800030965716
32.06122448979592,3.9204989201479177,3.9204997791479217,3.915899271203215,3.906615179555362,3.892491746411525,3.873316069476491,3.8488404588864675,3.8188084537632774,3.7829819803529117,3.741167235540534,3.6932372441429764,3.6391495768509508,3.5789583289388887,3.512820058346844,3.4409938987126143,3.3638364597169836,3.281792391425338,3.1953816291772306,3.105184371598643,3.011824802582538,2.915954474755572,2.8182361497018444,2.719328756342746,2.6198739946400287,2.5204849827801077,2.4217372232659358,2.324162045179622,2.228242563906817,2.1344120848046972,2.04305476542139,1.9545082469469954,1.8690678770782807,1.7869920816126161,1.7085084076371344,1.633819760721075,1.5631103914821427,1.4965512486505868,1.4343043985646537,1.3765263055740387,1.3233698648649828,1.2749851710601519,1.2315190873930097,1.1931137488838446,1.1599041886783477,1.1320153208197787,1.1095585464282745,1.092628273251778,1.0812986479851179,1.0756207913170652,1.0756199594808447
32.40816326530612,4.000390325783098,4.000391184324659,3.9950524067362503,3.984294095356102,3.967966032429808,3.945865702410214,3.9177626842642095,3.883426731140567,3.842656645041404,3.795307226067325,3.7413120497683705,3.680700487891599,3.613608117155272,3.540280353895745,3.4610697355832434,3.376427702911592,3.2868920080605126,3.193070997747533,3.0956260194116507,2.995253106963811,2.892664951109106,2.788573977066776,2.6836771626771956,2.5786430485891434,2.474101228629534,2.3706344655946907,2.268773454216761,2.1689941454925092,2.071717451599108,1.9773110667934288,1.8860930681141834,1.7983369037150985,1.7142773405490312,1.6341169305351264,1.5580325668715842,1.486181738645477,1.4187081484878423,1.3557464289040138,1.2974257713857618,1.243872362125364,1.1952105941066054,1.151563094564776,1.1130496684588023,1.0797853135420965,1.0518775123309971,1.0294230512950961,1.012504655863194,1.0011877555318072,0.9955176972463824,0.995516865853953
